id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.48374477065533,"[['5' '13.929439481794011' 'present']
 ['5' '29.912253866978652' 'marauded']
 ['5' '91.39029489977283' 'marauded']
 ['5' '116.86509438769728' 'present']
 ['5' '155.91854268498068' 'present']
 ['5' '181.45243889773835' 'present']
 ['5' '275.6340724939216' 'present']
 ['5' '298.79296906685863' 'present']
 ['5' '312.6904315393019' 'present']
 ['5' '321.64518070919854' 'present']
 ['5' '324.8773812395792' 'present']]","[['F108' '12.828809304924915' 'mated']
 ['F173' '21.519232712710515' 'mated']
 ['F40' '68.05940733616812' 'mated']
 ['F81' '147.68146164068483' 'mated']
 ['F124' '156.33993494223628' 'mated']
 ['F46' '177.0223264119445' 'mated']
 ['F0' '199.58785855665278' 'mated']
 ['F24' '202.92311199149287' 'mated']
 ['F100' '218.25082457724315' 'absent']
 ['F177' '279.50461400538603' 'mated']
 ['F129' '302.4101794655633' 'mated']
 ['F145' '339.4718369346489' 'mated']]",0.0,0.0,567.0,71.76121390881809,15.416088914781016,1638.0,276.4202556134014,59.32452537932235,69.0,12.034304513601676,2.709809878514935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.18413920862776,"[['22' '58.76597064954009' 'present']
 ['5' '75.07835464600844' 'present']
 ['5' '99.85966028387713' 'present']
 ['5' '145.98518236693297' 'present']
 ['5' '162.38242725763678' 'present']
 ['22' '187.98911976346406' 'present']
 ['22' '210.57332999925242' 'present']
 ['5' '211.11299981116608' 'marauded']
 ['5' '232.59028366888762' 'present']
 ['5' '250.382217316422' 'marauded']
 ['5' '276.9771658839996' 'present']
 ['5' '290.1380385904767' 'present']
 ['5' '305.6781262268706' 'marauded']]","[['F147' '65.91341257995124' 'mated']
 ['F142' '82.0754885443174' 'mated']
 ['F215' '131.22510795423923' 'mated']
 ['F16' '171.13531994097613' 'mated']
 ['F133' '183.83149487860638' 'mated']
 ['F185' '215.411961312929' 'destroyed']
 ['F68' '227.40268205700002' 'mated']
 ['F14' '252.50764300412806' 'absentdestroyed']
 ['F162' '287.00880806327564' 'mated']
 ['F2' '345.5378290193185' 'mated']
 ['F51' '348.47318701015865' 'mated']]",0.0,500.0,569.0,73.29662724320225,15.662727966574453,1580.0,268.30684115173324,56.85682883398981,107.0,18.61221685385852,4.137904343303811,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1111228959574,"[['4' '53.74611675923495' 'marauded']
 ['4' '92.25417998455218' 'present']
 ['4' '93.00812701661167' 'present']
 ['4' '94.65209684642592' 'marauded']
 ['4' '101.74306067286912' 'presentdestroyed']
 ['4' '108.22559578095404' 'marauded']
 ['4' '110.83330160769675' 'presentdestroyed']
 ['4' '173.07432429580945' 'marauded']
 ['4' '189.7910383941179' 'present']
 ['4' '191.5433773339307' 'present']
 ['4' '207.11269783204014' 'present']
 ['4' '207.55373913682496' 'present']
 ['4' '225.57075430995474' 'present']
 ['4' '225.7411898516097' 'marauded']
 ['4' '244.49305439823476' 'marauded']
 ['4' '247.24941849209011' 'presentdestroyed']
 ['5' '277.54390893714213' 'marauded']
 ['4' '304.31888774376176' 'present']
 ['4' '316.06193923385655' 'present']
 ['4' '318.1825607342033' 'present']
 ['4' '324.73279891928587' 'present']
 ['4' '349.86045966764027' 'marauded']
 ['4' '350.5513743437061' 'presentdestroyed']]","[['F78' '91.23338531008619' 'absent']
 ['F62' '92.32018407317446' 'mated']
 ['F182' '97.3971780947144' 'destroyed']
 ['F140' '120.68723402419269' 'mated']
 ['F168' '155.02863669983446' 'mated']
 ['F205' '201.79223928780587' 'mated']
 ['F77' '204.1057875878286' 'mated']
 ['F128' '205.34386439884767' 'mated']
 ['F146' '234.60657402574947' 'mated']
 ['F94' '237.244511672725' 'mated']
 ['F212' '291.1786050348112' 'mated']]",0.0,1000.0,553.0,67.33840648004472,13.599700089862019,1451.0,243.7148898594583,52.34667673102329,279.0,48.961872585688404,10.689906630129556,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9461706503984,"[['22' '21.061711678693374' 'present']
 ['22' '34.74953288659584' 'present']
 ['22' '56.62292689811323' 'present']
 ['22' '68.51889732488918' 'marauded']
 ['22' '86.36984966375478' 'present']
 ['22' '106.88685515583455' 'present']
 ['22' '122.5257734918287' 'present']
 ['22' '132.4608158850018' 'present']
 ['22' '269.2039609421686' 'present']]","[['F204' '33.76026136118381' 'mated']
 ['F72' '48.80314371052333' 'mated']
 ['F187' '144.33821552685689' 'mated']
 ['F137' '186.87224354379845' 'mated']
 ['F1' '187.86156012971514' 'mated']
 ['F130' '232.8238492969743' 'absent']
 ['F135' '235.26658651200094' 'mated']
 ['F150' '242.84739970398485' 'mated']
 ['F12' '252.57395484468074' 'mated']
 ['F23' '289.7888143003345' 'mated']
 ['F59' '292.8840945207519' 'mated']
 ['F61' '356.16401191085714' 'mated']]",0.0,1500.0,568.0,69.2626032196912,13.651485743326967,1610.0,284.5695218714359,62.976874375960605,34.0,6.196512403091343,1.453778139195835,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.3107144805312,"[['22' '5.276449886451434' 'present']
 ['22' '45.88004853457542' 'present']
 ['22' '57.95805829943664' 'present']
 ['22' '159.0188934396727' 'present']
 ['22' '164.03024631526063' 'present']
 ['22' '165.58306252711998' 'present']
 ['22' '170.33242468971326' 'present']
 ['22' '186.0226335726518' 'present']
 ['22' '213.52864921085373' 'marauded']
 ['22' '221.87388888634507' 'present']
 ['22' '227.5757714605917' 'present']
 ['22' '297.1955053728937' 'present']
 ['22' '332.3767234147072' 'marauded']]","[['F196' '78.74563564085759' 'mated']
 ['F178' '93.96625336346793' 'mated']
 ['F182' '97.40875216878848' 'mated']
 ['F140' '120.67565995011861' 'absent']
 ['F66' '130.42091259213228' 'mated']
 ['F50' '131.05709064885508' 'mated']
 ['F132' '143.06991258716363' 'mated']
 ['F25' '147.3652935509985' 'absent']
 ['F168' '155.0170626257604' 'absent']
 ['F65' '161.08109348128613' 'mated']
 ['F188' '164.2699605184114' 'mated']
 ['F171' '193.88705821652545' 'mated']
 ['F205' '201.7806652137318' 'absent']
 ['F190' '203.7681953568582' 'absent']
 ['F123' '205.90498195218146' 'mated']
 ['F88' '210.4157982766501' 'mated']
 ['F159' '234.21198809268083' 'mated']
 ['F94' '237.23293759865092' 'absent']
 ['F90' '247.7010329199683' 'mated']
 ['F115' '295.88073540192045' 'mated']]",500.0,0.0,571.0,69.11302456055219,13.976852460595358,1635.0,273.6047735889997,57.91073604102182,68.0,12.307039550799207,2.7000811446451274,22.0,2.2000000000000006,0.22000000000000014,109.0,2.847504474741204,0.07716049382716046
5,0.054,10,360.50016167299583,"[['22' '116.32758560983248' 'present']
 ['22' '212.70535204782436' 'present']
 ['22' '315.45532169942237' 'present']
 ['22' '344.27926575251564' 'present']]","[['F184' '12.441265017687327' 'mated']
 ['F96' '46.50116817542454' 'mated']
 ['F138' '74.84497106945078' 'mated']
 ['F55' '78.91115025802782' 'absent']
 ['F160' '122.4140720116207' 'mated']
 ['F139' '124.33090237384162' 'mated']
 ['F54' '172.36155836403722' 'absent']
 ['F42' '182.35034703921744' 'mated']
 ['F53' '188.0312358978756' 'mated']
 ['F100' '218.26239865131723' 'mated']
 ['F189' '219.87086096469108' 'absent']
 ['F56' '304.2293564598986' 'mated']
 ['F200' '321.5814755311829' 'mated']
 ['F145' '339.4602628605748' 'absent']]",500.0,500.0,565.0,70.1883861779922,15.064483645081259,1715.0,284.42332932871705,60.29945236002195,0.0,0.0,0.0,28.0,2.800000000000001,0.2800000000000002,89.0,2.5999844698653964,0.08091135116598085
6,0.0,9,359.7168383521667,"[['4' '4.115018805654571' 'present']
 ['4' '95.76095482846041' 'present']
 ['4' '310.31977922713946' 'present']
 ['4' '311.35166130759023' 'present']]","[['F173' '21.507658638636443' 'absent']
 ['F95' '47.23350211325098' 'mated']
 ['F114' '69.27986676357826' 'mated']
 ['F152' '78.68522046159721' 'mated']
 ['F98' '112.79376617276274' 'mated']
 ['F107' '116.83562735975758' 'mated']
 ['F140' '120.65929173759115' 'absent']
 ['F41' '168.14264822530168' 'mated']
 ['F122' '230.497834553669' 'mated']
 ['F14' '252.5240112166555' 'mated']
 ['F60' '288.05631261608045' 'mated']]",500.0,1000.0,564.0,65.82924517021758,12.649073945109624,1731.0,294.17949407702207,63.32019108896776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2132578270943,"[['5' '16.441634022207516' 'present']
 ['22' '31.80285382944589' 'present']
 ['22' '58.427038188495715' 'present']
 ['22' '65.18777626705997' 'present']
 ['22' '80.39777503924743' 'present']
 ['4' '81.93144978240163' 'marauded']
 ['4' '106.9054890265361' 'present']
 ['22' '109.86000796913179' 'present']
 ['5' '115.11100848071833' 'present']
 ['22' '117.44945573569733' 'present']
 ['4' '122.78895867726067' 'present']
 ['5' '130.0408666309736' 'present']
 ['22' '137.35492105041098' 'marauded']
 ['5' '138.34353638375597' 'presentdestroyed']
 ['22' '151.23702326431368' 'present']
 ['4' '154.71272022295202' 'marauded']
 ['5' '196.2001004212223' 'present']
 ['4' '231.31714859079037' 'present']
 ['5' '232.87821596932272' 'present']
 ['22' '240.03516623271537' 'present']
 ['22' '270.95903433896757' 'present']
 ['22' '274.4775105116971' 'present']
 ['22' '274.5988958404148' 'present']
 ['4' '314.61649167916374' 'present']
 ['5' '330.4864662593147' 'present']
 ['22' '333.76253357379466' 'present']
 ['22' '343.4739966566218' 'present']]","[['F180' '78.77276411136374' 'absent']
 ['F111' '135.98627820585253' 'mated']
 ['F141' '150.74297716211478' 'mated']
 ['F30' '152.1357757532186' 'mated']
 ['F32' '156.2767186093988' 'destroyed']
 ['F65' '161.06472526875868' 'destroyed']
 ['F144' '166.46142946305167' 'mated']
 ['F54' '172.34519015150977' 'absent']
 ['F208' '174.13790464031828' 'mated']
 ['F181' '243.33965779637794' 'mated']
 ['F109' '243.96632384342482' 'mated']
 ['F17' '264.39406499943834' 'mated']
 ['F43' '335.86259612150326' 'mated']]",500.0,1500.0,562.0,69.57299604651374,14.428479273072751,1568.0,272.1136391418828,59.23226226582205,106.0,18.33217759434401,4.132838871962178,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.53884210955357,"[['4' '52.82617317115316' 'present']
 ['4' '56.83497410306487' 'present']
 ['4' '67.19720394688376' 'present']
 ['4' '85.29127161192201' 'present']
 ['4' '115.27214271824342' 'present']
 ['4' '211.80882562909053' 'present']
 ['4' '277.7003347949908' 'present']]","[['F206' '33.78876043422923' 'mated']
 ['F97' '76.76680228658627' 'absent']
 ['F112' '76.93625676623098' 'mated']
 ['F197' '84.3660793932057' 'mated']
 ['F154' '119.81128618107495' 'mated']
 ['F11' '261.51201541657514' 'mated']]",1000.0,0.0,574.0,71.3015015622701,15.30938622099877,1692.0,288.73956213063036,61.26081316434624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9678340033038,[],"[['F49' '55.63882150009674' 'mated']
 ['F180' '78.78433818543782' 'mated']
 ['F63' '96.50092064661409' 'mated']
 ['F15' '133.4299492481396' 'mated']
 ['F4' '151.06886691132863' 'mated']
 ['F32' '156.2882926834729' 'mated']
 ['F203' '174.00157131608302' 'mated']
 ['F174' '175.763535688151' 'mated']
 ['F210' '193.21603828449366' 'absent']
 ['F0' '199.57149034412532' 'absent']
 ['F79' '240.8399103722804' 'mated']
 ['F34' '251.6592332238876' 'mated']
 ['F22' '309.6366531231719' 'mated']]",1000.0,500.0,566.0,71.00327375560168,14.880161097489207,1715.0,289.0454566233573,61.36239687635815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
