id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.20221936821486,"[['17' '0.47640949083983697' 'present']
 ['17' '94.84614338210169' 'present']
 ['17' '221.9017165471095' 'present']]","[['F167' '78.15151726343527' 'mated']
 ['F86' '96.39462254608297' 'mated']
 ['F214' '108.07519143443103' 'absent']
 ['F200' '111.12310744290383' 'absent']
 ['F106' '124.33300867275742' 'mated']
 ['F201' '136.453290819331' 'mated']
 ['F115' '138.78632523066298' 'mated']
 ['F147' '153.1608228524995' 'absent']
 ['F114' '187.55710712663603' 'mated']
 ['F139' '202.74926286058513' 'mated']
 ['F189' '242.89485564428432' 'mated']
 ['F43' '245.41266474657857' 'mated']
 ['F183' '246.71196035104157' 'mated']]",0.0,0.0,573.0,73.97815610860442,15.017707967120504,1689.0,281.3066803901534,59.21394356618736,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,106.0,2.904121259845869,0.08680555555555551
1,0.0,16,360.23102040913994,[],"[['F84' '32.097329871038625' 'mated']
 ['F145' '44.57746937443537' 'mated']
 ['F212' '114.34041915323303' 'mated']
 ['F197' '149.78152634779516' 'mated']
 ['F67' '177.03642510367715' 'mated']
 ['F165' '187.58341453320187' 'mated']
 ['F27' '190.61943879308848' 'mated']
 ['F50' '192.27703133473062' 'absent']
 ['F66' '200.26984775702448' 'mated']
 ['F104' '206.28350945960284' 'mated']
 ['F138' '217.63277142518385' 'mated']
 ['F185' '219.4052148889634' 'mated']
 ['F187' '220.2120132297026' 'mated']
 ['F192' '232.01695500304385' 'mated']
 ['F215' '253.1594168846227' 'absent']
 ['F53' '265.7683398857647' 'mated']
 ['F207' '276.13849665281657' 'mated']
 ['F170' '292.62569863207807' 'mated']]",0.0,500.0,555.0,69.10844436296448,14.52232353298419,1716.0,291.1980809103078,62.87889680327645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.27772166146025,"[['0' '25.385337242771584' 'present']
 ['8' '57.31431065415389' 'marauded']
 ['0' '98.15838049991001' 'present']
 ['0' '98.99935140262653' 'present']
 ['0' '132.57629330827305' 'present']
 ['0' '191.05068558265157' 'present']
 ['0' '214.4876961954529' 'present']
 ['0' '285.18011888731587' 'marauded']
 ['0' '322.09293167133836' 'present']
 ['0' '354.6796596040581' 'present']]","[['F99' '69.58023228557418' 'mated']
 ['F158' '139.67505222951314' 'absent']
 ['F110' '164.7248877650235' 'mated']
 ['F133' '192.899435246621' 'absent']
 ['F88' '214.3418800811671' 'mated']
 ['F196' '223.30742964911795' 'mated']
 ['F57' '235.59831442965597' 'mated']
 ['F178' '339.56744181961176' 'mated']]",0.0,1000.0,565.0,73.19858851561466,15.832747460838778,1626.0,274.68410052954636,58.74209215122196,76.0,12.162412525108744,2.4474326451760806,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.34864882055655,"[['8' '8.922942576328307' 'marauded']
 ['8' '37.68217207246678' 'present']
 ['8' '92.80399344834758' 'present']
 ['8' '99.17938381001579' 'present']
 ['8' '123.43309714949906' 'present']
 ['8' '125.84311211659544' 'present']
 ['8' '131.0830949180658' 'present']
 ['8' '134.38712046707252' 'present']
 ['8' '135.80025343297947' 'present']
 ['8' '136.88948447504464' 'present']
 ['8' '156.37119111121987' 'marauded']
 ['8' '170.9672953546473' 'present']
 ['8' '174.57942827305567' 'marauded']
 ['8' '184.98296801831236' 'present']
 ['8' '200.95175089581028' 'present']
 ['8' '204.56476912272606' 'marauded']
 ['8' '208.86168066277529' 'presentdestroyed']
 ['8' '213.77676001164227' 'marauded']
 ['0' '236.65334770331052' 'present']
 ['8' '244.26154035621755' 'marauded']
 ['8' '258.68176115697617' 'present']
 ['8' '279.94818278611774' 'present']
 ['8' '284.2135768453758' 'present']
 ['8' '315.684028001943' 'present']]","[['F208' '111.17634028833069' 'mated']
 ['F193' '126.45821933954723' 'mated']
 ['F39' '150.08591982762078' 'absent']
 ['F23' '151.0752299426316' 'mated']
 ['F89' '174.37943102832193' 'mated']
 ['F29' '185.66255076195003' 'absent']
 ['F3' '214.91512821816374' 'destroyed']
 ['F173' '226.05422188553587' 'mated']
 ['F125' '235.2628957247969' 'mated']
 ['F43' '245.38951659843042' 'absentdestroyed']
 ['F91' '249.96463095842722' 'destroyed']
 ['F142' '304.9898808835461' 'mated']]",0.0,1500.0,574.0,72.86629678892716,14.89731216371732,1481.0,250.25225894960693,53.264815544069464,236.0,36.9740206542646,7.494544663203494,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3628752807833,"[['17' '121.37689595708933' 'present']
 ['8' '131.55786043197884' 'present']
 ['8' '168.26767377921553' 'present']
 ['8' '190.56427863787331' 'marauded']
 ['8' '237.03112860515873' 'present']
 ['8' '278.09434873918406' 'present']
 ['8' '312.3058495166681' 'present']]","[['F190' '33.312309049499234' 'mated']
 ['F150' '44.08864469376405' 'mated']
 ['F49' '56.82941285454617' 'absent']
 ['F7' '107.43928700687367' 'absent']
 ['F61' '143.2253369905905' 'absent']
 ['F140' '165.98382872791038' 'mated']
 ['F1' '167.94032821266046' 'mated']
 ['F14' '222.26804544180692' 'mated']
 ['F42' '264.36049797989546' 'mated']
 ['F148' '318.38399669557725' 'absent']
 ['F17' '320.312440245465' 'mated']]",500.0,0.0,564.0,73.91472552817069,16.49569989184069,1657.0,279.7334528336879,59.780476999458266,37.0,6.408580701926235,1.352112464386135,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.96742638153063,"[['17' '45.64028698712702' 'present']
 ['17' '47.21035512255219' 'present']
 ['17' '107.26651601007572' 'present']
 ['17' '118.64387953229644' 'present']
 ['17' '126.86107394147314' 'present']
 ['17' '126.89381036652807' 'present']
 ['17' '164.77136726941987' 'present']
 ['17' '198.6111239620495' 'present']
 ['17' '244.18317439589217' 'present']]","[['F63' '49.79400256739437' 'absent']
 ['F40' '101.33368776246232' 'mated']
 ['F22' '109.41203632071306' 'absent']
 ['F158' '139.68662630358722' 'mated']
 ['F72' '147.77211538887104' 'mated']
 ['F152' '150.45060140580225' 'mated']
 ['F68' '163.76795877233258' 'mated']
 ['F161' '181.97926716035136' 'mated']
 ['F133' '192.9110093206951' 'mated']
 ['F76' '213.61242502670984' 'mated']
 ['F88' '214.33030600709301' 'absent']
 ['F31' '327.22583056170754' 'mated']
 ['F56' '358.48701681237424' 'mated']]",500.0,500.0,573.0,67.90762905337408,13.502601119804597,1728.0,292.2804063330667,62.729963756058446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.5604712163948,[],"[['F44' '125.68728403292855' 'mated']
 ['F107' '170.51097645677' 'mated']
 ['F144' '261.51456247080563' 'mated']]",500.0,1000.0,564.0,71.36663873276584,15.127192356676035,1706.0,288.78917117375596,62.14860154098356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.99662281554015,"[['8' '25.783521068400677' 'present']
 ['8' '52.330969336364916' 'present']
 ['8' '81.75730414960583' 'marauded']
 ['8' '85.30493921032446' 'destroyed']
 ['17' '121.71300019634398' 'present']
 ['17' '133.8241966273406' 'present']
 ['17' '171.67332529789797' 'present']
 ['17' '300.67129256389376' 'present']
 ['17' '312.9638772749149' 'present']
 ['8' '327.57785423766074' 'present']
 ['17' '351.6030507385796' 'present']]","[['F186' '40.54635764014574' 'absent']
 ['F79' '54.82561518188108' 'absent']
 ['F49' '56.84578106707364' 'mated']
 ['F116' '61.15567329098267' 'mated']
 ['F109' '88.36780039186073' 'destroyed']
 ['F213' '98.63792690538403' 'absent']
 ['F174' '115.68878559522075' 'mated']
 ['F205' '140.47596921998652' 'mated']
 ['F204' '172.23259590168465' 'mated']
 ['F172' '175.27400801674526' 'mated']
 ['F80' '191.15777588897882' 'mated']
 ['F45' '202.11184743180726' 'mated']
 ['F9' '244.16437150447294' 'mated']
 ['F129' '244.81708077847492' 'mated']
 ['F91' '249.99051137483346' 'absent']
 ['F42' '264.344129767368' 'absent']]",500.0,1500.0,569.0,68.86847763751662,13.953177222012396,1667.0,285.05374994297665,61.30527636865656,41.0,6.127522110612754,1.162234748402659,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.9897620713471,[],"[['F65' '68.03115961527462' 'mated']
 ['F33' '71.71864404233705' 'mated']
 ['F175' '129.3424817769386' 'mated']
 ['F61' '143.20218884244235' 'absent']
 ['F35' '152.57595978831023' 'mated']
 ['F69' '175.26030021175225' 'mated']
 ['F25' '280.6658142590339' 'mated']]",1000.0,0.0,581.0,68.55222793432632,13.74235348340512,1690.0,286.7175894626322,60.962693596082204,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,88.0,2.7028467572240995,0.0905564128943759
9,0.0,7,360.26999690612615,"[['0' '6.005733426563436' 'present']
 ['17' '9.080134757986206' 'present']
 ['17' '14.385965489841494' 'marauded']
 ['0' '21.127915306759036' 'presentdestroyed']
 ['17' '23.374455087075308' 'present']
 ['8' '25.12664025942832' 'present']
 ['17' '37.37904589103981' 'present']
 ['17' '44.61336585360983' 'present']
 ['0' '68.07474996079068' 'present']
 ['8' '77.96056177034625' 'present']
 ['17' '93.99291113706131' 'present']
 ['17' '101.69918581236774' 'marauded']
 ['17' '109.10757395213994' 'present']
 ['0' '120.03826656740003' 'present']
 ['8' '139.59355209916512' 'present']
 ['17' '145.42143755537785' 'present']
 ['0' '148.69773507878918' 'present']
 ['17' '162.67518172029511' 'present']
 ['0' '170.86492465548298' 'marauded']
 ['17' '174.22746069051485' 'presentdestroyed']
 ['17' '185.43468834037108' 'present']
 ['0' '192.36943193807954' 'present']
 ['17' '196.10389281094396' 'present']
 ['17' '214.680731086052' 'present']
 ['0' '217.424336459396' 'present']
 ['17' '219.92670704313218' 'present']
 ['0' '227.4593318234306' 'present']
 ['0' '232.8272024255443' 'present']
 ['0' '264.5617710706912' 'present']
 ['17' '280.8591670107311' 'present']
 ['17' '286.3943346498156' 'marauded']
 ['0' '293.60210548752974' 'present']
 ['17' '322.9214453915351' 'present']
 ['0' '331.0001858976997' 'present']
 ['0' '344.61084612247384' 'present']
 ['17' '347.4504076041468' 'present']]","[['F122' '7.6188616563801155' 'mated']
 ['F78' '9.131828576103628' 'mated']
 ['F84' '32.07418172289048' 'absent']
 ['F186' '40.57223805655199' 'mated']
 ['F83' '60.2976676651908' 'mated']
 ['F106' '124.32143459868334' 'absent']
 ['F51' '124.53632894245423' 'absent']
 ['F115' '138.7747511565889' 'absent']
 ['F147' '153.17239692657358' 'mated']
 ['F114' '187.54553305256195' 'absent']
 ['F199' '231.61427270619856' 'mated']
 ['F87' '245.15092739328867' 'mated']
 ['F191' '271.3283760112544' 'absent']
 ['F191' '271.3515241594026' 'absent']]",1000.0,500.0,575.0,72.87223434942477,15.370166312786179,1510.0,263.1608553401293,57.522252056866975,138.0,24.165206703742744,5.219471729344136,0.0,0.0,0.0,0.0,0.0,0.0
