id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.9554085759002,"[['23' '22.591764212187393' 'present']
 ['23' '58.2949995153039' 'present']]","[['F140' '18.86851489215118' 'absent']
 ['F143' '51.02814486022646' 'mated']
 ['F77' '75.8579616010105' 'absent']
 ['F194' '101.11427579567682' 'absent']
 ['F70' '116.20171289278689' 'mated']
 ['F13' '154.44149450360712' 'mated']
 ['F80' '161.70384137618547' 'mated']
 ['F36' '177.4445672013959' 'mated']
 ['F210' '178.2203346013133' 'absent']
 ['F141' '190.92047689892033' 'mated']
 ['F88' '192.31615392187214' 'mated']
 ['F209' '199.58095394209317' 'absent']
 ['F199' '218.39393302964402' 'mated']
 ['F168' '241.96825641877606' 'mated']
 ['F69' '267.30603029634284' 'mated']
 ['F28' '270.14101001257904' 'mated']
 ['F151' '287.6064030398466' 'mated']
 ['F184' '288.39354453795823' 'absent']
 ['F62' '306.7403239679677' 'mated']]",0.0,0.0,550.0,71.65221234465758,15.515840020130865,1716.0,288.39791463369784,61.2587112811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.95894886664513,[],"[['F65' '58.365604144018945' 'mated']
 ['F117' '68.63754506358721' 'mated']
 ['F106' '118.13842751505061' 'mated']
 ['F188' '120.84754652954881' 'mated']
 ['F206' '144.0413123016267' 'mated']
 ['F61' '147.11712679264423' 'absent']
 ['F27' '164.72470185552436' 'mated']
 ['F118' '197.1265464231314' 'mated']
 ['F68' '207.29579096802755' 'absent']
 ['F2' '211.8730784363794' 'mated']
 ['F108' '220.5007647386904' 'mated']
 ['F49' '228.63858263278857' 'absent']
 ['F146' '231.40728966967455' 'mated']
 ['F208' '235.0084376800408' 'absent']
 ['F215' '240.40975801452353' 'mated']
 ['F196' '278.519447243209' 'mated']
 ['F37' '293.53597199186277' 'mated']
 ['F167' '299.4098791291061' 'mated']]",0.0,500.0,560.0,72.7927905154487,16.163460603873315,1718.0,287.2689831195715,60.405980300666165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.47603651728673,"[['23' '34.05303464693934' 'present']
 ['23' '40.04501511013357' 'marauded']
 ['23' '64.99605449198525' 'marauded']
 ['23' '72.73392249484954' 'present']
 ['23' '83.75020632452849' 'marauded']
 ['23' '158.36569914373223' 'present']
 ['23' '168.28420675591926' 'present']
 ['23' '177.8024465004355' 'present']
 ['23' '179.81336169304245' 'marauded']
 ['23' '180.38140023162268' 'destroyed']
 ['11' '186.64525147602518' 'destroyed']
 ['23' '202.4431674667008' 'marauded']
 ['23' '210.84863584943156' 'present']
 ['23' '218.97473177209613' 'marauded']
 ['23' '282.9169564452052' 'present']
 ['23' '284.63852624004966' 'present']
 ['23' '288.05279192765084' 'present']
 ['23' '291.8580962243673' 'marauded']
 ['23' '298.25744882906486' 'presentdestroyed']
 ['23' '303.0561726906294' 'present']
 ['23' '306.1815076750052' 'present']
 ['23' '306.20465582315336' 'marauded']
 ['23' '311.298829344339' 'presentdestroyed']
 ['11' '325.9229566969878' 'marauded']
 ['23' '339.1530614716137' 'present']
 ['23' '351.3802542396325' 'present']
 ['23' '359.38546840468376' 'present']]","[['F125' '26.688055523475665' 'mated']
 ['F129' '125.78182400299285' 'mated']
 ['F173' '212.20566023358606' 'mated']
 ['F177' '212.4970316529696' 'mated']
 ['F81' '214.44976581880468' 'mated']
 ['F108' '220.48439652616295' 'absentdestroyed']]",0.0,1000.0,570.0,71.49112573076401,14.53224585854622,1380.0,233.72961591586497,49.49321208566072,322.0,54.83347798717902,11.52895938396499,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.3175398720905,"[['23' '32.06936164145694' 'present']
 ['23' '334.3289868173581' 'marauded']
 ['23' '355.6857160921512' 'present']]","[['F86' '91.82960854580914' 'mated']
 ['F40' '115.730680690012' 'mated']
 ['F124' '174.08392384863518' 'mated']
 ['F139' '210.60613509650122' 'absent']]",0.0,1500.0,563.0,67.96184831369722,13.936560132808143,1700.0,285.83897844174004,60.89436248955731,33.0,6.32667577522675,1.4048095243745276,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.36682685853145,"[['23' '3.7673553421681016' 'present']
 ['23' '17.681579809602876' 'present']
 ['23' '27.340450874009708' 'present']
 ['23' '87.86435933213176' 'marauded']
 ['23' '107.3538587098259' 'present']
 ['23' '112.87223039287768' 'present']
 ['23' '117.24503529463924' 'present']
 ['23' '147.38527248956487' 'present']
 ['23' '156.220930133558' 'marauded']
 ['23' '170.61491872570917' 'present']
 ['23' '177.77929835228736' 'present']
 ['23' '184.91273227423943' 'marauded']
 ['23' '205.71790993876277' 'marauded']
 ['23' '208.5917955148925' 'presentdestroyed']
 ['23' '210.98499529453136' 'destroyed']
 ['23' '237.02080307501396' 'present']
 ['23' '250.4393319637198' 'marauded']
 ['23' '257.7695849960616' 'present']
 ['23' '264.93748150597804' 'present']
 ['23' '271.13821083099856' 'present']
 ['23' '274.0164261643228' 'present']
 ['23' '282.94010459335334' 'marauded']
 ['23' '289.2006730922852' 'presentdestroyed']
 ['23' '312.5235310480326' 'marauded']
 ['23' '312.963714446835' 'presentdestroyed']
 ['23' '317.02499727717816' 'presentdestroyed']
 ['23' '345.2311928008698' 'present']]","[['F58' '131.5268463841669' 'mated']
 ['F130' '138.20814403414306' 'mated']
 ['F187' '143.50073513434208' 'mated']
 ['F54' '169.5475735003475' 'mated']
 ['F161' '171.21251520775417' 'mated']
 ['F87' '179.41868595809314' 'absent']
 ['F186' '202.9603321169392' 'mated']
 ['F170' '203.83423888548649' 'mated']
 ['F139' '210.62250330902867' 'destroyed']
 ['F1' '210.83669898532028' 'destroyed']
 ['F121' '211.7944135632134' 'absentdestroyed']
 ['F108' '220.4612483780148' 'absent']
 ['F205' '221.3957793307335' 'absent']
 ['F78' '231.08388970719332' 'mated']
 ['F203' '236.42226305811704' 'mated']
 ['F212' '241.54510149021056' 'absent']
 ['F132' '247.57216685558433' 'mated']
 ['F202' '259.7944311584479' 'mated']
 ['F83' '286.2426647307791' 'absentdestroyed']
 ['F105' '315.9560588775466' 'absentdestroyed']
 ['F105' '315.97920702569473' 'absentdestroyed']]",500.0,0.0,567.0,68.45393041876952,13.79143887140756,1467.0,248.97965673753478,53.77920142394789,253.0,42.609828769123034,9.050231699552743,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.26997811640166,[],"[['F101' '39.75471871251876' 'mated']
 ['F200' '85.31364378674292' 'absent']
 ['F191' '175.04079592057863' 'mated']
 ['F84' '307.533413843558' 'absent']]",500.0,500.0,558.0,70.4908180039167,14.289091383351778,1688.0,289.6003430343541,63.45430970531859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.06071332455133,"[['11' '22.131865151313054' 'present']
 ['11' '30.353625770087685' 'marauded']
 ['11' '59.640517904445026' 'present']
 ['11' '68.74950301351582' 'present']
 ['11' '79.66804158608686' 'present']
 ['11' '99.740366764008' 'present']
 ['11' '113.3754382529064' 'marauded']
 ['11' '135.0393993961727' 'present']
 ['11' '151.89218249591846' 'present']
 ['11' '168.95484296648942' 'marauded']
 ['11' '176.22359749379095' 'present']
 ['11' '180.46729819700263' 'present']
 ['11' '219.834644014011' 'present']
 ['11' '241.77944796228786' 'present']
 ['11' '272.5376711819663' 'marauded']
 ['11' '289.2783789808183' 'present']
 ['10' '298.18556220440917' 'present']
 ['11' '301.53697056796597' 'present']
 ['11' '315.07826575313896' 'marauded']
 ['11' '319.80815401314385' 'presentdestroyed']]","[['F44' '86.24710392980693' 'mated']
 ['F179' '91.55269838674424' 'mated']
 ['F46' '119.53569395863046' 'destroyed']
 ['F104' '142.9274810525843' 'mated']
 ['F22' '153.9099955566005' 'absent']
 ['F11' '161.58391787767954' 'mated']
 ['F180' '162.46879427124625' 'mated']
 ['F148' '163.15734387830784' 'mated']
 ['F133' '199.55302233230822' 'mated']
 ['F209' '199.59252801616725' 'mated']
 ['F68' '207.30736504210162' 'mated']
 ['F99' '219.5452891967703' 'mated']
 ['F144' '220.31017208786966' 'mated']
 ['F214' '224.55156339744104' 'absent']
 ['F114' '226.05834475978565' 'mated']
 ['F49' '228.6270085587145' 'absent']
 ['F152' '234.64235436256206' 'absent']
 ['F208' '235.02001175411488' 'mated']
 ['F198' '241.05540696474552' 'mated']
 ['F137' '255.6188013106485' 'mated']
 ['F98' '301.59652978024127' 'mated']
 ['F211' '323.4092088497996' 'mated']]",500.0,1000.0,569.0,70.03372812671921,13.997659540919958,1510.0,259.6164102817386,56.65643229083236,189.0,30.588927862258853,6.343133360440865,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1534313101819,"[['10' '51.72335975334567' 'present']
 ['10' '70.41625581483605' 'present']
 ['10' '92.5446110498361' 'present']
 ['10' '99.90240412323705' 'marauded']
 ['10' '102.78942289698176' 'presentdestroyed']
 ['10' '112.45252385352183' 'present']
 ['10' '126.66007094279445' 'present']
 ['10' '132.524991353926' 'marauded']
 ['10' '149.98299566243267' 'present']
 ['10' '156.86107471337712' 'marauded']
 ['10' '209.2676468290086' 'present']
 ['10' '221.70825017752549' 'present']
 ['10' '246.414416216014' 'present']
 ['10' '247.74025927792675' 'present']
 ['10' '248.18200864785874' 'present']
 ['10' '250.2921128454021' 'present']
 ['10' '266.93094193930096' 'marauded']
 ['10' '270.80771630943644' 'presentdestroyed']
 ['10' '286.60715299196545' 'marauded']
 ['10' '339.64635229579517' 'present']
 ['10' '355.9359446597641' 'present']
 ['10' '360.0010366932447' 'present']]","[['F96' '61.10101161402142' 'mated']
 ['F126' '86.43425677569428' 'absent']
 ['F169' '99.6009828089187' 'mated']
 ['F197' '130.91479790136088' 'mated']
 ['F180' '162.4456461230981' 'destroyed']
 ['F10' '195.53028202973837' 'mated']
 ['F1' '210.84827305939436' 'mated']
 ['F136' '218.3666330431813' 'absent']
 ['F4' '220.65036176037495' 'mated']
 ['F92' '254.93640943463285' 'mated']
 ['F34' '259.0455929110287' 'mated']
 ['F83' '286.2542388048532' 'mated']
 ['F105' '315.9907810997688' 'absent']
 ['F31' '335.62121694085386' 'mated']
 ['F134' '347.21195623663795' 'mated']]",500.0,1500.0,571.0,71.59605530479509,14.803091969063308,1508.0,258.23486283733706,56.03634405344743,192.0,30.351473849050233,6.049953522403792,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.9387615016996,"[['10' '15.658008382216837' 'present']
 ['10' '36.144699819335166' 'present']
 ['10' '51.36383534803449' 'present']
 ['10' '58.033773506730675' 'present']
 ['10' '60.7512645941592' 'present']
 ['10' '70.90523458618277' 'present']
 ['10' '70.92838273433092' 'present']
 ['10' '112.47567200166998' 'present']
 ['11' '123.98878827116233' 'marauded']
 ['10' '133.81196086468378' 'present']
 ['10' '156.4836024848793' 'present']
 ['10' '158.6666376579901' 'present']
 ['10' '165.2532574459307' 'present']
 ['10' '169.58384353384795' 'present']
 ['10' '181.65166879056693' 'present']
 ['10' '186.38839832800514' 'present']
 ['10' '211.17971726817143' 'marauded']
 ['10' '212.03487837646253' 'presentdestroyed']
 ['10' '239.03695135824563' 'present']
 ['10' '251.85861972123368' 'present']
 ['10' '258.33409430327765' 'present']
 ['10' '262.272655538323' 'present']
 ['10' '263.5592514463737' 'present']
 ['10' '296.05406648414197' 'present']
 ['10' '297.1487708184629' 'present']
 ['10' '298.47594054907785' 'present']
 ['10' '301.7879271991121' 'present']
 ['10' '304.79030686926535' 'marauded']
 ['10' '314.0259020525375' 'marauded']
 ['11' '323.1046602612194' 'marauded']]","[['F23' '67.5701690623196' 'mated']
 ['F61' '147.09397864449608' 'absent']
 ['F64' '197.34595410460796' 'mated']
 ['F145' '222.78330856149964' 'mated']]",1000.0,0.0,563.0,70.24966034116169,14.780098175138919,1527.0,259.3497913077042,55.501569026117394,184.0,30.49682396251988,6.718781412280444,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.18775629704277,[],"[['F71' '48.069984480525605' 'absent']
 ['F147' '96.53335330510218' 'mated']
 ['F56' '152.54504097058526' 'mated']
 ['F174' '178.9409601370826' 'mated']
 ['F20' '221.98582596838943' 'absent']
 ['F20' '222.01856239344434' 'absent']
 ['F201' '265.8661473187943' 'mated']
 ['F159' '297.56748850618465' 'mated']
 ['F41' '339.2316586086653' 'mated']]",1000.0,500.0,556.0,71.2992894366787,15.496353831578817,1700.0,288.89695197826126,61.86327188198734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
