id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.05289035783693,"[['7' '14.861254506489184' 'present']
 ['7' '15.145091045815356' 'present']
 ['7' '41.028439475291066' 'present']
 ['7' '54.79502170985114' 'present']
 ['7' '59.52696836362952' 'present']
 ['7' '83.45383719672235' 'marauded']
 ['7' '90.81903682303155' 'destroyed']
 ['7' '98.0136395734013' 'present']
 ['7' '119.46293712127907' 'present']
 ['7' '129.01220158340126' 'present']
 ['7' '145.23953271045553' 'present']
 ['7' '171.607962963543' 'present']
 ['7' '185.87236867473473' 'present']
 ['7' '185.89551682288288' 'present']
 ['7' '226.6420633730197' 'present']
 ['7' '246.72366109081685' 'present']
 ['7' '276.4000487122076' 'present']
 ['7' '283.99717524740686' 'present']
 ['7' '308.0847270442151' 'present']
 ['7' '317.97172640569454' 'present']
 ['7' '330.10643794603254' 'present']
 ['7' '332.82598276293623' 'present']]","[['F90' '96.84492007774024' 'mated']
 ['F3' '117.99320557275931' 'mated']
 ['F33' '118.21559453204212' 'absent']
 ['F213' '122.49071798626571' 'mated']
 ['F25' '177.21770728100506' 'mated']
 ['F76' '185.71662704947573' 'absent']
 ['F76' '185.73977519762389' 'mated']
 ['F12' '197.6920671294826' 'mated']
 ['F149' '202.74044745920884' 'mated']
 ['F39' '212.50980933141577' 'mated']
 ['F15' '230.17460810308046' 'mated']
 ['F116' '262.27509417180914' 'mated']
 ['F73' '266.16945965823425' 'absent']
 ['F87' '269.0088517358786' 'mated']
 ['F125' '269.5182482487641' 'absent']
 ['F100' '340.66892372856313' 'mated']
 ['F199' '342.84369430608933' 'mated']]",0.0,0.0,569.0,69.57871038138457,14.143840179872864,1645.0,280.5435557168317,59.79444208311342,36.0,6.176349588725503,1.3277731890142008,15.0,1.5000000000000002,0.15000000000000008,94.0,2.3806427510789567,0.06430041152263365
1,0.0,12,360.0421111436076,"[['20' '29.372959441158724' 'present']
 ['20' '351.75676180916423' 'marauded']]","[['F46' '69.0015434181542' 'mated']
 ['F75' '77.20906245338828' 'mated']
 ['F91' '107.1860289397296' 'mated']
 ['F126' '109.54864676738211' 'mated']
 ['F195' '152.37623742929154' 'mated']
 ['F48' '196.45165058645145' 'absent']
 ['F29' '200.18796120763946' 'mated']
 ['F61' '203.3997236563226' 'mated']
 ['F62' '205.12712793258183' 'mated']
 ['F131' '245.62260530530375' 'mated']
 ['F22' '262.2843718084889' 'absent']
 ['F56' '266.0682407217685' 'mated']
 ['F74' '291.1734709942893' 'mated']
 ['F59' '319.8229055260553' 'mated']
 ['F143' '357.82688560284384' 'destroyed']]",0.0,500.0,566.0,73.30135350681911,15.912982290154805,1649.0,280.8502003629699,60.20966095483742,38.0,6.011902430456424,1.1726541800397559,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.40213565384585,"[['0' '2.7757934502817774' 'marauded']
 ['7' '10.94872962008964' 'marauded']
 ['0' '14.1091645630998' 'presentdestroyed']
 ['0' '21.617476642223043' 'present']
 ['0' '21.794102485204718' 'present']
 ['0' '58.854888971220284' 'present']
 ['7' '59.97567773117185' 'present']
 ['7' '63.87097282419582' 'marauded']
 ['7' '68.78838692812052' 'presentdestroyed']
 ['7' '84.63231413497081' 'present']
 ['7' '99.13820899545' 'present']
 ['0' '101.4696137227706' 'present']
 ['0' '121.78970423910818' 'present']
 ['7' '132.8953084051226' 'marauded']
 ['0' '136.15085746881235' 'presentdestroyed']
 ['7' '145.26747499705706' 'marauded']
 ['7' '150.72234371774817' 'presentdestroyed']
 ['0' '151.84800675849903' 'presentdestroyed']
 ['7' '153.02829742158727' 'present']
 ['0' '163.1781983569296' 'present']
 ['0' '168.10713935406807' 'present']
 ['0' '187.83051474697402' 'present']
 ['0' '198.63809933757832' 'present']
 ['7' '209.49035062463759' 'present']
 ['0' '227.92082600905985' 'present']
 ['0' '230.35084468247655' 'marauded']
 ['7' '242.31987366629698' 'present']
 ['7' '272.794689789639' 'present']
 ['7' '285.1991603456189' 'present']
 ['7' '291.48044827663125' 'marauded']
 ['0' '297.35200761684894' 'destroyed']
 ['0' '300.3225932921683' 'present']
 ['7' '313.6739211541062' 'present']
 ['7' '316.71584316626644' 'present']
 ['0' '318.54108858757985' 'present']
 ['7' '325.42535919273587' 'present']
 ['0' '334.99974641954077' 'present']
 ['20' '342.81288131799306' 'marauded']]","[['F156' '132.15101996773237' 'mated']
 ['F104' '160.591524997306' 'mated']
 ['F129' '179.0414395100563' 'mated']
 ['F54' '202.61561191197322' 'mated']
 ['F182' '212.88776931737465' 'mated']
 ['F96' '219.84850487627682' 'mated']
 ['F123' '244.50223648273226' 'mated']
 ['F105' '244.80054004649048' 'mated']]",0.0,1000.0,567.0,70.7044832071258,14.62603521685435,1397.0,240.33582945323136,51.63160674466573,292.0,49.00159959983516,10.631252864325525,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.89690715573244,[['0' '68.06448685560956' 'present']],"[['F130' '60.43948785461542' 'mated']
 ['F112' '96.74627254808195' 'mated']
 ['F155' '110.67358868950873' 'mated']
 ['F138' '144.90109101798203' 'mated']
 ['F172' '170.49589930543826' 'absent']
 ['F127' '184.03372475321544' 'mated']
 ['F68' '187.88276167007854' 'mated']
 ['F168' '196.1608545679817' 'absent']
 ['F168' '196.18400271612984' 'absent']
 ['F38' '204.98592267439705' 'mated']
 ['F214' '205.8583762427959' 'mated']
 ['F97' '253.10622927541957' 'mated']
 ['F65' '258.3820093982675' 'mated']
 ['F212' '274.2890812591735' 'mated']
 ['F1' '282.8015802660639' 'mated']
 ['F108' '290.6552933444377' 'mated']
 ['F86' '328.22866292970525' 'mated']
 ['F115' '335.226275051798' 'mated']]",0.0,1500.0,564.0,70.94580488777007,15.20123619302545,1738.0,289.09783214511293,60.86297575831623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5256960014046,[],"[['F194' '98.70447361473805' 'mated']
 ['F41' '124.05356026261809' 'mated']
 ['F174' '155.67177874324864' 'mated']
 ['F205' '164.1284380389748' 'mated']
 ['F48' '196.44007651237737' 'absent']
 ['F48' '196.46322466052553' 'absent']
 ['F109' '210.1303922622812' 'mated']
 ['F169' '226.62429612207987' 'mated']
 ['F204' '275.65228561831566' 'mated']
 ['F102' '329.18097183100565' 'mated']
 ['F197' '359.77195315890333' 'mated']]",500.0,0.0,573.0,70.22296440392333,14.27509386735189,1735.0,289.8284304618046,62.604784888873006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.19925973290407,[],"[['F180' '56.40983033914094' 'mated']
 ['F148' '144.31421949195754' 'absent']
 ['F210' '197.482720870059' 'mated']
 ['F69' '221.6007594255469' 'mated']
 ['F120' '226.89876270151234' 'mated']
 ['F16' '246.6605874986732' 'mated']
 ['F103' '247.18319967657516' 'mated']]",500.0,500.0,554.0,68.60516614341526,14.332040713829315,1729.0,291.5054841728362,62.807175462057145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,21,360.65005391267476,[],"[['F137' '10.643981111292701' 'mated']
 ['F106' '72.16106143879202' 'mated']
 ['F101' '106.61764609532773' 'mated']
 ['F72' '126.15274850311563' 'mated']
 ['F157' '147.4056496473674' 'mated']
 ['F144' '156.17256863690932' 'mated']
 ['F5' '166.74109064070316' 'mated']
 ['F172' '170.5190474535864' 'mated']
 ['F57' '175.6784321347139' 'mated']
 ['F20' '178.17693868010366' 'mated']
 ['F208' '179.92024310575587' 'mated']
 ['F95' '185.2628242409317' 'mated']
 ['F196' '185.52952048274744' 'mated']
 ['F42' '185.98517209619007' 'mated']
 ['F79' '194.09073932306825' 'mated']
 ['F203' '202.23969073013686' 'absent']
 ['F206' '210.75941111467495' 'mated']
 ['F159' '214.16229838774356' 'mated']
 ['F10' '236.5409866640353' 'mated']
 ['F28' '239.0332383663935' 'mated']
 ['F94' '244.7115566188233' 'mated']
 ['F8' '265.32898504481244' 'mated']
 ['F183' '328.9067346028411' 'absent']]",500.0,1000.0,546.0,69.89121614373695,14.310464086383146,1697.0,290.15483845939826,62.8422248960046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,359.9483164721843,"[['0' '6.1699566708202624' 'present']
 ['0' '32.400019072330906' 'marauded']
 ['20' '50.26055118967427' 'present']
 ['0' '64.1085488950477' 'present']
 ['20' '73.13273739937617' 'present']
 ['0' '78.88801015464338' 'present']
 ['20' '108.84270854238656' 'present']
 ['20' '112.39981992086608' 'present']
 ['20' '144.3185285002027' 'present']
 ['0' '184.71324878516012' 'present']
 ['0' '196.51667436116276' 'present']
 ['20' '209.8010648318477' 'present']
 ['0' '213.01226836633296' 'present']
 ['20' '233.82818625567106' 'marauded']
 ['0' '250.68803866274314' 'marauded']
 ['20' '281.4400311755312' 'present']
 ['0' '300.52687133793273' 'present']
 ['20' '318.12185662604907' 'present']
 ['0' '341.2284787280126' 'marauded']
 ['0' '349.111084621463' 'present']]","[['F33' '118.20402045796804' 'absent']
 ['F158' '140.59443891278568' 'mated']
 ['F186' '171.93753820480498' 'absent']
 ['F198' '192.1599200117371' 'mated']
 ['F151' '268.7895887576857' 'mated']
 ['F87' '268.9972776618045' 'absent']
 ['F100' '340.65734965448905' 'absent']]",500.0,1500.0,559.0,70.02442119661987,14.95891935727269,1578.0,260.549358313809,55.61006619152146,148.0,24.417327261957745,5.154763072491208,20.0,2.0000000000000004,0.20000000000000012,91.0,3.023282283524831,0.10663151577503421
8,0.0,3,360.27595712585713,"[['7' '53.79714813087894' 'present']
 ['7' '180.89285191547222' 'present']
 ['7' '243.16996254707558' 'marauded']]","[['F126' '109.53707269330803' 'absent']
 ['F45' '189.71675979203474' 'mated']
 ['F142' '197.75509601648457' 'mated']
 ['F133' '220.82718697449653' 'mated']]",1000.0,0.0,555.0,68.39662177670189,13.830265429254323,1695.0,285.7520231739431,60.77058473555515,33.0,6.007426288808811,1.3208314635713916,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.6450114020237,[],"[['F64' '8.473984162853752' 'mated']
 ['F192' '100.59709217950093' 'mated']
 ['F150' '111.48342451999969' 'mated']
 ['F153' '187.78656673891186' 'mated']
 ['F203' '202.21174844353533' 'absent']
 ['F193' '214.40382543011034' 'mated']
 ['F207' '230.95345693654218' 'mated']
 ['F14' '231.74310953672722' 'mated']
 ['F123' '244.4790883345841' 'absent']
 ['F118' '279.9081164977691' 'mated']
 ['F160' '291.0941141690567' 'mated']
 ['F190' '292.23542932364614' 'mated']
 ['F181' '322.0604308719869' 'mated']]",1000.0,500.0,567.0,70.63858172897942,14.962867071673802,1717.0,289.40205113609125,61.702038488822225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
