id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.3792865386403,"[['1' '69.61567894814688' 'present']
 ['22' '108.0361482088866' 'marauded']]","[['F130' '69.77228445067449' 'mated']
 ['F33' '78.8980753410338' 'mated']
 ['F56' '99.53037999234537' 'mated']
 ['F65' '100.93302038164809' 'mated']
 ['F113' '106.31892470430043' 'absent']
 ['F81' '107.19636061717084' 'mated']
 ['F84' '134.26835568784375' 'mated']
 ['F49' '138.86413824861214' 'mated']
 ['F192' '148.82199606886292' 'mated']
 ['F94' '153.85715156470502' 'mated']
 ['F118' '164.00793271085556' 'absent']
 ['F207' '164.17651624929067' 'mated']
 ['F19' '164.87251585946274' 'mated']
 ['F201' '171.8887612627812' 'mated']
 ['F95' '214.907008370063' 'mated']
 ['F100' '223.90636687074857' 'mated']
 ['F29' '227.99957389108377' 'mated']
 ['F64' '237.00591131168673' 'mated']
 ['F47' '273.09919321684936' 'mated']
 ['F102' '277.01852010774553' 'mated']]",0.0,0.0,561.0,70.20628271882059,15.416054754192182,1650.0,283.68131636855213,61.020170240618256,31.0,6.284968842217106,1.4970673035108566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,1,359.9348304681068,"[['22' '11.151391567336766' 'present']
 ['22' '22.518982406251002' 'present']
 ['22' '45.9176868739111' 'present']
 ['22' '63.07096256421788' 'present']
 ['22' '85.08087159911553' 'marauded']
 ['22' '95.70878419518579' 'present']
 ['22' '124.8713311801059' 'present']
 ['22' '126.45853911276154' 'present']
 ['22' '148.6948845150219' 'present']
 ['22' '228.1465050417558' 'present']
 ['22' '235.0557434924395' 'present']
 ['22' '265.6944631020233' 'present']
 ['22' '274.0957694742559' 'present']
 ['22' '348.6179744344119' 'present']
 ['22' '353.9158302223178' 'present']]","[['F104' '193.8860763854956' 'mated']
 ['F117' '265.5071538833822' 'absent']]",0.0,500.0,553.0,72.03588295046858,15.282062708010333,1620.0,276.8192125533866,60.01658422732348,33.0,6.192444124676761,1.2708838350608127,18.0,1.8000000000000005,0.1800000000000001,99.0,3.1764124615144094,0.11038237311385454
2,0.0,7,360.5671821621091,"[['4' '88.50652840459868' 'marauded']
 ['22' '336.3196241656525' 'present']]","[['F150' '45.63922251860859' 'mated']
 ['F96' '116.33449026858722' 'mated']
 ['F127' '123.02188943989687' 'mated']
 ['F185' '221.998707513222' 'mated']
 ['F212' '263.2014360516233' 'mated']
 ['F82' '300.0223458739538' 'mated']
 ['F171' '301.90134358618917' 'mated']]",0.0,1000.0,561.0,72.62266392603517,17.026895366690987,1663.0,281.4232868941617,59.98913705702113,38.0,6.012606908270454,1.1971394941917919,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.9861990948428,[],"[['F198' '155.26849677811086' 'mated']
 ['F124' '180.74507380169717' 'mated']
 ['F167' '188.8114647389228' 'mated']]",0.0,1500.0,577.0,68.32435252370942,13.24129898338963,1725.0,291.7397079284702,61.88290235441821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.2407739108535,[],"[['F6' '28.49413593062607' 'absent']
 ['F160' '33.818148764429466' 'mated']
 ['F53' '134.58122141458279' 'mated']
 ['F197' '147.56785517148026' 'mated']
 ['F135' '161.6882543740129' 'mated']
 ['F4' '165.31474321875626' 'absent']
 ['F115' '171.43557649487042' 'absent']
 ['F215' '173.33007302400742' 'mated']
 ['F110' '178.19346499801287' 'mated']
 ['F50' '181.64537029709206' 'mated']
 ['F153' '186.510955636004' 'mated']
 ['F129' '229.27802315910031' 'mated']
 ['F48' '232.08186569425723' 'mated']
 ['F183' '237.70176375510573' 'absent']
 ['F15' '301.4025606862497' 'mated']]",500.0,0.0,562.0,71.35590311869203,14.51736184384652,1658.0,284.95114412514715,61.963011731158744,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,95.0,2.4371359085060655,0.06483624828532225
5,0.0,16,360.3415835685879,"[['4' '125.17810661627183' 'present']
 ['22' '182.79595044063666' 'present']
 ['22' '220.43584549438248' 'present']
 ['22' '241.33739162059035' 'present']
 ['22' '258.0169623514094' 'present']]","[['F21' '4.609840479691' 'mated']
 ['F90' '53.04856025482387' 'mated']
 ['F32' '114.23610183074116' 'mated']
 ['F175' '117.88435606604668' 'mated']
 ['F20' '149.72804640200178' 'mated']
 ['F43' '155.23747540802293' 'mated']
 ['F208' '158.65307811813258' 'mated']
 ['F72' '163.78342640867032' 'absent']
 ['F124' '180.7334997276231' 'absent']
 ['F155' '184.41158428520532' 'mated']
 ['F164' '193.22133845522472' 'mated']
 ['F31' '193.43032593809872' 'mated']
 ['F52' '217.18208752924878' 'mated']
 ['F62' '218.30125470670467' 'mated']
 ['F37' '240.08360314090547' 'mated']
 ['F109' '245.11531768298957' 'mated']
 ['F108' '251.77088702515016' 'mated']
 ['F26' '279.4340891786023' 'mated']
 ['F40' '324.86281390090164' 'absent']]",500.0,500.0,572.0,69.03675835013165,13.678140121973259,1716.0,291.1629362696534,62.45556671989288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3291206338758,[],"[['F204' '102.43151430882521' 'mated']
 ['F44' '129.72976712698954' 'mated']
 ['F169' '137.75910898141427' 'absent']
 ['F114' '156.77898188597158' 'mated']
 ['F195' '178.44021122087085' 'absent']
 ['F87' '192.73609161976535' 'mated']
 ['F69' '196.5000772039082' 'mated']
 ['F139' '249.11334400120745' 'mated']
 ['F137' '284.2131266140755' 'mated']
 ['F138' '296.4558601473531' 'mated']]",500.0,1000.0,571.0,72.1286284355987,15.097951535165759,1716.0,287.92994315507275,61.79915768679221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1833776293025,[],"[['F161' '16.03792143266679' 'mated']
 ['F18' '54.53537844079388' 'mated']
 ['F173' '66.22926404855515' 'mated']
 ['F85' '87.60144024432417' 'mated']
 ['F169' '137.77068305548835' 'mated']
 ['F180' '184.16672693920424' 'mated']
 ['F42' '188.32540742129737' 'mated']
 ['F125' '237.85828365467887' 'mated']
 ['F30' '271.22919026375416' 'mated']
 ['F122' '287.35377526268366' 'mated']
 ['F27' '335.0537700229714' 'mated']
 ['F92' '348.0237959985172' 'absent']]",500.0,1500.0,559.0,71.29627648278256,14.38872864987394,1698.0,288.8231890833403,61.675684004610346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3623151939061,[],"[['F186' '87.6329867888802' 'mated']
 ['F175' '117.8727819919726' 'absent']
 ['F70' '121.12561450243236' 'mated']
 ['F13' '146.48061206326793' 'mated']
 ['F177' '174.62992568168653' 'mated']
 ['F136' '228.61849689594706' 'mated']
 ['F120' '255.83095490259285' 'mated']
 ['F105' '353.15339823602216' 'mated']]",1000.0,0.0,576.0,70.65755278030294,14.051483564790395,1724.0,289.4122709172469,61.32254937346937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9990600621444,"[['4' '0.5721414506492386' 'present']
 ['1' '9.507202633786065' 'present']
 ['1' '20.84128366402355' 'present']
 ['4' '32.48310443892755' 'present']
 ['1' '47.17067472367524' 'present']
 ['1' '55.691219815838295' 'marauded']
 ['1' '67.96433853722198' 'marauded']
 ['1' '81.62883857588963' 'present']
 ['1' '114.72161766956543' 'present']
 ['1' '117.06042782008554' 'present']
 ['1' '127.85020348772416' 'present']
 ['1' '128.71905430874753' 'present']
 ['4' '148.85989674061724' 'present']
 ['1' '166.8932821328613' 'present']
 ['4' '168.92249148451378' 'present']
 ['1' '169.09066551487356' 'present']
 ['4' '172.64577379583628' 'present']
 ['1' '183.6443491322592' 'present']
 ['1' '183.78301847371495' 'present']
 ['4' '204.59628716742762' 'present']
 ['1' '215.13113120812827' 'present']
 ['1' '221.86039867184962' 'present']
 ['1' '230.33422963473134' 'present']
 ['1' '240.08301151829698' 'present']
 ['1' '244.26637046052934' 'marauded']
 ['4' '259.67893356785555' 'present']
 ['4' '265.4043031931704' 'present']
 ['1' '274.8381485311123' 'present']
 ['1' '276.12319814168126' 'marauded']
 ['1' '331.6356783561879' 'present']
 ['1' '333.16273499723974' 'present']
 ['4' '351.3766101822857' 'marauded']]","[['F213' '40.77873259104753' 'mated']
 ['F0' '60.83160660936517' 'destroyed']
 ['F119' '84.49682198675319' 'mated']
 ['F144' '115.45858885169416' 'mated']
 ['F75' '117.70836087064968' 'mated']
 ['F172' '133.37358396919495' 'mated']
 ['F133' '136.97840530582886' 'mated']
 ['F126' '219.0824413382848' 'absent']
 ['F35' '241.64843788658172' 'mated']
 ['F108' '251.747738877002' 'destroyed']
 ['F14' '263.6575113607361' 'absent']
 ['F178' '268.88228492586614' 'mated']
 ['F28' '308.3460689193193' 'mated']]",1000.0,500.0,565.0,71.83299715048993,15.117831477399095,1527.0,257.48260118822435,55.32846500615503,190.0,30.870246636023502,6.348235050732935,0.0,0.0,0.0,0.0,0.0,0.0
