id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.7583234627032,"[['4' '10.412858715907634' 'present']
 ['4' '17.78868564378544' 'present']
 ['4' '93.4891892477604' 'present']
 ['4' '121.91394043751421' 'marauded']
 ['4' '181.4693331205403' 'marauded']
 ['4' '261.65368745109896' 'present']]","[['F94' '49.84503672154834' 'absent']
 ['F182' '63.487933538586034' 'mated']
 ['F33' '183.53087726883012' 'destroyed']
 ['F134' '185.05921249052764' 'destroyed']
 ['F34' '195.13283980967174' 'mated']
 ['F43' '225.10197548285666' 'mated']
 ['F49' '227.10582217463605' 'mated']
 ['F207' '231.5698321145336' 'absent']
 ['F47' '238.6641624267939' 'absent']
 ['F188' '239.0007327143606' 'mated']
 ['F156' '243.2690996589377' 'mated']
 ['F114' '285.9288713583391' 'mated']
 ['F106' '295.5112999089533' 'mated']]",0.0,0.0,572.0,71.21175375105513,14.803283555504215,1631.0,276.73304165641537,58.966247671669265,66.0,12.056005949116361,2.726306759457756,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.5843095852119,"[['4' '19.919013155261172' 'present']
 ['18' '51.43904709657047' 'marauded']
 ['18' '91.70044444863734' 'present']
 ['18' '139.45566818928344' 'marauded']
 ['18' '194.03457959026738' 'present']
 ['4' '275.35296636570644' 'present']
 ['18' '275.69866163568236' 'present']
 ['18' '286.55829007046356' 'present']
 ['18' '332.67005632403436' 'present']
 ['18' '337.79144388445746' 'marauded']]","[['F178' '104.79531844278317' 'mated']
 ['F155' '116.49509451401467' 'mated']
 ['F192' '117.68451151526881' 'mated']
 ['F25' '137.6990207354979' 'mated']
 ['F132' '147.4280171044685' 'mated']
 ['F73' '148.70881157807045' 'mated']
 ['F130' '168.66965955792296' 'absent']
 ['F60' '288.41115094981217' 'mated']
 ['F160' '325.03399746309725' 'mated']
 ['F139' '334.2379899842167' 'mated']
 ['F174' '335.9253716527735' 'mated']]",0.0,500.0,573.0,70.75430797016787,15.053843131681335,1602.0,270.90161051316403,57.54704404917335,102.0,18.377610424431513,4.066915189902276,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.47444642537124,"[['18' '21.085837101158116' 'present']
 ['18' '44.25075453365236' 'present']
 ['18' '63.5954667715823' 'marauded']
 ['18' '114.10238382475097' 'present']
 ['18' '151.17756310488892' 'present']
 ['18' '177.36953153893228' 'present']
 ['13' '186.02445127726375' 'present']
 ['13' '197.56618629765504' 'present']
 ['18' '200.80268455731056' 'present']
 ['13' '263.4879451102911' 'present']
 ['18' '264.99787196933227' 'present']
 ['13' '278.7008606438903' 'marauded']
 ['18' '289.46210251950095' 'present']
 ['13' '294.67784782438434' 'present']
 ['4' '303.0646204498538' 'present']
 ['18' '321.59248087273045' 'present']
 ['13' '338.2220590849383' 'present']
 ['18' '342.6007814859704' 'present']
 ['18' '356.3089349398033' 'present']]","[['F167' '68.60917959711934' 'destroyed']
 ['F169' '71.62962222300338' 'mated']
 ['F79' '138.06566528271568' 'mated']
 ['F151' '146.27519063797436' 'mated']
 ['F107' '157.10331744297022' 'mated']
 ['F33' '183.5424513429042' 'mated']
 ['F34' '195.12126573559766' 'absent']
 ['F58' '196.52718456331684' 'mated']
 ['F2' '222.92449359699611' 'mated']
 ['F99' '251.0067945830602' 'mated']]",0.0,1000.0,562.0,69.76488924335895,14.870247985554133,1603.0,278.0483096176599,60.276825541820386,79.0,12.260368812069629,2.506917723574271,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.361138876693,"[['13' '3.444638596304147' 'present']
 ['13' '6.449017564554744' 'present']
 ['13' '8.578715842209327' 'present']
 ['13' '14.902644036353403' 'present']
 ['13' '18.642563569829626' 'present']
 ['13' '33.33411476592138' 'present']
 ['18' '36.02367436086383' 'present']
 ['18' '46.762630447536836' 'present']
 ['13' '49.02124608630173' 'present']
 ['13' '55.1221475743843' 'marauded']
 ['13' '55.725383914502764' 'presentdestroyed']
 ['13' '63.7034127592428' 'present']
 ['18' '67.00876807017872' 'present']
 ['13' '74.59592222726502' 'present']
 ['13' '74.80472488556252' 'present']
 ['13' '77.68202149002023' 'present']
 ['13' '79.76545237672245' 'present']
 ['13' '80.17135218686121' 'present']
 ['13' '85.13112656707058' 'present']
 ['13' '86.6541772297568' 'present']
 ['13' '88.76881697692096' 'present']
 ['13' '92.46758001151882' 'marauded']
 ['13' '95.03680300145315' 'presentdestroyed']
 ['13' '97.66552788202904' 'presentdestroyed']
 ['13' '98.3164889190167' 'presentdestroyed']
 ['13' '98.33963706716486' 'presentdestroyed']
 ['13' '99.75010188324211' 'presentdestroyed']
 ['18' '101.34885104423648' 'present']
 ['13' '107.88003959683405' 'present']
 ['13' '108.18088440060588' 'present']
 ['13' '112.0058103025669' 'marauded']
 ['13' '115.77590087555154' 'destroyed']
 ['13' '133.7944566220897' 'present']
 ['13' '138.03183835528992' 'present']
 ['13' '148.3074072948734' 'present']
 ['13' '149.6225822981791' 'present']
 ['18' '151.74863605255456' 'present']
 ['13' '161.61022549731' 'present']
 ['13' '170.9825523454564' 'present']
 ['13' '171.49551551936995' 'present']
 ['18' '172.71761925642494' 'present']
 ['13' '179.50652820463844' 'present']
 ['13' '183.987743446585' 'marauded']
 ['13' '184.43100565504565' 'presentdestroyed']
 ['13' '189.15107715528862' 'presentdestroyed']
 ['13' '191.45158383743635' 'presentdestroyed']
 ['13' '208.79907674530554' 'marauded']
 ['13' '219.16419990274548' 'present']
 ['13' '222.61969218827306' 'marauded']
 ['18' '229.6862571685935' 'presentdestroyed']
 ['13' '232.36025975047346' 'present']
 ['13' '248.9598337356665' 'present']
 ['13' '255.10790529744662' 'present']
 ['13' '261.0379945733743' 'marauded']
 ['13' '276.80632566739894' 'present']
 ['13' '278.1630059353702' 'marauded']
 ['18' '290.82614160461156' 'marauded']
 ['13' '292.9692003113503' 'presentdestroyed']
 ['13' '308.7138105158763' 'marauded']
 ['13' '313.68201429489744' 'presentdestroyed']
 ['13' '315.30777350513284' 'destroyed']
 ['13' '320.93702659913447' 'present']
 ['13' '323.8190405390067' 'present']
 ['13' '329.70450706925436' 'marauded']
 ['13' '335.0109046136198' 'destroyed']
 ['13' '336.8790196278828' 'present']
 ['18' '338.83559168941713' 'present']
 ['13' '339.5774091082666' 'present']
 ['18' '347.290974768276' 'present']
 ['13' '347.950440387576' 'present']
 ['13' '354.18028742242063' 'present']
 ['13' '355.79427249508444' 'marauded']]","[['F193' '17.201102133290643' 'mated']
 ['F143' '77.41721426778288' 'absent']
 ['F55' '92.8299160951162' 'destroyed']
 ['F14' '102.66870798623911' 'mated']
 ['F178' '104.76737615618163' 'absent']
 ['F54' '107.6213404392961' 'mated']
 ['F76' '130.47588880177364' 'mated']
 ['F11' '131.50354826732092' 'mated']
 ['F88' '137.24831192340022' 'mated']
 ['F118' '186.20166157110745' 'absentdestroyed']
 ['F115' '192.37527408498028' 'mated']
 ['F199' '194.79277735581005' 'mated']
 ['F77' '227.74970936226703' 'absentdestroyed']
 ['F5' '254.33916609700702' 'absent']
 ['F196' '271.14314192535477' 'mated']
 ['F101' '296.9490951058264' 'destroyed']
 ['F159' '323.9265185413454' 'absent']
 ['F138' '345.4189675578381' 'mated']
 ['F72' '356.9845469043245' 'absentdestroyed']]",0.0,1500.0,566.0,71.8828839383303,15.100624402984293,1285.0,217.49779032558027,46.799422014107506,412.0,70.70606840544642,15.653745045671876,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0672227551782,"[['18' '1.0122567501789368' 'present']
 ['18' '1.6808644629929212' 'present']
 ['18' '20.87468931882047' 'present']
 ['18' '34.95738526369866' 'present']
 ['18' '56.230269126155385' 'marauded']
 ['18' '56.982193658235815' 'presentdestroyed']
 ['18' '69.0212132488698' 'present']
 ['18' '73.71693139431927' 'present']
 ['18' '80.27413983561534' 'present']
 ['18' '90.56956770118141' 'present']
 ['18' '94.73038227413204' 'marauded']
 ['18' '114.54168260437196' 'present']
 ['18' '177.59458494893985' 'present']
 ['18' '178.11269766731994' 'present']
 ['18' '196.73994258687318' 'present']
 ['18' '223.40355327493688' 'present']
 ['18' '225.39297897067428' 'marauded']
 ['18' '240.80981874198946' 'present']
 ['18' '249.6629889560303' 'present']
 ['18' '263.54616292426056' 'present']
 ['18' '263.5693110724087' 'present']
 ['18' '329.9002481421449' 'present']
 ['18' '352.5143074689669' 'present']
 ['18' '356.28578679165514' 'present']]","[['F9' '99.84858365975742' 'destroyed']
 ['F210' '111.37367994355026' 'mated']
 ['F90' '124.46954923237976' 'mated']
 ['F197' '156.15929681016928' 'mated']
 ['F161' '172.38618857109591' 'mated']
 ['F189' '186.9773184490186' 'mated']
 ['F140' '219.07097832797328' 'mated']
 ['F206' '275.19000969244365' 'mated']]",500.0,0.0,565.0,70.7925936362625,14.586907963084348,1577.0,266.66889058399846,56.848253243271856,106.0,18.184307773200146,3.883365919212343,17.0,1.7000000000000004,0.1700000000000001,101.0,2.6844024153121175,0.07930384087791498
5,0.0,8,360.38792246826864,[],"[['F16' '124.56959450683011' 'mated']
 ['F0' '154.08569730265566' 'mated']
 ['F38' '164.99894612976703' 'mated']
 ['F204' '194.43684869066286' 'absent']
 ['F53' '199.14596581451883' 'absent']
 ['F125' '201.5691237220706' 'absent']
 ['F127' '206.59481867753502' 'mated']
 ['F136' '229.4512535212413' 'mated']
 ['F36' '243.47342389607846' 'mated']
 ['F89' '248.0362866166988' 'mated']
 ['F1' '264.7961723278628' 'mated']]",500.0,500.0,586.0,73.31206292404063,16.192883057500705,1684.0,286.71386276500283,61.676479239171044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.3500351194999,"[['13' '44.642572581844306' 'present']
 ['13' '94.38362111898036' 'marauded']
 ['13' '161.57550327508778' 'present']
 ['13' '216.0877288911338' 'marauded']
 ['13' '313.9661121301393' 'marauded']]","[['F170' '43.01171328647624' 'mated']
 ['F117' '51.43320298619723' 'mated']
 ['F152' '83.37242531057865' 'mated']
 ['F63' '96.9483188064845' 'absentdestroyed']
 ['F22' '153.24005947354854' 'absent']
 ['F66' '155.43889344035907' 'mated']
 ['F21' '155.76482819618158' 'mated']
 ['F185' '169.75083680111317' 'mated']
 ['F186' '170.04219524132904' 'mated']
 ['F12' '170.453795124203' 'mated']
 ['F86' '170.52499694142955' 'mated']
 ['F194' '187.7592670321791' 'mated']
 ['F98' '197.2849645705003' 'mated']
 ['F198' '218.5791100907349' 'destroyed']
 ['F213' '231.77661321639084' 'mated']
 ['F113' '237.10163224825388' 'mated']
 ['F147' '282.56794102267554' 'mated']
 ['F208' '303.55119347641335' 'mated']
 ['F215' '319.0632315797383' 'destroyed']
 ['F159' '323.94966668949354' 'mated']]",500.0,1000.0,564.0,71.95973106087777,14.995611511334143,1580.0,269.75012767679675,57.496462632332914,111.0,18.353059749757836,3.8010645233042393,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.0879150369049,"[['18' '47.18338281576161' 'present']
 ['18' '58.385795422559525' 'present']
 ['18' '66.10545211081379' 'present']
 ['18' '128.06757040541976' 'present']
 ['18' '139.58840461433834' 'present']
 ['18' '169.4514268037854' 'marauded']
 ['18' '198.10109666079686' 'present']
 ['18' '280.5085227687163' 'marauded']
 ['18' '281.33425227127475' 'presentdestroyed']]","[['F15' '19.59779329634696' 'mated']
 ['F149' '65.94884881176368' 'absent']
 ['F105' '67.81426375936837' 'mated']
 ['F162' '68.4922558969244' 'mated']
 ['F128' '81.21258493500353' 'mated']
 ['F64' '100.3418331126082' 'mated']
 ['F131' '101.06493072923381' 'mated']
 ['F10' '116.35658104216797' 'absent']
 ['F181' '125.30936037271302' 'mated']
 ['F45' '129.52572208110328' 'mated']
 ['F59' '187.63000545004968' 'mated']
 ['F127' '206.58324460346094' 'absent']
 ['F69' '220.32406341621981' 'mated']
 ['F62' '222.16398949468402' 'mated']
 ['F1' '264.7845982537887' 'absent']
 ['F142' '315.3351950404828' 'mated']
 ['F81' '345.06881823771954' 'mated']]",500.0,1500.0,567.0,74.77959837640756,16.29721909771699,1568.0,272.77996498502824,58.741139686790426,74.0,12.575138677597952,2.862636230236472,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4878686886785,"[['18' '2.4745217898554994' 'present']
 ['4' '32.57706537446274' 'present']
 ['4' '36.35963142378262' 'present']
 ['4' '36.40592772007893' 'present']
 ['4' '36.42907586822708' 'present']
 ['4' '49.148967971281174' 'present']
 ['4' '49.26496192949099' 'present']
 ['4' '54.76404271959003' 'present']
 ['18' '75.22682345917723' 'present']
 ['4' '79.15627723977784' 'present']
 ['4' '102.84917661794232' 'present']
 ['4' '107.78424889658596' 'present']
 ['4' '125.48974568788319' 'present']
 ['18' '130.9142883770931' 'present']
 ['18' '131.94585233521838' 'present']
 ['4' '131.98201424373386' 'present']
 ['4' '133.19628033872416' 'present']
 ['4' '137.15295542579634' 'present']
 ['18' '138.78407621254524' 'present']
 ['4' '157.95839220349802' 'present']
 ['4' '184.9681054230347' 'marauded']
 ['4' '201.84190873951323' 'present']
 ['4' '213.45136041006776' 'present']
 ['4' '251.76830138684986' 'present']
 ['18' '257.575123058139' 'present']
 ['4' '265.10554199090876' 'marauded']
 ['4' '282.9918902749416' 'marauded']
 ['4' '287.8562843621097' 'presentdestroyed']
 ['4' '288.8405051898057' 'presentdestroyed']
 ['4' '321.0637921255235' 'present']
 ['4' '334.49152387048326' 'present']
 ['4' '337.76660603516495' 'marauded']
 ['4' '338.00665395743516' 'presentdestroyed']
 ['18' '341.59216009312905' 'presentdestroyed']
 ['4' '342.145160072544' 'presentdestroyed']
 ['4' '344.3305813756758' 'destroyed']]","[['F201' '68.04033067879168' 'mated']
 ['F167' '68.62075367119341' 'mated']
 ['F104' '125.31105012525798' 'mated']
 ['F164' '128.78899525305454' 'mated']
 ['F79' '138.0540912086416' 'absent']
 ['F189' '186.96574437494453' 'destroyed']
 ['F58' '196.51561048924276' 'absent']
 ['F125' '201.59227187021875' 'mated']
 ['F2' '222.91291952292204' 'absent']
 ['F112' '225.987441002809' 'mated']
 ['F109' '251.43951121740926' 'mated']
 ['F50' '278.43513732991215' 'mated']
 ['F146' '314.0556544919341' 'mated']]",1000.0,0.0,561.0,69.80042093580826,14.655076518057827,1561.0,265.8423189988517,56.80374683018426,140.0,24.413919448119678,5.227630657027192,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0702878409287,[],"[['F51' '9.31875945249045' 'mated']
 ['F108' '26.811695697480555' 'mated']
 ['F82' '66.8026939315134' 'mated']
 ['F97' '117.42403508540124' 'absent']
 ['F28' '163.89836282568095' 'mated']
 ['F83' '187.7431242260232' 'mated']
 ['F166' '197.1167737260568' 'mated']
 ['F158' '238.44377789940262' 'mated']
 ['F145' '353.9994029203147' 'absent']]",1000.0,500.0,565.0,68.75279928785726,13.870755821369835,1712.0,291.35822911538884,62.84217718271527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
