id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.16803618416924,"[['1' '8.944728635733604' 'marauded']
 ['23' '11.116629270809078' 'presentdestroyed']
 ['23' '13.45203613152126' 'presentdestroyed']
 ['23' '23.384373984065878' 'present']
 ['23' '25.61502904437542' 'marauded']
 ['23' '36.928074837058226' 'present']
 ['1' '39.04073929838848' 'present']
 ['1' '42.712917329736534' 'present']
 ['1' '43.887661225057286' 'present']
 ['23' '44.456739050792706' 'present']
 ['23' '54.52345510136275' 'present']
 ['17' '63.181084442875' 'present']
 ['17' '73.76073438664746' 'present']
 ['23' '78.94052613343632' 'present']
 ['23' '79.15234518332325' 'present']
 ['23' '90.05148310251651' 'present']
 ['23' '120.2175911186829' 'present']
 ['1' '131.17478411305336' 'present']
 ['23' '181.4919494115019' 'present']
 ['23' '186.32582748443758' 'marauded']
 ['23' '203.4796065821614' 'present']
 ['23' '209.53333390249182' 'present']
 ['23' '223.90587628642197' 'present']
 ['23' '236.02697744051326' 'present']
 ['23' '253.75253760121424' 'marauded']
 ['23' '264.7318271827653' 'present']
 ['23' '266.769768533814' 'present']
 ['23' '271.42790402092265' 'present']
 ['23' '297.7081833115361' 'present']
 ['23' '307.23049432884005' 'present']
 ['23' '320.8251798086646' 'marauded']
 ['23' '332.28675019922383' 'present']
 ['23' '339.6631552109985' 'present']
 ['23' '347.95778044879194' 'present']]","[['F130' '8.769189436943176' 'mated']
 ['F184' '100.79284199728387' 'mated']
 ['F73' '125.95525599512683' 'mated']
 ['F119' '134.39952353465682' 'mated']
 ['F35' '150.23728625454476' 'mated']
 ['F214' '180.54366293996767' 'absent']
 ['F162' '238.26350948310233' 'mated']
 ['F120' '314.03791652667525' 'mated']]",0.0,0.0,577.0,67.56016285900616,13.656618767050302,1549.0,262.2424542937194,55.51448173411093,181.0,30.43370297241004,6.854635421772773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0203097756506,[['23' '37.15530141199169' 'present']],"[['F30' '64.88329509005156' 'mated']
 ['F96' '108.97518550900062' 'mated']
 ['F53' '122.38667003419464' 'mated']
 ['F45' '144.80857623377256' 'mated']
 ['F158' '179.18508314230164' 'absent']
 ['F158' '191.24295351267202' 'mated']
 ['F60' '205.7773362182561' 'absent']
 ['F81' '209.03163672313747' 'mated']
 ['F40' '241.3311833777877' 'mated']]",0.0,500.0,568.0,71.52971165267326,14.940596865667345,1708.0,283.9951567060749,59.69011876375742,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,100.0,2.6865039417177656,0.07823216735253771
2,0.0,11,360.2766517913599,[],"[['F212' '29.476820360955763' 'mated']
 ['F13' '81.69694560857766' 'mated']
 ['F170' '87.7841217675599' 'mated']
 ['F56' '92.55234140850483' 'mated']
 ['F6' '97.64119286874704' 'absent']
 ['F211' '115.09886004148179' 'mated']
 ['F215' '150.44950326759192' 'mated']
 ['F55' '168.69673820765394' 'mated']
 ['F139' '179.27290996041634' 'mated']
 ['F8' '205.03092663830094' 'absent']
 ['F122' '230.95902911716965' 'absent']
 ['F39' '251.12614272649003' 'mated']
 ['F63' '261.7628563426237' 'mated']
 ['F172' '306.1738642867231' 'mated']]",0.0,1000.0,573.0,72.8739345312398,16.697401446950973,1693.0,287.2488674542281,61.75533258868628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.20558738674146,[],"[['F204' '11.04939034586391' 'mated']
 ['F207' '79.1540632021496' 'absent']
 ['F198' '95.5164766212875' 'mated']
 ['F203' '126.71590033312428' 'mated']
 ['F181' '128.37403171478397' 'mated']
 ['F127' '176.21908960001042' 'mated']
 ['F5' '185.94166282595552' 'mated']
 ['F186' '186.78758874566776' 'mated']
 ['F102' '188.1233632742126' 'mated']
 ['F41' '189.45809389225582' 'absent']
 ['F9' '211.71060398373655' 'mated']
 ['F135' '227.969850147542' 'mated']
 ['F121' '235.54841994958502' 'absent']
 ['F33' '251.9244478851408' 'mated']
 ['F168' '264.7256113445023' 'absent']
 ['F138' '265.6995291224427' 'mated']
 ['F104' '276.31791566888046' 'mated']
 ['F209' '340.1572833383609' 'mated']]",0.0,1500.0,552.0,73.69796298281751,16.743488111545847,1655.0,286.5129002413332,62.689806596767696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.2223661614705,"[['1' '57.65669078673059' 'marauded']
 ['23' '70.85870745122672' 'present']]","[['F202' '70.33445448090066' 'mated']
 ['F107' '78.86093378414664' 'mated']
 ['F146' '86.09516137050892' 'mated']
 ['F142' '92.08528177469945' 'mated']
 ['F117' '103.66385089628058' 'mated']
 ['F194' '161.4137087454538' 'mated']
 ['F189' '191.8030106609628' 'mated']
 ['F190' '219.7547449108611' 'mated']
 ['F69' '229.8688676940559' 'mated']
 ['F21' '237.99258490795077' 'absent']
 ['F175' '246.39445996141703' 'mated']
 ['F38' '297.6271957455532' 'mated']
 ['F62' '309.9506666887933' 'mated']
 ['F106' '320.3398867094069' 'mated']]",500.0,0.0,566.0,74.20977713066087,16.296838236359644,1680.0,279.7579787314821,59.42140611222953,37.0,6.216732726881024,1.3288878967676763,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2655317746849,"[['1' '40.49121477581827' 'present']
 ['23' '107.67397542793081' 'marauded']
 ['23' '133.35223724488057' 'marauded']
 ['1' '214.10151305316245' 'present']
 ['1' '225.5581322847341' 'present']
 ['1' '225.58128043288227' 'present']
 ['1' '234.06406948156993' 'marauded']
 ['1' '244.16248333041113' 'present']
 ['1' '294.2443002861617' 'present']
 ['23' '307.1957721066178' 'present']
 ['1' '348.76600841141914' 'present']]","[['F1' '113.91624454540411' 'destroyed']
 ['F143' '150.22923478660906' 'absent']
 ['F89' '157.2351845737718' 'mated']
 ['F156' '168.46106455013535' 'mated']
 ['F187' '171.48799730650168' 'mated']
 ['F10' '188.40262380049592' 'mated']
 ['F86' '190.33954349174363' 'mated']
 ['F23' '191.69111994448053' 'mated']
 ['F90' '191.94373279598025' 'mated']
 ['F161' '192.2849106876293' 'absent']
 ['F171' '198.4013993537532' 'mated']
 ['F60' '205.78891029233017' 'absent']
 ['F193' '212.75349396286046' 'mated']
 ['F31' '224.53840412289472' 'mated']
 ['F40' '241.31960930371363' 'destroyed']]",500.0,500.0,572.0,72.51695596043382,15.628402146694695,1553.0,269.215152515981,58.87865804226269,106.0,18.32466060434756,3.953424098037731,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.17961759983257,[],"[['F154' '76.17130607410607' 'mated']
 ['F174' '130.5150538453527' 'mated']
 ['F18' '141.23345727824633' 'mated']
 ['F155' '159.33821434512114' 'mated']
 ['F43' '166.39100401759' 'mated']
 ['F77' '169.2754408417054' 'absent']
 ['F158' '179.21980536452386' 'absent']
 ['F66' '225.5008811930636' 'absent']
 ['F101' '236.28977558375274' 'mated']
 ['F100' '320.6148094327976' 'absent']]",500.0,1000.0,568.0,70.30074999648983,13.931044401264604,1707.0,289.75351403554777,61.778675143587854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2770083166548,[],"[['F180' '94.49890012519586' 'mated']
 ['F137' '111.12911004354447' 'mated']
 ['F148' '122.93198804208694' 'mated']
 ['F70' '154.52793844097366' 'absent']
 ['F177' '167.92350754066402' 'mated']
 ['F112' '255.0967196108252' 'mated']
 ['F42' '256.70886414580843' 'mated']
 ['F32' '257.50069560644147' 'mated']
 ['F141' '268.8147890395692' 'mated']]",500.0,1500.0,559.0,74.46489251572973,17.52967327964576,1671.0,285.6315618900361,61.451119751871445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.603788491351,"[['17' '2.546443767468387' 'present']
 ['17' '7.312265123321945' 'present']
 ['17' '10.227677580342478' 'present']
 ['17' '13.621066159591702' 'present']
 ['17' '20.82670781820782' 'present']
 ['17' '81.21611629881743' 'marauded']
 ['17' '119.8859571869108' 'present']
 ['17' '126.54248544675649' 'present']
 ['17' '160.63916594124714' 'present']
 ['17' '160.6623140893953' 'marauded']
 ['17' '161.84441778546835' 'presentdestroyed']
 ['23' '184.97781929278776' 'present']
 ['17' '192.96398242841917' 'present']
 ['17' '214.41648702420915' 'present']
 ['17' '223.01380512702113' 'present']
 ['17' '235.958737612453' 'marauded']
 ['17' '245.8363144484945' 'present']
 ['17' '257.091763061351' 'present']
 ['17' '272.58207834867807' 'present']
 ['17' '279.9046485157844' 'present']
 ['17' '289.8274020853695' 'marauded']
 ['17' '291.7335545392912' 'presentdestroyed']
 ['17' '304.3485470269011' 'marauded']
 ['17' '305.97059531441937' 'presentdestroyed']
 ['17' '306.64668245487377' 'presentdestroyed']
 ['17' '346.64257496502717' 'present']
 ['17' '351.3214882588261' 'present']
 ['17' '351.53817143855696' 'present']]","[['F72' '130.08917551953652' 'mated']
 ['F58' '134.60582364961365' 'mated']
 ['F70' '154.5443066535011' 'absent']
 ['F16' '155.94766734437098' 'mated']
 ['F149' '159.1376255114514' 'mated']
 ['F4' '167.01636998793657' 'destroyed']
 ['F134' '173.12962419217428' 'mated']
 ['F123' '182.06262203804198' 'mated']
 ['F98' '188.21802536552164' 'mated']
 ['F60' '205.8147907087364' 'absent']
 ['F44' '215.12968548143354' 'mated']
 ['F111' '218.98008396139764' 'mated']
 ['F64' '223.22459351891257' 'mated']
 ['F36' '232.98214968121738' 'mated']
 ['F208' '233.7913472807048' 'mated']
 ['F121' '235.5599940236591' 'absent']
 ['F121' '235.58314217180725' 'mated']
 ['F112' '255.08035139829775' 'absent']
 ['F168' '264.73718541857636' 'mated']
 ['F75' '278.60335508399504' 'mated']
 ['F92' '284.9780274989661' 'mated']
 ['F95' '291.16570911629026' 'destroyed']
 ['F205' '311.6632644352176' '']
 ['F147' '343.9246109983305' 'mated']]",1000.0,0.0,561.0,69.98176996207846,15.003053296642243,1540.0,259.2703463540459,55.22212838608864,181.0,30.85688413249389,6.557518707165524,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.18570344799355,"[['23' '8.54386347307134' 'present']
 ['23' '8.656183775915412' 'present']
 ['23' '15.573026289812606' 'marauded']
 ['23' '31.48202927114207' 'present']
 ['23' '37.85842761874182' 'present']
 ['23' '43.91298133311397' 'present']
 ['23' '67.98777552214514' 'present']
 ['17' '93.08595687980103' 'present']
 ['23' '146.84470129314437' 'present']
 ['23' '151.66730289001273' 'present']
 ['23' '162.61024294217756' 'present']
 ['23' '193.5577999306152' 'present']
 ['23' '215.0165194313778' 'marauded']
 ['23' '269.22952058623343' 'present']
 ['23' '274.7642456377876' 'marauded']
 ['23' '299.96822115207993' 'present']
 ['23' '317.4485187420019' 'present']]","[['F48' '24.5118660584276' 'mated']
 ['F210' '72.9040329949299' 'mated']
 ['F17' '140.96052927933476' 'mated']
 ['F133' '149.77143204076697' 'mated']
 ['F34' '158.97022990795776' 'mated']
 ['F201' '167.08934239928294' 'mated']
 ['F197' '197.90398872884123' 'absent']
 ['F109' '241.26935607328423' 'mated']
 ['F129' '266.617316850155' 'mated']
 ['F68' '279.3806584092754' 'destroyed']]",1000.0,500.0,579.0,70.1468776599979,14.082355403549704,1601.0,271.47812195838696,59.13734314084427,105.0,18.396796658328793,4.189019517054226,0.0,0.0,0.0,0.0,0.0,0.0
