id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.551226573096,[],"[['F103' '125.99999501961445' 'mated']
 ['F153' '136.6659072308317' 'mated']
 ['F188' '165.91236789612987' 'absent']
 ['F161' '171.59802134966924' 'mated']
 ['F181' '183.45194005952797' 'mated']
 ['F196' '184.8739779264219' 'mated']
 ['F77' '187.30193555722053' 'mated']
 ['F197' '188.05642206857493' 'mated']
 ['F24' '191.29858921269403' 'mated']
 ['F47' '199.71490516687072' 'mated']
 ['F31' '206.01435312728904' 'absent']
 ['F118' '225.8810751059214' 'absent']
 ['F140' '228.88614595822472' 'mated']
 ['F86' '230.9412379048236' 'mated']
 ['F33' '238.16029337551026' 'mated']
 ['F142' '238.6007788459721' 'mated']
 ['F207' '244.65555137177984' 'mated']
 ['F38' '244.79918902516033' 'mated']
 ['F163' '295.01624711180403' 'mated']]",0.0,0.0,562.0,67.75033846564916,13.959558914529293,1725.0,292.38213103100594,62.6043728265181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.6363523065703,"[['3' '30.122895111867262' 'present']
 ['3' '73.91637605407654' 'present']
 ['3' '80.67263192605628' 'present']
 ['3' '142.1628137578633' 'present']
 ['3' '166.87768695277865' 'present']
 ['3' '222.30784711668932' 'present']
 ['3' '278.4872654370083' 'present']]","[['F174' '5.685021385090549' 'mated']
 ['F57' '79.22041259080284' 'mated']
 ['F19' '110.08491251773806' 'mated']
 ['F139' '113.25146895032128' 'mated']
 ['F176' '184.9277188676091' 'mated']
 ['F59' '193.3814622683761' 'absent']
 ['F123' '196.57157092600633' 'mated']
 ['F149' '239.92585728391603' 'mated']
 ['F55' '268.45500514056056' 'mated']
 ['F152' '279.505807997717' 'mated']]",0.0,500.0,558.0,70.59343155059896,15.307492453025908,1739.0,289.4835010189252,60.963134292348215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.93252092568196,"[['14' '4.137343229164026' 'present']
 ['14' '34.216898537268555' 'present']
 ['14' '42.339435074558345' 'present']
 ['14' '44.57159058391046' 'present']
 ['14' '94.11696216426583' 'present']
 ['14' '149.81595276909175' 'present']
 ['14' '154.3852238046358' 'marauded']
 ['14' '205.61866026610917' 'present']
 ['14' '240.7741210234887' 'present']
 ['14' '256.36527696167644' 'present']
 ['14' '278.3092241742054' 'present']
 ['14' '284.40524486232414' 'present']
 ['14' '323.442641611162' 'present']
 ['14' '336.46818500197327' 'present']
 ['14' '345.06468773344176' 'present']]","[['F182' '113.30546690571363' 'mated']
 ['F203' '122.39238697787636' 'mated']
 ['F82' '126.79651226552821' 'mated']
 ['F179' '158.37960970060502' 'destroyed']
 ['F212' '184.62249672978095' 'mated']
 ['F31' '206.02592720136312' 'mated']
 ['F91' '218.11099878099682' 'mated']
 ['F76' '231.99713434051995' 'mated']
 ['F12' '276.5829909292312' 'mated']]",0.0,1000.0,564.0,69.01632328922612,14.919058897468714,1694.0,284.8275412052757,61.39836104953378,31.0,6.178872562553909,1.5328786845721232,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.14652012719006,"[['23' '106.9178030343216' 'present']
 ['23' '152.28941444290547' 'present']
 ['23' '169.62559099042008' 'present']
 ['23' '252.30478599978775' 'present']
 ['23' '255.25859773451376' 'present']
 ['23' '288.5874874842097' 'present']
 ['23' '301.3453902003931' 'present']]","[['F160' '63.74421010011554' 'absent']
 ['F190' '96.34369207284284' 'mated']
 ['F78' '123.5882302372233' 'mated']
 ['F123' '196.5436286394048' 'absent']
 ['F92' '196.89394291169538' 'mated']
 ['F209' '203.2327841538076' 'absent']
 ['F156' '212.18095914877907' 'mated']
 ['F151' '215.66208452323966' 'mated']
 ['F21' '221.55212952197337' 'mated']
 ['F112' '228.05817064789503' 'mated']
 ['F100' '256.331139046441' 'mated']
 ['F201' '291.7478367792789' 'mated']
 ['F185' '328.2424347417541' 'mated']]",0.0,1500.0,566.0,73.5036630020439,16.26951982593076,1672.0,282.6105501705164,59.85982444706055,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,90.0,2.831364599333133,0.09752229080932791
4,0.0,2,360.24229463338906,"[['3' '19.778348483009797' 'present']
 ['3' '85.81274739829126' 'present']
 ['3' '107.91339802935828' 'present']
 ['3' '195.45775545990972' 'present']
 ['3' '260.993099537094' 'marauded']
 ['3' '326.0487388860805' 'present']]","[['F180' '72.57011047836227' 'mated']
 ['F121' '146.67906859866997' 'absent']
 ['F14' '185.56799979597488' 'absent']
 ['F50' '193.82181751782707' 'mated']
 ['F158' '332.4072768682698' 'absent']]",500.0,0.0,554.0,70.23531632688875,14.52780010895417,1704.0,283.95384757933374,60.39582530089799,39.0,6.016926109591981,1.1839981843225318,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.8251797150723,"[['3' '1.9434810517066847' 'present']
 ['3' '3.598687223570266' 'present']
 ['23' '20.912191095302145' 'present']
 ['3' '26.861507259118664' 'present']
 ['14' '39.333777154188425' 'present']
 ['14' '42.3114927879568' 'present']
 ['14' '44.54364829730891' 'present']
 ['14' '49.88162564972799' 'present']
 ['14' '56.69690465787736' 'marauded']
 ['14' '57.25978724622095' 'presentdestroyed']
 ['3' '57.422712122675385' 'destroyed']
 ['23' '58.57296487711865' 'presentdestroyed']
 ['3' '58.82159233929255' 'presentdestroyed']
 ['3' '60.05505685881992' 'presentdestroyed']
 ['14' '82.99433186248322' 'present']
 ['14' '98.27017950442449' 'present']
 ['23' '99.04891679542165' 'present']
 ['14' '103.38520826980685' 'present']
 ['3' '106.55986409312987' 'present']
 ['3' '109.0616737188567' 'present']
 ['23' '128.08821490771248' 'present']
 ['14' '129.2625421142589' 'present']
 ['23' '158.2697853945537' 'present']
 ['3' '159.2552639602681' 'present']
 ['14' '160.19185614280488' 'present']
 ['14' '170.46796124372318' 'present']
 ['14' '177.15025029151028' 'present']
 ['14' '183.1962790883282' 'marauded']
 ['14' '187.5851819112286' 'presentdestroyed']
 ['14' '191.0173120788144' 'present']
 ['3' '192.46852366457716' 'marauded']
 ['14' '209.52970188875113' 'present']
 ['14' '215.57089140927147' 'marauded']
 ['23' '217.2978380357817' 'presentdestroyed']
 ['14' '219.0068906967905' 'presentdestroyed']
 ['14' '220.85386424511205' 'presentdestroyed']
 ['14' '225.85255554348646' 'marauded']
 ['14' '226.70844427573365' 'presentdestroyed']
 ['14' '230.62308056342877' 'presentdestroyed']
 ['14' '244.9358057812303' 'present']
 ['14' '246.65727891686706' 'present']
 ['14' '253.7785463038568' 'present']
 ['3' '262.45538405525764' 'present']
 ['14' '271.2701864146602' 'present']
 ['14' '272.39755216365563' 'present']
 ['14' '274.6233082695764' 'present']
 ['14' '275.8291926953395' 'marauded']
 ['3' '276.840683221505' 'presentdestroyed']
 ['3' '283.8063839136767' 'presentdestroyed']
 ['3' '285.58741346919464' 'present']
 ['14' '286.86174525680104' 'present']
 ['14' '288.0785276256677' 'marauded']
 ['3' '292.00842531027996' 'presentdestroyed']
 ['14' '292.90839850035786' 'destroyed']
 ['23' '294.9758951708791' 'presentdestroyed']
 ['14' '298.8284420957605' 'marauded']
 ['14' '304.9531407019795' 'destroyed']
 ['14' '315.4438142510832' 'marauded']
 ['3' '318.7728973452484' 'presentdestroyed']
 ['3' '324.11933335958946' 'present']
 ['14' '328.7719734880069' 'present']
 ['3' '333.0728497692627' 'present']
 ['14' '335.3073736215376' 'present']
 ['3' '337.26018766162906' 'present']
 ['14' '352.51890537027344' 'present']
 ['3' '352.8817616340257' 'present']
 ['3' '357.3304686799822' 'present']]","[['F162' '58.32678294216862' 'destroyed']
 ['F160' '63.73263602604146' 'destroyed']
 ['F160' '63.755784174189614' 'destroyed']
 ['F200' '72.11954224134782' 'absent']
 ['F99' '135.8018504183956' 'mated']
 ['F79' '142.8966702750165' 'mated']
 ['F96' '147.31410133200717' 'absent']
 ['F108' '152.04314876764127' 'mated']
 ['F89' '166.8645362756597' 'absent']
 ['F123' '196.55520271347888' 'destroyed']
 ['F80' '199.52709104430218' 'destroyed']
 ['F80' '199.55023919245033' 'destroyed']
 ['F209' '203.24435822788166' 'mated']
 ['F23' '209.5787421483962' 'mated']
 ['F80' '211.5733873405985' 'mated']
 ['F37' '218.74995967434802' 'absentdestroyed']
 ['F147' '224.53601003893024' 'mated']
 ['F130' '243.9431704897891' 'absent']
 ['F198' '244.8744920631823' 'mated']
 ['F201' '291.7362627052048' 'destroyed']]",500.0,500.0,568.0,69.11876179104705,14.692375537591234,1389.0,236.06682568754832,50.57965001185659,320.0,54.90495349988653,11.850274745566676,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0696786871599,"[['23' '15.482921189922056' 'present']
 ['23' '37.55148211278875' 'marauded']
 ['23' '58.266188641311395' 'present']
 ['23' '75.64764202197213' 'present']
 ['23' '106.39478834329802' 'present']
 ['23' '111.8599126507648' 'present']
 ['23' '176.0129342812549' 'present']
 ['23' '186.1468268575013' 'present']
 ['23' '201.0343589391138' 'present']
 ['14' '210.74404873592596' 'present']
 ['23' '233.0741327997984' 'present']
 ['14' '268.9760677191665' 'marauded']
 ['23' '282.99083619673826' 'present']
 ['23' '287.98290815519937' 'present']
 ['23' '295.00383745748064' 'marauded']
 ['23' '297.23974468335285' 'presentdestroyed']
 ['23' '301.3733324869947' 'presentdestroyed']
 ['23' '315.6670308284214' 'present']
 ['23' '347.2463455802691' 'present']]","[['F90' '32.826166338744386' 'mated']
 ['F83' '136.71402787889775' 'mated']
 ['F120' '149.623525055015' 'mated']
 ['F168' '205.80834268375742' 'mated']
 ['F194' '206.71815514218918' 'mated']
 ['F128' '218.91417279069327' 'mated']
 ['F53' '230.72074829409428' 'absent']
 ['F35' '246.6107478866871' 'absent']
 ['F35' '246.6570441829834' 'mated']]",500.0,1000.0,568.0,68.78325255033512,13.935133874542178,1595.0,273.2515071268214,58.333941210812924,112.0,18.095170553215862,3.8557167700827284,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.0399927967408,"[['23' '139.0136645965557' 'marauded']
 ['23' '147.6949770952055' 'present']
 ['3' '162.09062741676382' 'present']
 ['3' '218.05169211421162' 'present']
 ['23' '243.7997253394682' 'marauded']
 ['23' '279.3472787495173' 'present']
 ['3' '308.2457160577097' 'present']
 ['3' '358.0529626241357' 'present']]","[['F69' '79.93242565124608' 'mated']
 ['F43' '151.0986158165438' 'mated']
 ['F146' '154.07452461395468' 'mated']
 ['F68' '157.0155546193384' 'mated']
 ['F85' '173.00795179187148' 'mated']
 ['F16' '195.28329930434322' 'absent']
 ['F134' '199.9170663176268' 'mated']
 ['F26' '204.18619520239645' 'mated']
 ['F28' '212.18397750495197' 'mated']
 ['F66' '217.97421807703577' 'mated']
 ['F186' '238.47913579036577' 'mated']
 ['F109' '242.51041488177106' 'mated']
 ['F173' '245.64520829051037' 'destroyed']
 ['F35' '246.58280560008558' 'destroyed']
 ['F35' '246.63389603483526' 'destroyed']
 ['F178' '260.53875745995015' 'mated']
 ['F137' '274.3414561771037' 'mated']
 ['F192' '303.7430651605175' 'mated']
 ['F107' '311.6548869000058' 'absent']
 ['F158' '332.42364508079726' 'absent']
 ['F191' '358.45428223987653' 'mated']]",500.0,1500.0,577.0,67.12300360347038,12.687759525325522,1650.0,280.84623268017964,60.69340809137866,74.0,12.21610233580223,2.5789691213686496,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.16024200998476,[],"[['F97' '13.353621435271602' 'absent']
 ['F121' '146.70221674681812' 'mated']
 ['F120' '149.61195098094092' 'absent']
 ['F36' '158.9807229808292' 'absent']
 ['F15' '243.03865860194045' 'mated']
 ['F169' '246.10030214453752' 'mated']
 ['F131' '253.54110050606437' 'mated']
 ['F58' '267.09174216959815' 'mated']]",1000.0,0.0,576.0,67.59909009520796,13.391178484817802,1712.0,292.4773833273886,63.167590306594995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3944111025149,"[['3' '0.6330589247131181' 'present']
 ['3' '4.774454391214052' 'present']
 ['3' '25.656219855158724' 'marauded']
 ['3' '98.08519205470711' 'present']
 ['3' '117.04857259396789' 'present']
 ['3' '143.62222353892898' 'marauded']
 ['3' '187.9697602901567' 'present']
 ['3' '224.39678982826715' 'present']
 ['3' '227.81769883359962' 'present']
 ['3' '234.99510410441567' 'marauded']
 ['3' '244.08907284799702' 'present']
 ['3' '246.16158819347297' 'marauded']
 ['3' '260.0791484716186' 'present']
 ['3' '260.66853950766637' 'present']
 ['3' '285.1323295785718' 'present']
 ['3' '293.30381036384244' 'marauded']
 ['3' '297.45065101446875' 'presentdestroyed']
 ['3' '319.1816599765428' 'marauded']
 ['3' '323.59462934353064' 'destroyed']
 ['3' '327.9898668885102' 'present']
 ['3' '358.650803460938' 'present']]","[['F64' '11.722796806968914' 'mated']
 ['F97' '13.365195509345677' 'mated']
 ['F127' '115.74852437068321' 'mated']
 ['F36' '158.99229705490328' 'absent']
 ['F157' '160.216985717127' 'mated']
 ['F129' '186.16212758898325' 'mated']
 ['F63' '193.00997464698898' 'mated']
 ['F135' '204.0755258151422' 'mated']
 ['F131' '253.5295264319903' '']
 ['F100' '256.31956497236695' 'absent']
 ['F150' '259.51357196839774' 'mated']
 ['F11' '269.3433056114779' 'mated']]",1000.0,500.0,565.0,68.30201533748513,13.376631203869355,1532.0,255.07849063280185,53.998436329912074,211.0,36.68734339047474,7.956252134281196,0.0,0.0,0.0,0.0,0.0,0.0
