id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.5721070951662,"[['5' '56.78421659789241' 'present']
 ['5' '178.24507988354497' 'marauded']]","[['F70' '84.85026895369168' 'mated']
 ['F137' '101.32918522554688' 'absent']
 ['F151' '112.65794948783237' 'mated']
 ['F49' '151.83820768665504' 'absent']
 ['F21' '157.14901739433148' 'absent']
 ['F179' '176.0747779360847' 'mated']
 ['F74' '180.57726491226708' 'destroyed']
 ['F32' '192.50663193566743' 'mated']
 ['F135' '329.4337030427081' 'mated']]",0.0,0.0,566.0,66.76305669115374,12.972944520703523,1711.0,287.2177374810194,61.17859346439071,29.0,6.220802624536812,1.5709302300562726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.39166273652046,"[['2' '2.2257525853946847' 'present']
 ['5' '11.776484202797478' 'present']
 ['2' '16.966738464631604' 'present']
 ['5' '24.749091245848355' 'present']
 ['2' '38.545962459888514' 'marauded']
 ['2' '39.23457274011771' 'presentdestroyed']
 ['2' '66.79659138869337' 'present']
 ['2' '73.38014785423951' 'marauded']
 ['2' '74.06548611332599' 'presentdestroyed']
 ['5' '77.3974426014183' 'presentdestroyed']
 ['2' '81.65783218874886' 'marauded']
 ['13' '96.96543024509512' 'present']
 ['5' '101.4669752581758' 'present']
 ['5' '118.33405701244429' 'marauded']
 ['2' '120.27953411261598' 'presentdestroyed']
 ['2' '122.63828343371898' 'presentdestroyed']
 ['2' '133.4417636037207' 'marauded']
 ['13' '135.04599310735045' 'presentdestroyed']
 ['2' '135.256784483224' 'destroyed']
 ['2' '135.77111309029613' 'presentdestroyed']
 ['5' '139.43733251935683' 'presentdestroyed']
 ['2' '140.66273884261616' 'present']
 ['5' '142.3024578125127' 'marauded']
 ['2' '151.9783209059962' 'present']
 ['2' '157.12544212337272' 'present']
 ['5' '186.12215839103195' 'present']
 ['5' '211.2092596426649' 'present']
 ['5' '228.0847180997169' 'present']
 ['2' '251.877376070163' 'present']
 ['5' '255.23784601976618' 'present']
 ['2' '259.0378784910239' 'marauded']
 ['2' '268.8636560307285' 'marauded']
 ['13' '275.1311439474071' 'destroyed']
 ['2' '275.4422133545255' 'presentdestroyed']
 ['5' '277.7672111109373' 'present']
 ['2' '277.78088913039164' 'present']
 ['5' '293.8553963730289' 'present']
 ['2' '295.6354855858181' 'marauded']
 ['2' '322.8457802228927' 'present']
 ['2' '327.3740693863732' 'present']
 ['5' '333.046381656595' 'marauded']
 ['5' '342.051189736217' 'present']
 ['2' '344.3560267485754' 'present']]","[['F23' '17.04569561071258' 'mated']
 ['F206' '105.24986846193806' 'mated']
 ['F19' '120.32680330735904' 'absentdestroyed']
 ['F109' '123.85707081041922' 'destroyed']
 ['F142' '154.57707191240922' 'absent']
 ['F80' '160.65352308998902' 'mated']
 ['F108' '164.13674863551412' 'absent']
 ['F205' '210.84040739816047' 'mated']
 ['F2' '213.03211698672376' 'mated']
 ['F28' '217.78743938367742' 'mated']
 ['F99' '229.10404177942848' 'mated']
 ['F35' '295.7309481119895' 'absentdestroyed']
 ['F138' '319.378477098027' 'mated']]",0.0,500.0,578.0,75.45765589173311,16.165225956647557,1298.0,223.54063946296432,48.905245368535795,368.0,61.01735329056019,13.054509727493675,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1116574374691,[],"[['F90' '75.0146975501025' 'mated']
 ['F69' '84.52959901111974' 'mated']
 ['F178' '88.93720181814469' 'mated']
 ['F10' '123.87581876075237' 'mated']
 ['F108' '164.1483227095882' 'mated']
 ['F113' '194.86114069817077' 'mated']
 ['F28' '217.7594970970759' 'absent']
 ['F145' '237.447015637848' 'absent']
 ['F127' '242.46795841585646' 'absent']
 ['F190' '264.7070813761204' 'mated']
 ['F24' '293.0313087077549' 'mated']
 ['F121' '316.6381488645283' 'mated']
 ['F41' '349.27673034541994' 'mated']]",0.0,1000.0,568.0,66.68335012503279,13.383982765095158,1678.0,289.3573904065541,62.22930087396706,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,82.0,2.272163781148048,0.06858710562414265
3,0.0,9,360.4449852657752,[],"[['F82' '75.74246431878503' 'absent']
 ['F73' '107.48760693789802' 'mated']
 ['F106' '133.61570882059874' 'mated']
 ['F22' '137.04022609803806' 'absent']
 ['F65' '147.21021772723753' 'absent']
 ['F1' '151.8560767535627' 'mated']
 ['F103' '174.0419686328152' 'mated']
 ['F162' '182.91876389091323' 'mated']
 ['F11' '183.5182950841951' 'absent']
 ['F159' '187.08793911954078' 'mated']
 ['F44' '241.96718155706148' 'mated']
 ['F185' '247.51844175182322' 'absent']
 ['F63' '263.9307914180792' 'mated']
 ['F104' '273.83215148358204' 'absent']
 ['F139' '338.16675681308175' 'mated']]",0.0,1500.0,568.0,73.44599504429578,16.094281875420336,1691.0,286.59637774063975,60.88153213159653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1061327108668,[],"[['F9' '86.51286467580566' 'mated']
 ['F105' '90.87087957526518' 'mated']
 ['F116' '97.43667212529823' 'mated']
 ['F12' '107.94409992293139' 'mated']
 ['F153' '121.7882814104913' 'mated']
 ['F188' '156.35556272994745' 'mated']
 ['F6' '160.46681156138098' 'absent']
 ['F209' '190.0520596720149' 'mated']
 ['F168' '192.72124336908863' 'absent']
 ['F189' '193.6170525193618' 'absent']
 ['F40' '195.01793802110768' 'absent']
 ['F20' '312.9253842843019' 'mated']]",500.0,0.0,560.0,74.40438916783208,16.569165835521627,1694.0,285.6559650630301,60.687636751601005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,17,360.49169944373847,"[['2' '43.71785507977304' 'present']
 ['13' '69.18162460221146' 'present']
 ['13' '91.05001831231793' 'marauded']
 ['13' '98.49204955377171' 'presentdestroyed']
 ['13' '195.94644539294185' 'present']
 ['13' '242.40588691128463' 'marauded']
 ['13' '256.24762904249576' 'present']
 ['13' '262.0368883402983' 'present']
 ['13' '292.9623697659489' 'present']
 ['13' '314.6652027042028' 'marauded']]","[['F29' '77.82413792190619' 'mated']
 ['F148' '104.97344706353915' 'mated']
 ['F124' '120.21394708141828' 'mated']
 ['F19' '120.33837738143312' 'absent']
 ['F171' '142.76559822851942' 'mated']
 ['F72' '148.36121693654246' 'mated']
 ['F142' '154.5886459864833' 'mated']
 ['F102' '158.6007531654087' 'absent']
 ['F123' '185.16852264020812' 'mated']
 ['F117' '204.5314297959473' 'mated']
 ['F101' '218.7905963923973' 'mated']
 ['F192' '225.0498762325053' 'mated']
 ['F120' '232.17301409405155' 'mated']
 ['F207' '237.16707877808747' 'mated']
 ['F53' '246.1747500977948' 'destroyed']
 ['F61' '250.49855007632559' 'mated']
 ['F214' '272.9594568111805' 'mated']
 ['F55' '290.2400699099633' 'mated']
 ['F181' '310.2140340835152' 'mated']
 ['F169' '316.66546442048025' 'destroyed']
 ['F212' '352.1750824031007' 'mated']]",500.0,500.0,575.0,73.3672014192253,16.221026037955735,1565.0,265.1014472726324,57.0604818682315,112.0,18.191445762793016,3.8149239402727653,17.0,1.7000000000000004,0.1700000000000001,73.0,1.970049205152513,0.056262860082304474
6,0.0,5,360.4003156504336,"[['2' '90.41396229775472' 'present']
 ['2' '137.6260810032429' 'present']
 ['2' '173.36634085405612' 'present']
 ['2' '232.73062628118578' 'present']]","[['F109' '123.89931943935294' 'mated']
 ['F27' '135.1241134200248' 'absent']
 ['F144' '147.16286689308222' 'mated']
 ['F6' '160.47838563545506' 'absent']
 ['F110' '176.23021019367684' 'mated']
 ['F39' '258.1505054353717' 'mated']
 ['F164' '266.71706643137196' 'mated']]",500.0,1000.0,562.0,71.51742124638197,14.636358551353554,1705.0,288.5344830777957,61.811259482814194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.5194287755156,"[['5' '26.945670555559474' 'present']
 ['2' '54.41806323090497' 'marauded']
 ['2' '66.97569704894863' 'present']
 ['2' '67.65621664889552' 'present']
 ['5' '68.46479139659162' 'present']
 ['2' '72.25132750331076' 'present']
 ['2' '75.23582237777491' 'marauded']
 ['2' '77.07246619060959' 'presentdestroyed']
 ['2' '77.54610750360204' 'presentdestroyed']
 ['2' '84.77500250616188' 'present']
 ['5' '99.26787792828311' 'present']
 ['2' '147.44171846659052' 'present']
 ['2' '149.3614294410234' 'present']
 ['2' '194.38168202237895' 'marauded']
 ['5' '197.16881659045723' 'presentdestroyed']
 ['5' '199.4448062551083' 'presentdestroyed']
 ['2' '199.64616316522' 'destroyed']
 ['5' '204.7419855858956' 'present']
 ['2' '208.1902741023251' 'marauded']
 ['2' '210.59684209962973' 'presentdestroyed']
 ['5' '211.18131735606337' 'presentdestroyed']
 ['2' '225.44115479667158' 'present']
 ['2' '230.29375351156799' 'present']
 ['2' '250.43506490515088' 'present']
 ['5' '257.4127707309325' 'present']
 ['5' '293.20239617092705' 'marauded']
 ['2' '299.7002453142558' 'destroyed']
 ['2' '316.95074425220605' 'present']
 ['2' '319.33587393221404' 'present']
 ['2' '320.4093277247719' 'marauded']
 ['2' '328.79080454393915' 'marauded']
 ['5' '357.9524624941736' 'marauded']]","[['F165' '84.99503207816842' 'mated']
 ['F59' '117.0243445367383' 'mated']
 ['F79' '122.58561496510696' 'mated']
 ['F109' '123.87343902294668' 'absent']
 ['F16' '125.46932185279199' 'mated']
 ['F158' '131.61439099993027' 'mated']
 ['F171' '142.74923001599197' 'absent']
 ['F6' '160.5015337836032' 'mated']
 ['F186' '176.3433844666563' 'mated']
 ['F100' '178.1424637033604' 'absent']
 ['F157' '179.2238372313774' 'mated']
 ['F74' '180.6147194027474' 'mated']
 ['F175' '184.92243651131943' 'mated']
 ['F28' '217.77107117114997' 'absent']
 ['F88' '232.14205288634838' 'mated']
 ['F207' '237.15071056556002' 'absent']
 ['F145' '237.4585897119221' 'mated']
 ['F127' '242.47953248993053' 'mated']
 ['F17' '262.1219424967106' 'mated']
 ['F132' '271.4785607992576' 'mated']
 ['F198' '276.00774647662996' 'mated']
 ['F35' '295.747316324517' 'destroyed']
 ['F41' '349.26515627134586' 'absent']]",500.0,1500.0,565.0,71.95781328177007,13.87786016256888,1433.0,244.00672546454794,51.993340451394666,248.0,44.18541633086828,9.611465325110466,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.06594936161764,"[['13' '41.986180460777824' 'present']
 ['13' '90.36595135068895' 'present']
 ['13' '90.82766207997845' 'present']
 ['13' '129.6008786825978' 'present']
 ['13' '178.12342134598586' 'marauded']
 ['13' '203.71712180801427' 'present']
 ['13' '209.97508531463004' 'marauded']
 ['13' '225.63943020051812' 'present']
 ['13' '233.08343934130542' 'present']
 ['13' '273.0556090813441' 'present']
 ['13' '293.6047667511329' 'present']
 ['13' '299.13986722865167' 'present']
 ['13' '306.08316003943634' 'present']
 ['13' '327.1754917424519' 'present']
 ['13' '330.61311175000645' 'present']
 ['13' '349.98300739060204' 'present']
 ['13' '358.8433612920893' 'marauded']]","[['F26' '117.88130775240141' 'mated']
 ['F52' '124.97721086416804' 'mated']
 ['F196' '128.3662656022181' 'mated']
 ['F6' '160.48995970952913' 'absent']
 ['F33' '161.62762365452636' 'mated']
 ['F204' '167.6469168521424' 'mated']
 ['F100' '178.15403777743447' 'absentdestroyed']
 ['F157' '179.2122631573033' 'destroyed']
 ['F74' '180.60314532867332' 'destroyed']
 ['F201' '209.87456188104574' 'mated']
 ['F149' '254.31887351250452' 'mated']
 ['F104' '273.8716678442577' 'mated']]",1000.0,0.0,572.0,70.76318151726161,14.755985691349327,1617.0,275.95079244581814,59.49235399263676,78.0,13.411744933481499,3.1330931284477463,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.96113023836773,[['2' '162.22514844594528' 'present']],"[['F91' '8.790830036414404' 'mated']
 ['F163' '84.95511342771414' 'mated']
 ['F137' '101.34075929962096' 'mated']
 ['F65' '147.2217918013116' 'mated']
 ['F21' '157.16059146840556' 'mated']
 ['F77' '174.92587779610602' 'mated']
 ['F179' '176.06320386201062' 'absent']
 ['F189' '193.63342073188926' 'mated']
 ['F68' '238.0328364555061' 'mated']
 ['F185' '247.50686767774914' 'absent']
 ['F128' '280.28040063602805' 'mated']]",1000.0,500.0,575.0,70.11169702620631,14.087624222584056,1699.0,290.2336509508176,62.742197845901096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
