id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2582234941283,[['6' '262.89502403189283' 'present']],"[['F132' '176.40415082466518' 'mated']
 ['F183' '181.67631356066525' 'mated']
 ['F61' '184.04011589614257' 'mated']
 ['F57' '213.50916286860428' 'absent']
 ['F117' '214.24371957876778' 'absent']
 ['F212' '232.7959820138967' 'mated']
 ['F63' '301.3169763158611' 'mated']]",0.0,0.0,558.0,69.194286976523,14.274394136366135,1710.0,290.99896667784856,62.737418579027704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.42933767974085,"[['2' '133.34698500831408' 'present']
 ['6' '308.7314354535416' 'marauded']
 ['2' '345.811519165696' 'present']]","[['F11' '78.89879964365223' 'mated']
 ['F42' '84.88088595426882' 'mated']
 ['F88' '86.20578053943409' 'mated']
 ['F76' '90.70087986119964' 'mated']
 ['F74' '92.2165090947895' 'mated']
 ['F3' '134.84976760578638' 'mated']
 ['F154' '145.47723055494475' 'mated']
 ['F110' '180.3058264023625' 'mated']
 ['F40' '183.77401934051395' 'mated']
 ['F17' '211.9593720858281' 'mated']
 ['F23' '219.59011144820488' 'mated']
 ['F134' '250.96557556197638' 'absent']
 ['F92' '267.62216778718556' 'mated']
 ['F118' '273.9222710031203' 'mated']
 ['F182' '302.2314744172942' 'absent']
 ['F194' '314.27449637659345' 'destroyed']]",0.0,500.0,557.0,70.38360346955758,14.131593389194505,1695.0,283.45592470440977,59.92949325949908,38.0,6.338844372432646,1.3284022726378328,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.9781868547936,"[['6' '5.2290852635441984' 'present']
 ['5' '70.82112484790642' 'present']
 ['5' '87.74040486950932' 'present']
 ['6' '92.94745923710376' 'present']
 ['5' '116.80316426715584' 'present']
 ['5' '149.12709789203782' 'present']
 ['5' '159.67487719452342' 'marauded']
 ['5' '162.65582280199425' 'presentdestroyed']
 ['5' '201.8064742978968' 'present']
 ['5' '206.99772917122954' 'present']
 ['6' '210.5533453179854' 'marauded']
 ['5' '211.4635648411315' 'presentdestroyed']
 ['6' '223.9235597798495' 'present']
 ['5' '240.0642361106628' 'present']
 ['6' '271.59846604335235' 'marauded']
 ['6' '278.87171758819113' 'presentdestroyed']
 ['5' '310.94505367134235' 'present']
 ['6' '321.1126081899151' 'present']
 ['5' '356.7072332986456' 'marauded']]","[['F82' '32.56368436477831' 'absent']
 ['F82' '32.58683251292646' 'mated']
 ['F21' '41.20295868560305' 'mated']
 ['F200' '79.32098861894201' 'absent']
 ['F51' '132.49608672396093' 'mated']
 ['F8' '154.7553462653065' 'mated']
 ['F35' '192.45402558495084' 'mated']
 ['F37' '208.55253497240807' 'absent']
 ['F161' '227.68775964306576' 'absent']
 ['F161' '227.7109077912139' 'absent']
 ['F128' '290.9602367695798' 'mated']]",0.0,1000.0,554.0,70.72751812240412,14.415394146687861,1527.0,264.2113514418963,57.622832012719705,121.0,21.199918196473014,4.713467246026362,13.0,1.3,0.13000000000000006,95.0,2.6201975276925666,0.07716049382716052
3,0.0,6,360.2531300876272,"[['2' '5.9927402264896275' 'present']
 ['6' '26.716307102560847' 'present']
 ['5' '48.305565216035994' 'marauded']
 ['5' '69.99768995481357' 'present']
 ['5' '71.04294100241833' 'present']
 ['5' '90.870844844168' 'marauded']
 ['5' '119.52963935030327' 'marauded']
 ['5' '122.5038681041951' 'presentdestroyed']
 ['5' '166.05648029201893' 'present']
 ['5' '182.54838589809287' 'present']
 ['2' '202.0346746152917' 'present']
 ['5' '203.41301224553925' 'present']
 ['5' '209.65870775333684' 'marauded']
 ['5' '246.5967625883971' 'present']
 ['5' '270.37373533440467' 'present']
 ['5' '275.4420897517547' 'marauded']
 ['6' '330.3795163694744' 'present']
 ['5' '336.1269893986091' 'marauded']
 ['5' '352.8808946237104' 'present']]","[['F197' '80.46783142628409' 'mated']
 ['F152' '131.74690296551287' 'absent']
 ['F8' '154.70624162772415' 'absent']
 ['F145' '180.72053062202957' 'mated']
 ['F190' '238.08455118858188' 'mated']
 ['F84' '242.68648130292547' 'mated']
 ['F45' '251.91492209600986' 'absent']
 ['F170' '256.56788804292734' 'mated']
 ['F15' '267.64042321922966' 'mated']]",0.0,1500.0,557.0,71.80375090865199,14.934053980099662,1488.0,251.71804082510363,53.429090488657636,229.0,36.4973050148563,7.320511421603846,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.42659761595513,"[['5' '1.3486672171987115' 'present']
 ['5' '106.24273154421962' 'present']
 ['5' '154.34035619662035' 'present']]","[['F73' '33.27717631109121' 'absent']
 ['F129' '112.34909157393464' 'mated']
 ['F163' '125.7525456837911' 'mated']
 ['F143' '214.37772154239468' 'absent']
 ['F39' '265.84969933929733' 'mated']
 ['F115' '278.4324895636759' 'mated']
 ['F210' '282.65043491478895' 'mated']
 ['F80' '284.61298305992267' 'mated']
 ['F97' '309.0810674764591' 'mated']
 ['F149' '315.657703730735' 'mated']
 ['F157' '349.64228893498307' 'mated']]",500.0,0.0,560.0,69.7334535749327,14.424821183305026,1678.0,290.3771764096503,63.32569194224377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.01723015522856,"[['2' '5.950491597555914' 'present']
 ['2' '10.966865051136265' 'present']
 ['2' '55.931203925526695' 'present']
 ['2' '128.46462413047826' 'present']
 ['2' '151.46911957946273' 'present']
 ['2' '174.3140896679365' 'present']
 ['2' '187.24204780270418' 'present']
 ['2' '192.16419869405394' 'present']
 ['2' '197.72052185183964' 'present']
 ['2' '227.44475993641908' 'present']
 ['2' '263.4773119824011' 'present']
 ['2' '290.4766299179088' 'present']]","[['F155' '133.97307396773712' 'mated']
 ['F96' '136.97259706584126' 'mated']
 ['F85' '141.4446443930158' 'mated']
 ['F165' '148.53556623266888' 'mated']
 ['F108' '182.4999860306593' 'mated']
 ['F114' '183.97887826152348' 'mated']
 ['F195' '187.5532008621845' 'mated']
 ['F186' '211.5377014583539' 'mated']
 ['F59' '216.5656143780998' 'mated']
 ['F44' '249.71026240114458' 'mated']
 ['F94' '261.92730819476577' 'mated']
 ['F56' '292.59478105375825' 'mated']]",500.0,500.0,578.0,71.68283507306583,15.345623645091878,1723.0,283.13130686219847,59.302077084474526,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,105.0,3.1530613732679966,0.10288065843621393
6,0.054,12,359.99802260777204,"[['2' '23.168768875846254' 'present']
 ['2' '42.50087878579145' 'present']
 ['2' '46.02561248434257' 'present']
 ['2' '56.99501108328562' 'present']
 ['2' '69.19091335170812' 'present']
 ['2' '80.90374516757883' 'present']
 ['2' '82.91819433512084' 'marauded']
 ['2' '102.51055844106811' 'marauded']
 ['2' '123.94048188345651' 'marauded']
 ['2' '134.1793308956111' 'marauded']
 ['2' '158.74209562651748' 'present']
 ['2' '167.9034769756449' 'present']
 ['2' '175.07171107618362' 'marauded']
 ['5' '179.907843930698' 'presentdestroyed']
 ['5' '200.8004346267067' 'present']
 ['2' '219.8684404010749' 'present']
 ['2' '235.01038006305146' 'present']
 ['2' '296.1091905437876' 'present']
 ['2' '298.3498272851838' 'marauded']
 ['5' '300.27515726976884' 'presentdestroyed']]","[['F105' '17.836223826056564' 'mated']
 ['F184' '19.389455248206158' 'mated']
 ['F22' '46.61368900383868' 'mated']
 ['F173' '78.52869825994576' 'mated']
 ['F93' '102.29410208848589' 'mated']
 ['F159' '113.4037058008591' 'mated']
 ['F51' '132.47971851143348' '']
 ['F72' '151.20885468508325' 'absent']
 ['F72' '151.2320028332314' 'absent']
 ['F8' '154.73897805277906' 'absent']
 ['F86' '174.76509174450118' 'mated']
 ['F208' '184.61634296784348' 'mated']
 ['F24' '193.41728650382498' 'mated']
 ['F16' '193.8894361454128' 'absent']
 ['F158' '197.20145902919137' 'mated']
 ['F30' '198.2800023572281' 'mated']
 ['F69' '223.2242829266093' 'mated']
 ['F194' '314.2465540899919' 'absent']]",500.0,1000.0,568.0,70.81707012792235,15.5137487793591,1430.0,248.9494527904656,54.36855613536137,206.0,36.764164191102914,8.33837342911189,12.0,1.2,0.12000000000000005,81.0,2.2835492923484653,0.06912294238683124
7,0.0,14,359.98659813549057,[],"[['F75' '83.59122434721993' 'mated']
 ['F74' '92.20493502071542' 'absent']
 ['F81' '115.88944016577898' 'mated']
 ['F152' '131.75847703958695' 'mated']
 ['F99' '158.41653889372392' 'mated']
 ['F175' '165.52316408829654' 'mated']
 ['F151' '173.23573886295398' 'mated']
 ['F135' '185.6448864090021' 'mated']
 ['F138' '185.75961923274212' 'mated']
 ['F125' '193.45715503936972' 'mated']
 ['F116' '209.48415869827758' 'mated']
 ['F127' '240.92128939107388' 'mated']
 ['F45' '251.92649617008394' 'mated']
 ['F28' '269.47811627065255' 'mated']
 ['F7' '306.7031752664678' 'mated']]",500.0,1500.0,565.0,67.23346621295046,13.61764980780154,1719.0,292.78609213064976,62.62847692721862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.57812999545325,"[['6' '8.582780947127372' 'present']
 ['6' '50.024763124335976' 'present']
 ['6' '189.85532199705446' 'present']
 ['6' '258.90640502606175' 'present']
 ['6' '271.1067481674481' 'present']
 ['6' '272.97645228191027' 'marauded']
 ['6' '332.5610763504742' 'present']
 ['6' '345.06968445160123' 'present']]","[['F191' '29.7232227757984' 'mated']
 ['F147' '30.19854887196055' 'mated']
 ['F73' '33.28875038516529' 'mated']
 ['F196' '105.28586734626187' 'mated']
 ['F4' '144.87560872719206' 'mated']
 ['F167' '158.12315884856162' 'mated']
 ['F126' '202.5961906266346' 'mated']
 ['F121' '213.91066099784902' 'mated']
 ['F143' '214.38929561646876' 'mated']
 ['F46' '218.91711193659592' 'mated']
 ['F23' '219.57374323567743' 'absent']
 ['F174' '231.78898855163172' 'mated']
 ['F49' '248.77471908210617' 'mated']
 ['F210' '282.63886084071487' 'absent']
 ['F211' '296.70663964046685' 'mated']
 ['F103' '298.412561733698' 'mated']
 ['F182' '302.24784262982166' 'mated']]",1000.0,0.0,562.0,68.8000296464323,14.110212904370465,1698.0,285.18885265345347,60.94577176908646,36.0,6.147090329903762,1.3593848796402568,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.30914979819636,[],"[['F178' '66.27229438418318' 'absent']
 ['F181' '111.8975190984639' 'mated']
 ['F79' '121.80416326333037' 'absent']
 ['F19' '154.22031469444985' 'mated']
 ['F213' '166.2249686117311' 'absent']
 ['F32' '179.75632414517818' 'mated']
 ['F143' '214.35457339424653' 'absent']
 ['F120' '222.65077754234343' 'absent']
 ['F104' '231.24593436642644' 'mated']
 ['F18' '260.1999701145231' 'mated']
 ['F103' '298.4009876596239' 'absent']
 ['F68' '357.5548374468876' 'mated']]",1000.0,500.0,570.0,70.48089375232902,14.383403385702035,1720.0,289.68559245451445,61.743226125284174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
