id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.5227757099463,"[['17' '14.815896716044291' 'present']
 ['17' '51.858254619081364' 'marauded']
 ['11' '103.57206087034956' 'present']
 ['17' '125.51825776597948' 'present']
 ['17' '136.501579427124' 'present']
 ['17' '142.61213074323285' 'present']
 ['17' '268.2419818976281' 'marauded']
 ['11' '275.6488920853324' 'present']
 ['17' '309.7538914194323' 'present']
 ['17' '326.24168357832275' 'marauded']
 ['10' '344.14034652115083' 'marauded']
 ['17' '347.63565060323145' 'presentdestroyed']
 ['11' '350.6785120144701' 'presentdestroyed']
 ['10' '355.5384487369813' 'marauded']]","[['F113' '67.18981546085277' 'mated']
 ['F97' '80.55228606154787' 'mated']
 ['F158' '90.4007293472937' 'mated']
 ['F129' '110.94276409775733' 'mated']
 ['F69' '126.19460502739565' 'mated']
 ['F213' '159.94610840421004' 'mated']
 ['F209' '175.4680646979253' 'mated']
 ['F114' '176.44447745357246' 'absent']
 ['F118' '187.22721278986643' 'mated']
 ['F121' '196.5153057967585' 'mated']
 ['F148' '212.66359549665717' 'mated']
 ['F210' '229.43657060035764' 'mated']
 ['F130' '238.1677561355749' 'mated']
 ['F161' '244.6041347724993' 'absent']
 ['F144' '247.65788914101296' 'mated']
 ['F123' '296.26415757835395' 'mated']
 ['F215' '333.56446120771795' '']
 ['F215' '333.5876093558661' '']]",0.0,0.0,561.0,70.70484856701508,15.473791891183668,1576.0,261.5648824093055,55.802926975711706,167.0,27.900595632758847,5.95417452867095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.182441477663,"[['17' '0.25520093325534565' 'present']
 ['17' '17.5054100115851' 'present']
 ['17' '80.16918809308595' 'present']
 ['17' '135.10781827846105' 'present']
 ['17' '152.28254135892556' 'present']
 ['17' '167.0802538637517' 'present']
 ['17' '170.87773852442643' 'present']
 ['17' '180.0685265436811' 'present']
 ['17' '201.28073666779906' 'present']
 ['17' '240.0376899659823' 'marauded']
 ['17' '254.787227708908' 'marauded']
 ['17' '332.6854662742244' 'present']
 ['17' '359.0042798430164' 'present']]","[['F173' '35.91062587619277' 'absent']
 ['F79' '109.97277864704718' 'mated']
 ['F135' '118.92125836957943' 'mated']
 ['F20' '125.2256977581994' 'mated']
 ['F172' '139.51646465945137' 'mated']
 ['F171' '140.8172333068016' 'mated']
 ['F213' '159.93453433013596' 'absent']
 ['F114' '176.45605152764654' 'mated']
 ['F81' '215.5103534161109' 'mated']
 ['F161' '244.57619248589776' 'destroyed']
 ['F156' '249.86569187204242' 'mated']
 ['F153' '269.645590899814' 'mated']
 ['F83' '282.1211640037521' 'mated']
 ['F6' '301.47654159878397' 'mated']]",0.0,500.0,566.0,72.10627141986596,15.398919714732138,1633.0,275.8774735668551,59.032023062254645,66.0,12.14844803787158,2.889363680632327,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.22787565724235,"[['10' '0.24061048136267887' 'present']
 ['11' '126.91076048168262' 'present']
 ['11' '200.32741648274285' 'present']
 ['10' '234.3729951655263' 'present']
 ['11' '288.8813903550718' 'present']
 ['11' '301.2547267116084' 'present']
 ['10' '306.534264089264' 'marauded']
 ['11' '333.0282519531401' 'present']
 ['11' '354.31485944951453' 'present']]","[['F27' '55.762857859070365' 'mated']
 ['F13' '133.89487069043815' 'mated']
 ['F50' '168.4979039894455' 'absent']
 ['F40' '217.69117968052365' 'absent']]",0.0,1000.0,572.0,70.1864970297549,14.197645524799904,1674.0,283.9209817515235,61.10086400394097,33.0,6.0053427290385075,1.3760781921124183,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.7183096626404,"[['17' '17.47746772498356' 'present']
 ['11' '25.31300954034117' 'present']
 ['17' '95.99520612171806' 'present']
 ['11' '116.59117262529976' 'present']
 ['17' '128.0760962839269' 'present']
 ['11' '142.91771540970637' 'marauded']
 ['11' '155.50397628272137' 'present']
 ['11' '166.82139436606028' 'present']
 ['11' '178.0924937811199' 'present']
 ['11' '196.88439206986578' 'present']
 ['11' '213.0311593144778' 'present']
 ['11' '217.41655865423957' 'present']
 ['17' '251.20003978896068' 'marauded']
 ['17' '252.17459706332687' 'presentdestroyed']
 ['11' '271.40235628314025' 'present']
 ['11' '277.80173238968035' 'present']
 ['11' '317.1034577488194' 'present']
 ['10' '328.16804229883763' 'present']
 ['11' '346.20297280010055' 'present']]","[['F64' '81.59032649459068' 'mated']
 ['F42' '151.63594018907' 'mated']
 ['F30' '302.7928477487561' 'mated']]",0.0,1500.0,573.0,69.63294695501388,13.765465057695891,1630.0,278.3338716233113,60.45415352243743,67.0,12.199881983533226,2.846485483192961,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.06240231804145,[['17' '186.36446722410875' 'present']],"[['F80' '133.46753394349886' 'absent']
 ['F32' '133.49602637756905' 'absent']
 ['F32' '133.5191745257172' 'mated']
 ['F119' '145.20657820608545' 'absent']
 ['F50' '168.52584627604702' 'mated']
 ['F21' '177.39323395217295' 'mated']
 ['F51' '195.50263456803646' 'mated']
 ['F108' '202.972964747675' 'mated']
 ['F111' '229.25958708272324' 'absent']
 ['F147' '332.2288121344047' 'mated']]",500.0,0.0,572.0,70.94257336180829,14.776968665750829,1728.0,289.09341518539986,61.54023281537558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2895517334695,"[['17' '20.687523370466106' 'present']
 ['17' '90.25176008927266' 'present']
 ['17' '120.04961186142613' 'present']
 ['17' '135.74218798929064' 'present']
 ['17' '138.1819195621093' 'present']
 ['17' '197.96944186869146' 'present']
 ['17' '264.3693583211216' 'marauded']
 ['17' '318.20933184123476' 'present']
 ['17' '327.9851012753456' 'present']]","[['F182' '125.57121354939115' 'mated']
 ['F93' '139.11001169115883' 'mated']
 ['F195' '145.8551937994295' 'mated']
 ['F42' '151.61957197654255' 'absent']
 ['F186' '195.9738545214286' 'absent']
 ['F12' '218.2712815162485' 'mated']
 ['F96' '247.70198716409777' 'mated']
 ['F34' '288.8594962036391' 'mated']]",500.0,500.0,557.0,71.93336327863453,15.687437174548556,1643.0,282.09012726112377,61.780259278794794,40.0,6.1124861566786715,1.2003277013326863,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.31475085229175,"[['11' '77.99268757208253' 'present']
 ['11' '96.7578403464134' 'marauded']
 ['11' '97.89652566618963' 'presentdestroyed']
 ['11' '136.04506308764002' 'present']
 ['11' '140.07888534144314' 'present']
 ['11' '161.217432248315' 'present']
 ['11' '214.66101697097025' 'present']
 ['11' '253.39734986902448' 'present']
 ['11' '308.4971661235749' 'marauded']
 ['11' '341.5197605208086' 'present']
 ['11' '350.95881833398926' 'present']
 ['11' '352.99896736012323' 'present']]","[['F26' '62.20289981026997' 'mated']
 ['F158' '90.38915527321963' 'absent']
 ['F31' '137.31702951695192' 'absent']
 ['F37' '175.93372911967742' 'mated']
 ['F198' '185.4838993303584' 'mated']
 ['F161' '244.61570884657337' 'mated']
 ['F52' '266.29286965084555' 'mated']
 ['F2' '274.58867469895216' 'mated']
 ['F88' '292.7840076699722' 'absent']
 ['F123' '296.25258350427987' 'absent']
 ['F215' '333.57603528179203' 'absent']
 ['F102' '345.1693675187375' 'absent']]",500.0,1000.0,562.0,70.48098312497949,15.539188978333167,1633.0,277.17338865773377,59.230840436026206,70.0,12.36323008963577,2.7812064703311115,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2977499956162,"[['17' '12.345418805403286' 'present']
 ['17' '54.14692046502662' 'present']
 ['17' '86.46027581448871' 'marauded']
 ['17' '108.32948870529009' 'present']
 ['17' '140.5367780576354' 'present']
 ['17' '143.22364878747987' 'present']
 ['17' '145.81418758896336' 'present']
 ['17' '157.32178258460004' 'present']
 ['17' '160.6757969655346' 'present']
 ['17' '182.11927246373187' 'present']
 ['17' '194.15037428706339' 'present']
 ['17' '199.0855745215263' 'present']
 ['17' '266.65962209769657' 'present']
 ['17' '300.0229532035565' 'present']
 ['17' '328.56341371924105' 'present']
 ['17' '329.956171944255' 'present']
 ['17' '340.0388445223489' 'marauded']]","[['F60' '97.41404571552188' 'mated']
 ['F62' '168.55818369366372' 'mated']
 ['F17' '173.96666741381267' 'mated']
 ['F137' '203.26012189390207' 'mated']
 ['F100' '222.84938304361825' 'mated']
 ['F207' '225.24906431397332' 'mated']
 ['F185' '241.04340723847727' 'absent']
 ['F63' '311.9347299444259' 'mated']
 ['F117' '312.1185767725195' 'mated']
 ['F59' '332.8164859668249' 'absent']]",500.0,1500.0,575.0,71.90204082280427,15.092293888041734,1652.0,276.04782034404144,58.03897143181491,71.0,12.202840504773738,2.7235019257343542,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,21,360.00543066080064,"[['11' '102.00783791590119' 'present']
 ['17' '144.30387632135415' 'present']
 ['17' '177.07324883076114' 'present']
 ['11' '224.65372672010585' 'marauded']]","[['F173' '35.922199950266844' 'mated']
 ['F8' '47.27527151644689' 'mated']
 ['F152' '84.51671372159505' 'mated']
 ['F105' '95.84892409815389' 'absent']
 ['F105' '95.87207224630204' 'absent']
 ['F49' '105.91456782590795' 'mated']
 ['F35' '130.35462356429062' 'mated']
 ['F13' '133.88329661636408' 'absent']
 ['F125' '157.60407173075552' 'mated']
 ['F50' '168.4863299153714' 'absent']
 ['F149' '173.94275595967315' 'mated']
 ['F109' '176.1079997558787' 'mated']
 ['F187' '181.29566557207687' 'mated']
 ['F168' '188.87758168454292' 'mated']
 ['F136' '191.831599460745' 'mated']
 ['F200' '206.02772523128954' 'mated']
 ['F22' '217.8177436334268' 'mated']
 ['F176' '244.8657773831192' 'mated']
 ['F33' '249.35238140478873' 'absent']
 ['F48' '264.6500984260559' 'mated']
 ['F86' '280.5706230299453' 'mated']
 ['F55' '282.5737744766462' 'mated']
 ['F189' '306.6367670345688' 'mated']
 ['F170' '322.4728172419597' 'mated']
 ['F184' '338.22039471888394' 'mated']
 ['F122' '348.5537098861395' 'mated']]",1000.0,0.0,577.0,72.10381047824532,14.694286596305707,1642.0,281.83579203700293,61.64012356855247,33.0,6.240241296917976,1.4346273301598353,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.9676128202706,"[['17' '36.067727101862175' 'marauded']
 ['17' '43.95189746061122' 'marauded']
 ['17' '55.86335465568049' 'present']
 ['17' '79.90985907543002' 'present']
 ['17' '115.29225971793208' 'present']
 ['17' '124.86289475943131' 'present']
 ['17' '133.46080368138325' 'marauded']
 ['17' '147.5204654175118' 'marauded']
 ['17' '166.34791633623973' 'present']
 ['17' '180.7916386090803' 'present']
 ['17' '191.565720428474' 'present']
 ['17' '260.8484646970785' 'present']]","[['F101' '90.36090956244773' 'absent']
 ['F107' '119.03197263389099' 'absent']
 ['F155' '141.76685486396016' 'mated']
 ['F124' '148.80749157657152' 'destroyed']
 ['F145' '196.8382334944337' 'mated']
 ['F206' '219.39091088301987' 'mated']
 ['F78' '225.13381511961998' 'mated']
 ['F179' '261.497586865089' 'mated']]",1000.0,500.0,561.0,71.10611043239784,14.355376094201855,1534.0,264.9409057199794,58.34008233030635,143.0,24.22434015413013,5.174986239984161,0.0,0.0,0.0,0.0,0.0,0.0
