id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.3032756066365,"[['10' '7.79173534911032' 'present']
 ['10' '8.963414463681337' 'present']
 ['10' '42.0864611088632' 'present']
 ['10' '43.602322855622745' 'marauded']
 ['10' '44.93686646116994' 'destroyed']
 ['10' '47.06474945126563' 'presentdestroyed']
 ['10' '49.41842390459768' 'presentdestroyed']
 ['10' '51.326539576910854' 'destroyed']
 ['10' '52.88978985668086' 'present']
 ['4' '56.37953052037315' 'marauded']
 ['10' '60.89445539545306' 'destroyed']
 ['10' '67.9058826855131' 'present']
 ['10' '78.3100520540893' 'present']
 ['10' '86.85917623588895' 'present']
 ['10' '95.52850861832167' 'present']
 ['10' '100.3941145286589' 'marauded']
 ['10' '106.60096300611646' 'presentdestroyed']
 ['10' '116.4321053852747' 'marauded']
 ['4' '126.48631664055952' 'present']
 ['4' '136.7249795864398' 'present']
 ['10' '145.43018109806815' 'present']
 ['10' '147.16517878101473' 'present']
 ['10' '148.56858428627834' 'present']
 ['10' '151.5615640216428' 'present']
 ['10' '163.14783983914543' 'present']
 ['10' '165.76676686729598' 'present']
 ['10' '173.97882659557962' 'present']
 ['10' '197.65518248939625' 'present']
 ['10' '238.16911676463747' 'present']
 ['10' '241.31394707382483' 'present']
 ['10' '243.0681525930724' 'present']
 ['10' '243.54622037345894' 'present']
 ['10' '246.24609407195965' 'present']
 ['10' '247.62714335829313' 'marauded']
 ['4' '268.9526502859989' 'present']
 ['10' '272.7146105363254' 'marauded']
 ['10' '273.01384138329377' 'presentdestroyed']
 ['10' '291.3263203179593' 'marauded']
 ['10' '297.3297848169765' 'presentdestroyed']
 ['10' '298.0806628848434' 'destroyed']
 ['10' '301.7878104103728' 'present']
 ['10' '307.44747973194353' 'present']
 ['10' '310.7459370039808' 'present']
 ['10' '317.5545426895428' 'present']
 ['10' '330.81224315852313' 'present']
 ['10' '343.2286460901012' 'present']
 ['10' '344.4151770892132' 'present']]","[['F51' '15.321226468308648' 'mated']
 ['F58' '18.125663475099767' 'mated']
 ['F109' '42.04120728836773' 'mated']
 ['F35' '74.2737291236472' 'mated']
 ['F184' '76.0251960088859' 'mated']
 ['F213' '78.11785016086233' 'mated']
 ['F37' '90.68121749139664' 'mated']
 ['F30' '91.66010422742745' 'mated']
 ['F44' '128.4583829436243' 'mated']
 ['F146' '153.62466625738548' 'mated']
 ['F24' '163.54392304488647' 'mated']
 ['F182' '174.29174915912168' 'mated']
 ['F210' '174.80295635718358' 'mated']
 ['F9' '210.7226905166416' 'mated']
 ['F96' '213.74345440304708' 'mated']
 ['F2' '219.31119402205545' 'mated']
 ['F150' '272.4845330025421' 'mated']
 ['F121' '273.22127614725235' 'absentdestroyed']]",0.0,0.0,568.0,70.11796936765839,14.620328218162618,1503.0,246.86859368550492,51.01751271429693,256.0,43.01403935806525,8.989729681068196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4526073237158,"[['4' '71.05958886832592' 'marauded']
 ['4' '100.48310277970226' 'present']
 ['4' '107.60128485789451' 'present']
 ['4' '134.67746836502582' 'present']
 ['4' '292.53735120743374' 'present']
 ['4' '308.50642846592274' 'marauded']
 ['4' '340.44428136457975' 'present']
 ['4' '340.6979732476476' 'present']
 ['4' '353.8457960478712' 'present']]","[['F202' '21.10683209525122' 'mated']
 ['F169' '103.63793804963302' 'mated']
 ['F62' '145.5114176808744' 'mated']
 ['F16' '173.396314527147' 'mated']
 ['F7' '180.68810983197875' 'mated']
 ['F190' '191.7307164553143' 'mated']
 ['F13' '232.35544495235015' 'mated']
 ['F50' '239.27425341172076' 'mated']
 ['F28' '263.1320445012959' 'mated']]",0.0,500.0,574.0,66.90257764867748,12.597470158107273,1675.0,280.96065333431574,59.21441324340187,69.0,12.151666911719046,2.7022036568046315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.671158266304,"[['17' '0.6160992396421402' 'marauded']
 ['17' '7.5212109691513325' 'presentdestroyed']
 ['17' '18.011171668298296' 'marauded']
 ['17' '28.73791480321059' 'present']
 ['17' '31.0482136716298' 'present']
 ['17' '38.74505699324366' 'marauded']
 ['17' '70.4691322269091' 'present']
 ['17' '80.53235549419547' 'present']
 ['17' '106.34436268763716' 'present']
 ['17' '129.3010919358963' 'present']
 ['17' '156.14297852668238' 'present']
 ['17' '264.9656055070794' 'present']
 ['17' '282.02845078420484' 'present']
 ['17' '289.253793795164' 'present']
 ['17' '291.53371311019765' 'marauded']
 ['17' '318.6948737288872' 'present']]","[['F134' '117.9517457850832' 'mated']
 ['F61' '169.454650606564' 'mated']
 ['F175' '180.6805863581457' 'absent']
 ['F40' '230.4407849167898' 'mated']
 ['F82' '276.03609611836725' 'absent']
 ['F56' '278.5339161737449' 'mated']]",0.0,1000.0,586.0,73.02574379762424,15.1458939796806,1563.0,262.68703405975845,55.49418352191572,146.0,24.40530634375695,5.066922575709387,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2772363032561,[['10' '47.74608671014461' 'present']],"[['F125' '7.272258059604239' 'absent']
 ['F88' '96.06971423202872' 'mated']
 ['F180' '145.34463859501358' 'mated']
 ['F127' '154.41889521214955' 'mated']
 ['F43' '183.16799425897827' 'mated']
 ['F39' '213.48506840300124' 'mated']
 ['F172' '228.24934867340457' 'mated']
 ['F104' '247.80968016176604' 'mated']
 ['F79' '261.58795193330633' 'mated']
 ['F84' '349.17356241660224' 'mated']]",0.0,1500.0,571.0,74.04757579957612,15.640032954058192,1710.0,286.0234127568095,61.34484548853395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.4681541784043,"[['17' '131.34601076092383' 'present']
 ['17' '132.0658139508962' 'present']
 ['17' '199.75423560331228' 'present']
 ['17' '229.12970017301208' 'marauded']
 ['17' '235.37551299322726' 'presentdestroyed']
 ['17' '240.95539738529746' 'present']
 ['17' '275.77234895038356' 'present']]","[['F136' '47.295917841505215' 'mated']
 ['F110' '103.28815738211875' 'mated']
 ['F103' '104.32997497280219' 'mated']
 ['F94' '155.32081747930457' 'mated']
 ['F115' '168.688077159068' 'absent']
 ['F194' '195.46024862046377' 'absent']
 ['F209' '197.8020661452712' 'mated']
 ['F144' '213.86031634086072' 'mated']
 ['F40' '230.41284263018827' 'destroyed']
 ['F135' '260.08250389020657' 'absent']]",500.0,0.0,563.0,69.58486078539521,14.208671706229715,1677.0,280.0406130568021,59.71722700085433,39.0,6.088401860324812,1.2164491019010277,16.0,1.6000000000000003,0.1600000000000001,101.0,2.7307780240291217,0.0771604938271604
5,0.0,9,360.42054585174594,"[['10' '8.823614989352892' 'present']
 ['10' '80.13030002929246' 'present']
 ['10' '194.21176842719822' 'present']
 ['10' '278.0939190314516' 'present']
 ['10' '285.5167993183089' 'marauded']
 ['10' '321.3619512750421' 'present']
 ['10' '353.1384662622018' 'present']]","[['F125' '7.288626272131705' 'mated']
 ['F51' '15.309652394234574' 'absent']
 ['F164' '116.68475320667058' 'mated']
 ['F131' '121.28568995805665' 'mated']
 ['F154' '188.85616560342' 'mated']
 ['F107' '199.44483770003293' 'mated']
 ['F66' '243.99841281343504' 'mated']
 ['F159' '244.39028813943895' 'mated']
 ['F97' '263.20791869362483' 'absent']
 ['F203' '303.50420629530794' 'mated']
 ['F69' '334.361200584807' 'mated']]",500.0,500.0,571.0,69.9120693732727,14.468189091787911,1675.0,284.03703134765516,60.40514501076457,39.0,6.161253358233025,1.2537506481326306,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.2330363595839,[['17' '142.4351484289119' 'marauded']],"[['F42' '158.21324509692556' 'mated']
 ['F26' '172.71598701526852' 'mated']]",500.0,1000.0,559.0,69.52393932311418,14.263659340070088,1687.0,284.4046964262161,61.53065700555692,35.0,6.0731601398673885,1.2585057250290068,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.1554264548266,"[['4' '7.471964411625484' 'present']
 ['4' '18.17487693065525' 'present']
 ['10' '42.5756777225756' 'present']
 ['4' '62.20543468176571' 'present']
 ['4' '77.980876866833' 'present']
 ['4' '92.41707710603949' 'present']
 ['4' '93.41742086654665' 'present']
 ['4' '139.28690988435108' 'marauded']
 ['4' '144.16218967339913' 'presentdestroyed']
 ['4' '146.15478284741548' 'presentdestroyed']
 ['4' '151.5278955873576' 'present']
 ['10' '163.43660250227228' 'present']
 ['4' '167.44412191500683' 'present']
 ['10' '168.358541455263' 'marauded']
 ['4' '195.4627808800873' 'present']
 ['4' '206.3428266319967' 'present']
 ['4' '211.16054058093764' 'marauded']
 ['10' '229.2196518121144' 'present']
 ['10' '261.22180543499564' 'present']
 ['4' '294.1386195786574' 'present']
 ['4' '300.3997079358644' 'present']
 ['4' '352.5018371358526' 'marauded']]","[['F142' '54.479613424735035' 'absent']
 ['F188' '106.71626926080957' 'mated']
 ['F157' '153.8392957588421' 'mated']
 ['F179' '162.33962248485153' 'mated']
 ['F4' '176.81259936064723' 'absent']
 ['F3' '194.44873345784222' 'mated']
 ['F209' '197.79049207119712' 'absent']
 ['F97' '263.2337991100311' 'absent']]",500.0,1500.0,563.0,71.06891510139575,14.517650360367128,1547.0,264.4585119638247,56.97577444496263,151.0,24.57552584633782,5.288659966989455,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3216870021184,"[['4' '10.180868283058532' 'present']
 ['17' '78.16129999312733' 'present']
 ['4' '100.1779308716339' 'present']
 ['4' '100.84216610630395' 'present']
 ['17' '110.24744597327921' 'marauded']
 ['17' '110.41861750958039' 'destroyed']
 ['17' '118.48989053644621' 'present']
 ['4' '134.71020479008072' 'present']
 ['17' '178.52435879483286' 'present']
 ['17' '211.3496230676608' 'present']
 ['17' '237.2932037052725' 'marauded']
 ['4' '251.6551627735065' 'present']
 ['4' '268.6276584219654' 'marauded']
 ['17' '311.47492640845167' 'present']
 ['4' '316.358312708503' 'present']
 ['17' '328.14207669225476' 'present']
 ['4' '332.95027621756725' 'present']
 ['17' '354.10854067879785' 'present']]","[['F33' '24.419564847853717' 'mated']
 ['F198' '58.749831649383054' 'mated']
 ['F18' '111.41450218634073' 'destroyed']
 ['F80' '133.32522342871917' 'mated']
 ['F137' '141.72637782030114' 'mated']
 ['F201' '167.88612571649983' 'mated']
 ['F140' '220.9774732985356' 'mated']
 ['F173' '222.31485308814143' 'mated']
 ['F120' '227.84955123438135' 'mated']
 ['F155' '259.3530947995148' 'mated']
 ['F135' '260.09887210273405' 'mated']
 ['F82' '275.9965797576916' 'destroyed']
 ['F82' '276.0197279058398' 'destroyed']
 ['F102' '277.4744202459297' 'absent']
 ['F82' '288.0708183405895' 'mated']
 ['F84' '349.1504142684541' 'absent']]",1000.0,0.0,562.0,69.95344474112426,14.223628136582505,1588.0,272.0159313396725,58.99437738454722,115.0,18.227222334262866,3.687622018684952,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.3155745774839,"[['10' '232.83059482126706' 'marauded']
 ['10' '253.72699760660024' 'present']
 ['17' '310.58490742872686' 'present']]","[['F168' '28.618414671569322' 'mated']
 ['F93' '42.700672941022304' 'mated']
 ['F193' '76.77315463004001' 'mated']
 ['F106' '86.21857796783016' 'mated']
 ['F138' '151.95614534236958' 'mated']
 ['F16' '173.38474045307294' 'absent']
 ['F36' '188.2359105871158' 'mated']
 ['F92' '204.84204998623113' 'mated']
 ['F50' '239.2626793376467' 'destroyed']
 ['F130' '251.03226477639984' 'mated']
 ['F65' '253.22664452689077' 'absent']
 ['F67' '264.8439698672316' 'mated']
 ['F121' '273.1981279991042' 'absent']
 ['F189' '286.8869557536346' 'mated']
 ['F145' '297.5257219577797' 'mated']
 ['F75' '306.2882470677938' 'mated']
 ['F181' '312.85589193853093' 'mated']
 ['F200' '336.6826779438831' 'absent']
 ['F45' '348.73068309210987' 'mated']]",1000.0,500.0,564.0,70.85344388957643,15.286439266952044,1679.0,283.20786431286615,60.65446852191231,36.0,6.023429339361677,1.2456495660224203,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.9542976718127,"[['17' '286.51841607634884' 'present']
 ['17' '334.5887045473632' 'present']]","[['F122' '14.999712884700342' 'mated']
 ['F64' '144.03797363289473' 'mated']
 ['F165' '144.28866326398753' 'mated']
 ['F74' '160.1676886298173' 'mated']
 ['F171' '251.60315810157886' 'absent']
 ['F121' '273.2492184338539' 'mated']
 ['F123' '273.37306301184543' 'mated']]",1000.0,1000.0,565.0,72.77198507890873,15.51711489086856,1683.0,282.3997799817362,60.0006691651584,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,101.0,3.2509663563207805,0.11466906721536349
11,0.0,7,360.3749360161544,"[['4' '164.95538144378426' 'present']
 ['4' '211.4863281544021' 'marauded']
 ['4' '262.0985892809959' 'marauded']
 ['4' '290.64310413756357' 'present']]","[['F207' '6.314339664181076' 'absent']
 ['F27' '105.71509510197819' 'mated']
 ['F81' '132.0847179377722' 'mated']
 ['F176' '134.42258030355026' 'mated']
 ['F91' '161.40214623563065' 'mated']
 ['F194' '195.47661683299123' 'mated']
 ['F17' '239.0884058283448' 'mated']
 ['F41' '279.8458311857703' 'mated']]",1000.0,1500.0,559.0,69.3559696763475,14.809291356974263,1638.0,278.2682003789046,60.070491528621524,74.0,12.383576598826695,2.455874585842523,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.88765408946256,"[['17' '94.19201723398005' 'present']
 ['17' '144.838010118839' 'marauded']
 ['17' '149.1206152786186' 'presentdestroyed']
 ['17' '165.08976752955087' 'present']
 ['17' '175.7400624429879' 'present']
 ['17' '194.63668653426961' 'present']
 ['17' '195.64039109045507' 'present']
 ['17' '198.62899131059052' 'present']
 ['17' '210.72180613132394' 'present']
 ['17' '291.445920467549' 'present']
 ['17' '324.37908955135623' 'present']
 ['17' '354.3047045289269' 'present']]","[['F198' '58.73825757530898' 'absent']
 ['F147' '98.54429371858458' 'mated']
 ['F4' '176.82896757317468' 'absent']
 ['F85' '184.47600946398964' 'mated']
 ['F167' '188.77557449274883' 'mated']
 ['F0' '229.17172566911955' 'mated']
 ['F47' '254.64130197482245' 'mated']
 ['F60' '255.87977516805947' 'mated']
 ['F119' '280.3794084074113' 'mated']
 ['F82' '288.0592442665154' 'absent']
 ['F200' '336.7085583602894' 'mated']
 ['F84' '349.16198834252816' 'absent']]",1500.0,0.0,566.0,69.49244278675917,14.230633036055853,1662.0,284.41925953002647,60.96297907826308,42.0,6.148545386561787,1.1474114818541816,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.9812154306658,[],"[['F142' '54.49118749880911' 'mated']
 ['F161' '91.75855518531175' 'mated']
 ['F112' '116.56101183058738' 'mated']
 ['F57' '118.22335501564116' 'mated']
 ['F49' '121.13136822842571' 'mated']
 ['F54' '148.85768930862642' 'mated']
 ['F149' '155.72677083750955' 'absent']
 ['F23' '157.60746868454157' 'mated']
 ['F42' '158.1968768843981' 'absent']
 ['F179' '162.32804841077746' 'absent']
 ['F108' '184.00229078949914' 'mated']
 ['F98' '233.89097467188003' 'mated']
 ['F12' '234.17823729516215' 'mated']
 ['F97' '263.2453731841052' 'mated']
 ['F71' '281.0306576682935' 'mated']]",1500.0,500.0,561.0,70.85639132904545,15.10175445914877,1698.0,289.336954863512,62.75104974367515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
