id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.35160102745255,"[['11' '6.3764758181812' 'present']
 ['11' '79.36567516552883' 'marauded']
 ['11' '90.44166315371399' 'present']
 ['11' '101.82979380419056' 'present']
 ['11' '130.99077745885273' 'marauded']
 ['11' '143.72670266332673' 'present']
 ['11' '151.2378645239219' 'present']
 ['11' '162.39521433647127' 'marauded']
 ['11' '166.42224250797787' 'presentdestroyed']
 ['11' '185.19359359573474' 'present']
 ['11' '232.77575244758197' 'present']
 ['11' '240.3461187622577' 'present']
 ['11' '276.4332433385112' 'present']
 ['11' '277.7613016019357' 'present']
 ['11' '291.9162462533242' 'marauded']
 ['11' '319.3333895958991' 'present']
 ['11' '347.78484349368154' 'present']
 ['4' '354.73875261130684' 'marauded']]","[['F162' '29.271340350859813' 'mated']
 ['F151' '29.48394491514925' 'mated']
 ['F133' '82.91738181812458' 'destroyed']
 ['F143' '89.85913140521549' 'mated']
 ['F142' '102.73866977899607' 'mated']
 ['F204' '121.7268940492053' 'mated']
 ['F31' '151.34217027521683' 'mated']
 ['F149' '207.21362910057516' 'absent']
 ['F149' '207.24636552563007' 'mated']
 ['F14' '240.74704237358057' 'mated']
 ['F46' '289.58319193961415' 'mated']
 ['F98' '349.0006578186096' 'mated']]",0.0,0.0,563.0,73.80425496396131,16.154912394514238,1524.0,257.6370567235119,55.605824154456826,151.0,28.56540344425692,6.62325600284443,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.782143833637,"[['17' '64.84132356399455' 'present']
 ['17' '71.01134209437383' 'present']
 ['17' '88.24185636319427' 'marauded']
 ['17' '90.16848345296772' 'destroyed']
 ['17' '167.3833870940141' 'present']
 ['17' '204.8665200739936' 'present']
 ['17' '210.0753280558089' 'present']
 ['4' '272.76577870516485' 'present']
 ['17' '290.423537158592' 'present']
 ['17' '290.74677001947185' 'marauded']
 ['17' '292.9050818055195' 'destroyed']]","[['F4' '1.3706776082262857' 'mated']
 ['F51' '57.56687565944361' 'mated']
 ['F72' '92.1637628997069' 'destroyed']
 ['F72' '92.18691104785505' 'destroyed']
 ['F189' '110.99745440915534' 'mated']
 ['F19' '129.9563206208818' 'absent']
 ['F6' '130.32267460313827' 'absent']
 ['F213' '155.8708685524945' 'mated']
 ['F131' '168.19058427821977' 'mated']
 ['F17' '177.7428114304495' 'mated']
 ['F112' '185.51417507620246' 'mated']
 ['F147' '195.73779718808345' 'absent']
 ['F174' '203.5214632937717' 'mated']
 ['F96' '215.07545535688294' 'mated']
 ['F161' '217.50395036272624' 'mated']
 ['F146' '222.25959289549078' 'mated']
 ['F64' '229.5285957730617' 'mated']
 ['F79' '242.7983100551653' 'mated']
 ['F5' '252.37903881061902' 'mated']
 ['F119' '281.8817425545058' 'mated']]",0.0,500.0,566.0,67.48542178086085,13.1206595864059,1661.0,280.32700712147005,60.14699655371517,71.0,12.203598961736034,2.7837071455300535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.56205360572426,[],"[['F185' '96.9634600159977' 'mated']
 ['F188' '133.38768687865232' 'mated']
 ['F60' '238.49644283341263' 'mated']
 ['F30' '251.13213568225234' 'mated']]",0.0,1000.0,561.0,70.19872998320892,14.808833340162218,1743.0,289.93416016698745,61.529738924465676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0237521274105,"[['17' '54.73463224950793' 'present']
 ['17' '68.94443295402912' 'present']
 ['17' '87.19247902620154' 'present']
 ['17' '96.25978527984597' 'present']
 ['17' '111.89465849682735' 'present']
 ['17' '115.20906388930902' 'present']
 ['17' '131.86385333197407' 'present']
 ['17' '134.32400149252447' 'present']
 ['17' '156.22994325551446' 'present']
 ['17' '212.19240965183155' 'present']
 ['17' '236.1893670456524' 'present']
 ['17' '262.54128772361173' 'present']
 ['17' '268.0382257280511' 'present']
 ['17' '290.45147944519357' 'marauded']
 ['17' '294.98911911987614' 'destroyed']
 ['17' '296.9059341219062' 'presentdestroyed']
 ['17' '346.77613619999903' 'present']
 ['17' '350.00555310049094' 'present']
 ['17' '353.14934692628816' 'marauded']
 ['17' '355.2267831078382' 'presentdestroyed']]","[['F138' '19.821408262552236' 'mated']
 ['F22' '161.67107118887103' 'mated']
 ['F176' '163.97092144175744' 'mated']
 ['F183' '193.8026752735497' 'absent']
 ['F149' '207.22999731310261' 'absent']
 ['F134' '216.94808694407587' 'mated']
 ['F215' '220.23466933890126' 'mated']
 ['F53' '252.13607845731383' 'mated']
 ['F181' '257.0185088377537' 'mated']
 ['F144' '280.20689632966634' 'mated']
 ['F89' '299.43424851412726' 'mated']
 ['F190' '343.4100074062515' 'mated']]",0.0,1500.0,548.0,71.28668135255333,15.369655824469932,1653.0,277.2348061264945,59.19368410268003,69.0,11.606920860169932,2.5393633299015534,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.87303947323153,"[['17' '0.01636821252746638' 'present']
 ['17' '0.08059315505041977' 'present']
 ['17' '29.1128753048777' 'present']
 ['17' '35.93499871445112' 'marauded']
 ['17' '50.72428796365665' 'marauded']
 ['17' '93.60338528922695' 'marauded']
 ['17' '97.01332879856771' 'destroyed']
 ['17' '173.86526519351023' 'present']
 ['17' '209.27793187646014' 'present']]","[['F70' '70.44656958519221' 'absent']
 ['F210' '162.62263374397722' 'absent']
 ['F105' '172.26674465638706' 'mated']
 ['F27' '179.4618057107769' 'mated']
 ['F114' '203.05075716014042' 'mated']
 ['F193' '214.65700596517243' 'mated']
 ['F71' '234.10227183856736' 'mated']
 ['F21' '269.6618985940854' 'mated']]",500.0,0.0,573.0,71.85831603963858,14.76762032044899,1560.0,264.7258388467124,57.047423356798205,102.0,18.17383330644074,3.9025080618526604,23.0,2.3000000000000007,0.23000000000000015,92.0,2.997389522165597,0.10448816872427975
5,0.0,6,360.09471206371416,"[['4' '90.14114150690794' 'marauded']
 ['4' '123.55114030620261' 'present']
 ['4' '129.8386314491192' 'present']
 ['4' '139.83147201972463' 'present']
 ['4' '142.71127501269712' 'present']
 ['4' '147.6102318212099' 'present']
 ['4' '152.94914730975523' 'present']
 ['4' '161.37251524287535' 'present']
 ['4' '186.9797114061183' 'present']
 ['4' '188.18366892039586' 'present']
 ['4' '189.354839556274' 'marauded']
 ['4' '227.83874926350796' 'present']
 ['4' '230.29232845588433' 'present']
 ['4' '233.82518122246015' 'present']
 ['4' '234.20463613619594' 'present']
 ['4' '235.50451694699063' 'present']
 ['4' '259.1162015437717' 'marauded']
 ['4' '265.0622172863233' 'presentdestroyed']
 ['4' '290.59555053230014' 'present']
 ['4' '291.8313060261575' 'marauded']
 ['4' '301.03127105382646' 'present']
 ['4' '318.96597910290126' 'present']
 ['4' '353.7795689603194' 'present']]","[['F182' '118.2489564313161' 'mated']
 ['F154' '139.86367879943316' 'mated']
 ['F165' '161.71605589833814' 'mated']
 ['F212' '183.40244419497336' 'mated']
 ['F71' '234.09069776449329' 'absent']
 ['F0' '275.799301609742' 'mated']
 ['F109' '278.44270345134873' 'mated']]",500.0,500.0,566.0,71.6243884884556,15.36834308144168,1560.0,264.01570425438007,56.670889502890134,146.0,24.49326815710548,5.24182042156209,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5299195906651,[],"[['F214' '71.08885517306406' 'mated']
 ['F187' '75.89677494992013' 'mated']
 ['F145' '77.38047588908603' 'absent']
 ['F72' '92.17533697378097' 'absent']
 ['F20' '93.38723737307036' 'mated']
 ['F189' '110.98588033508126' 'absent']
 ['F55' '116.3655590051394' 'mated']
 ['F19' '129.96789469495587' 'absent']
 ['F6' '130.33424867721234' 'mated']
 ['F117' '136.08879285556992' 'absent']
 ['F58' '149.74431598392928' 'mated']
 ['F25' '156.08413230210306' 'mated']
 ['F129' '225.18312627025628' 'mated']
 ['F94' '242.32782907003408' 'mated']
 ['F119' '281.87016848043174' 'absent']]",500.0,1000.0,567.0,66.83047018302746,13.026465818439744,1736.0,293.23100210574654,63.29319855825991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,19,360.46777601725125,"[['4' '61.46886802876073' 'present']
 ['17' '70.43332080563145' 'present']
 ['4' '100.87652151705626' 'present']
 ['17' '129.20505229050127' 'present']
 ['4' '177.85975655857803' 'present']
 ['17' '236.37221328240418' 'present']
 ['17' '261.1007736301832' 'marauded']
 ['17' '303.60262518871025' 'present']
 ['17' '309.93998762820894' 'present']
 ['17' '333.68000250236076' 'present']
 ['17' '356.0203962719827' 'present']]","[['F18' '10.281526065701398' 'mated']
 ['F42' '35.66056216074686' 'mated']
 ['F72' '92.19848512192912' 'mated']
 ['F74' '112.5611205048765' 'mated']
 ['F184' '120.60536908612673' 'mated']
 ['F169' '136.20939346540973' 'mated']
 ['F61' '140.13763826944262' 'mated']
 ['F199' '149.6662716797218' 'mated']
 ['F88' '183.69724355138118' 'mated']
 ['F166' '184.9752079683427' 'absent']
 ['F56' '194.76892526071518' 'mated']
 ['F130' '203.16152514979896' 'mated']
 ['F96' '215.06388128280886' 'absent']
 ['F102' '219.53977445615757' 'mated']
 ['F159' '228.11366874448953' 'mated']
 ['F192' '229.62619649534992' 'mated']
 ['F194' '235.4603552484191' 'mated']
 ['F69' '261.13401009357807' 'absentdestroyed']
 ['F21' '269.63875044593726' 'absent']
 ['F122' '286.6642970938485' 'mated']
 ['F16' '296.67823527815216' 'mated']
 ['F49' '309.9712913999105' 'mated']
 ['F47' '313.54776736275886' 'mated']
 ['F90' '318.44952865370465' 'absent']]",500.0,1500.0,583.0,72.8370892764612,14.814091668489374,1651.0,281.11466207034437,60.84986416353872,33.0,6.062951321316505,1.318244146334644,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9023690823141,"[['11' '6.399623966329349' 'present']
 ['11' '11.082238024088003' 'marauded']
 ['11' '12.940367362631017' 'destroyed']
 ['4' '19.58522851585342' 'present']
 ['11' '27.25726579074018' 'marauded']
 ['11' '38.55258940000334' 'present']
 ['17' '43.936936961494254' 'present']
 ['11' '70.81131247471062' 'present']
 ['11' '73.79018753691648' 'present']
 ['11' '78.5306563472528' 'present']
 ['11' '82.02581181759697' 'present']
 ['11' '83.6222814926766' 'marauded']
 ['17' '85.76051980204538' 'presentdestroyed']
 ['11' '97.21002680905089' 'marauded']
 ['11' '148.03714266962473' 'present']
 ['11' '185.1704454475866' 'present']
 ['11' '187.10945676971568' 'present']
 ['17' '211.3170946162517' 'present']
 ['11' '230.14795002489097' 'present']
 ['11' '262.4300286603321' 'marauded']
 ['11' '263.88427527325285' 'presentdestroyed']
 ['11' '272.2156241475255' 'present']
 ['11' '272.5041668800444' 'marauded']
 ['11' '311.1802599345647' 'present']
 ['11' '323.0058287263423' 'present']]","[['F151' '29.449222692927034' 'absentdestroyed']
 ['F151' '29.47237084107518' 'absentdestroyed']
 ['F115' '50.176073357544794' 'absent']
 ['F133' '82.92895589219866' 'mated']
 ['F50' '136.21758112574193' 'mated']
 ['F57' '167.69731320576997' 'mated']
 ['F39' '176.61493780093065' 'mated']
 ['F13' '197.2072799813974' 'mated']
 ['F149' '207.20205502650109' 'absent']
 ['F78' '251.99189077770578' 'mated']
 ['F73' '260.44089395757135' 'mated']
 ['F97' '315.65104569527205' 'mated']
 ['F107' '333.86444290464203' 'absent']]",1000.0,0.0,560.0,74.72331892464233,16.583348493324646,1459.0,248.58478862679675,52.88286934972513,214.0,36.811515288575656,7.963874027033143,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.6630106297269,"[['17' '2.1292146348200305' 'present']
 ['11' '15.269391703163066' 'present']
 ['17' '37.57012085002235' 'marauded']
 ['11' '48.216242437561895' 'present']
 ['11' '66.57785230820708' 'present']
 ['11' '95.93084108866634' 'present']
 ['17' '97.68414416463708' 'present']
 ['11' '115.16257420320024' 'marauded']
 ['17' '115.23700617591057' 'presentdestroyed']
 ['11' '133.34802762749192' 'marauded']
 ['11' '134.05840972250965' 'destroyed']
 ['11' '134.21015956779473' 'presentdestroyed']
 ['11' '137.78589901144534' 'presentdestroyed']
 ['11' '140.8241379683239' 'presentdestroyed']
 ['11' '149.12581712499605' 'marauded']
 ['11' '185.2670963523975' 'marauded']
 ['17' '200.24843906938594' 'present']
 ['11' '204.27401616226453' 'present']
 ['17' '205.98826519695493' 'marauded']
 ['17' '218.84484399842933' 'present']
 ['11' '226.1651500951259' 'marauded']
 ['11' '230.98946501950314' 'presentdestroyed']
 ['11' '231.0126131676513' 'presentdestroyed']
 ['11' '250.02062848678068' 'present']
 ['11' '263.04955833773994' 'present']
 ['11' '282.4615367286153' 'marauded']
 ['11' '299.10216605884443' 'present']
 ['11' '311.2034080827128' 'present']
 ['11' '336.03542634432534' 'present']
 ['17' '346.38120254512387' 'present']
 ['11' '346.3853913284261' 'present']]","[['F139' '35.47493468988537' 'mated']
 ['F115' '50.18764743161887' 'mated']
 ['F113' '61.365630200949994' 'mated']
 ['F99' '75.86445398188869' 'mated']
 ['F145' '77.3920499631601' 'mated']
 ['F150' '98.47595974155624' 'mated']
 ['F34' '144.69602576257194' 'mated']
 ['F137' '145.62177393419907' 'mated']
 ['F58' '149.7327419098552' 'destroyed']
 ['F25' '156.07255822802898' 'destroyed']
 ['F26' '187.59013128381224' 'destroyed']
 ['F26' '187.6132794319604' 'destroyed']
 ['F147' '195.74937126215752' 'absent']
 ['F108' '222.96553275629162' 'mated']
 ['F79' '242.78673598109123' 'absent']
 ['F69' '261.1012736685231' 'absent']
 ['F107' '333.8875910527902' 'mated']]",1000.0,500.0,566.0,71.1073353679546,15.21747759191232,1447.0,240.17657537833912,50.61019020410546,298.0,48.82407497640715,10.30175546734023,0.0,0.0,0.0,0.0,0.0,0.0
