id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2351074671359,"[['4' '1.014226056484745' 'present']
 ['4' '66.70033137720668' 'present']
 ['4' '87.31443260351469' 'marauded']
 ['4' '123.65213847793021' 'present']
 ['4' '157.63626165446556' 'present']
 ['4' '162.31334814881293' 'present']
 ['4' '196.16213234930666' 'present']
 ['4' '209.44343073137296' 'present']
 ['4' '235.41595112873867' 'present']
 ['4' '294.45637879884373' 'present']
 ['18' '321.8694441195098' 'present']
 ['4' '327.83051988147025' 'marauded']
 ['4' '328.35884997690073' 'presentdestroyed']
 ['18' '329.4750112226115' 'presentdestroyed']]","[['F158' '88.01978954362305' 'destroyed']
 ['F38' '110.24021340744316' 'mated']
 ['F66' '138.71168154422134' 'absent']
 ['F188' '172.36336307085787' 'mated']
 ['F5' '182.36409116128237' 'mated']
 ['F85' '193.00601898490896' 'mated']
 ['F170' '201.9071356466168' 'mated']
 ['F135' '209.82093728105613' 'mated']
 ['F193' '214.74404806900912' 'mated']
 ['F61' '239.71973124013064' 'absent']
 ['F99' '243.30432715803414' 'mated']
 ['F49' '318.8172878278874' 'mated']]",0.0,0.0,560.0,72.52734285581313,15.642693891605662,1606.0,275.591539982224,59.12253057770139,75.0,12.024645158940675,2.421324732110018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.055513666262,"[['18' '5.111764967839213' 'present']
 ['18' '32.919333057826016' 'marauded']
 ['18' '37.5172819165809' 'presentdestroyed']
 ['4' '100.08557330816045' 'present']
 ['18' '136.38314606609947' 'present']
 ['18' '179.92391640276338' 'present']
 ['18' '182.41434092119383' 'present']
 ['18' '183.2986411769544' 'marauded']
 ['4' '185.5187042851726' 'presentdestroyed']
 ['18' '186.2156024745106' 'destroyed']
 ['18' '187.96374492945503' 'presentdestroyed']
 ['18' '195.50059483963142' 'present']
 ['18' '208.07433770880812' 'present']
 ['18' '220.94519945736138' 'present']
 ['18' '306.69834766495103' 'marauded']
 ['18' '319.3608737044214' 'present']
 ['18' '334.3636681088982' 'marauded']]","[['F79' '83.12629268046564' 'mated']
 ['F98' '87.98149612301236' 'mated']
 ['F211' '97.46420091614742' 'mated']
 ['F54' '120.32654020049225' 'mated']
 ['F47' '120.45269220187285' 'mated']
 ['F97' '143.0278925662846' 'mated']
 ['F69' '166.41382205710994' 'mated']
 ['F20' '177.59060339055856' 'mated']
 ['F144' '188.5178606685348' 'destroyed']
 ['F96' '189.06092516681974' 'destroyed']
 ['F81' '251.03536937105002' 'mated']
 ['F159' '300.1680473894882' 'absent']]",0.0,500.0,556.0,67.94545483695111,13.439788928574552,1575.0,267.6135111028324,57.92332732195779,138.0,24.450782105204905,5.454980505146485,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9936690685217,"[['4' '28.51565921422015' 'present']
 ['18' '41.34746275952761' 'present']
 ['18' '65.3351564429261' 'present']
 ['18' '76.53279135865253' 'present']
 ['22' '81.20222516178129' 'marauded']
 ['4' '163.32546009951417' 'present']
 ['4' '185.18299522702645' 'present']
 ['4' '204.07090698453297' 'present']
 ['18' '220.92205130921323' 'present']
 ['4' '249.72979283856435' 'marauded']
 ['18' '254.07725666641423' 'presentdestroyed']
 ['4' '264.46832567285765' 'present']
 ['4' '267.0250041546382' 'marauded']
 ['18' '279.6370908381626' 'present']
 ['18' '284.64007326239283' 'present']
 ['18' '297.5189573906793' 'present']
 ['18' '301.0035284472832' 'present']
 ['18' '317.6078866977454' 'present']
 ['18' '327.44115568779387' 'marauded']
 ['4' '328.7205757175744' 'presentdestroyed']
 ['4' '330.4266960367741' 'presentdestroyed']
 ['18' '335.0764481967388' 'marauded']]","[['F58' '65.73718795247191' 'mated']
 ['F206' '113.3352066501804' 'mated']
 ['F106' '119.1715975844464' 'mated']
 ['F113' '184.7885484728923' 'mated']
 ['F128' '215.5209392734535' 'mated']
 ['F75' '222.3384016161052' 'mated']
 ['F180' '270.05758242422297' 'destroyed']
 ['F73' '298.21958177865497' 'mated']
 ['F24' '308.45857616189227' 'mated']
 ['F34' '333.05924274302777' 'destroyed']]",0.0,1000.0,563.0,73.9256757201893,15.879883001750832,1524.0,255.60040156651732,54.87052970835578,193.0,30.525233731308877,6.217749206212822,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.4655754878915,"[['18' '18.20504590194627' 'present']
 ['18' '19.314623944361028' 'present']
 ['18' '33.264789607209934' 'present']
 ['18' '52.53400514385649' 'marauded']
 ['18' '63.33717791435324' 'marauded']
 ['22' '63.90950156641875' 'presentdestroyed']
 ['18' '65.31200829477795' 'presentdestroyed']
 ['22' '66.94791798390968' 'destroyed']
 ['18' '83.10627760736394' 'present']
 ['22' '100.05213702577838' 'present']
 ['22' '120.48824480820244' 'present']
 ['22' '123.34333144967965' 'present']
 ['18' '125.53173821651436' 'present']
 ['22' '129.89689841584482' 'present']
 ['22' '133.09037845456726' 'present']
 ['22' '138.0369327976803' 'present']
 ['18' '150.67761918085816' 'present']
 ['22' '177.198147983681' 'present']
 ['18' '200.29398810723683' 'present']
 ['18' '214.25104405113925' 'present']
 ['22' '244.34567663749888' 'present']
 ['22' '257.9112746718482' 'present']
 ['18' '258.1758006007878' 'present']
 ['18' '265.519138518767' 'present']
 ['18' '265.5422866669152' 'present']
 ['18' '266.65265090669163' 'present']
 ['18' '274.7896729763492' 'present']
 ['18' '292.8105375520074' 'marauded']
 ['18' '299.97475787634926' 'presentdestroyed']
 ['18' '301.0674494847774' 'present']
 ['18' '336.00019009608616' 'present']
 ['18' '337.18950947372184' 'present']
 ['22' '337.5393120977053' 'marauded']
 ['18' '352.8907487063471' 'present']]","[['F21' '35.989544066512266' 'mated']
 ['F102' '60.83526270339853' 'mated']
 ['F59' '109.58995119434329' 'mated']
 ['F209' '129.55732986159802' 'mated']
 ['F163' '137.4963306964147' 'mated']
 ['F124' '141.72169872682267' 'mated']
 ['F44' '159.7911993039125' 'mated']
 ['F143' '180.95962018760574' 'mated']
 ['F213' '185.72745242168529' 'mated']
 ['F210' '190.05008603050365' 'mated']
 ['F91' '190.95527068000445' 'mated']
 ['F90' '219.70063852550618' 'mated']
 ['F80' '330.6651465002061' 'absent']
 ['F34' '333.07561095555525' 'mated']
 ['F60' '343.3108192548597' 'destroyed']]",0.0,1500.0,569.0,66.65459841153773,12.726527472315462,1583.0,269.17057436385295,57.643445395806395,140.0,24.301482044272895,5.407838037834916,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.1441840901253,[],"[['F167' '26.52053074035134' 'mated']
 ['F148' '28.74074420904429' 'mated']
 ['F13' '40.183455346029916' 'absent']
 ['F204' '138.59759173751573' 'mated']
 ['F14' '142.59655774540354' 'mated']
 ['F15' '161.97566103278996' 'mated']
 ['F207' '169.5572552933303' 'mated']
 ['F184' '185.06318921629935' 'mated']
 ['F144' '188.55258289075704' 'mated']
 ['F134' '190.48998876431347' 'mated']
 ['F62' '223.39816891653936' 'absent']
 ['F122' '225.00775131033146' 'absent']
 ['F111' '240.69662681925072' 'mated']
 ['F201' '245.7587493525005' 'mated']
 ['F123' '299.30675913437085' 'mated']
 ['F30' '326.98515121131646' 'absent']]",500.0,0.0,566.0,71.25518286651962,15.200750487908827,1671.0,283.61007552809986,60.78702442209688,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,109.0,2.9315452944406113,0.08466220850480109
5,0.0,10,360.5154601880283,[],"[['F9' '66.18513604262697' 'mated']
 ['F214' '114.70826740407746' 'mated']
 ['F112' '116.82172362720824' 'mated']
 ['F164' '151.44605097924892' 'mated']
 ['F182' '168.63224265971547' 'absent']
 ['F83' '181.19447240735957' 'mated']
 ['F129' '184.9933833762162' 'mated']
 ['F104' '228.42987719789974' 'mated']
 ['F101' '238.66550734654777' 'absent']
 ['F16' '261.13858247374276' 'mated']
 ['F133' '298.02525511542837' 'mated']
 ['F161' '333.10277480151143' 'mated']]",500.0,500.0,567.0,71.14546650058277,15.062947320766837,1720.0,288.85664560296425,61.875915737170175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.3029716612837,"[['22' '24.97943694564103' 'marauded']
 ['22' '175.51164045150438' 'present']]","[['F56' '113.97886684938615' 'mated']
 ['F174' '156.64649141118255' 'mated']
 ['F91' '190.938902467477' 'absent']
 ['F31' '193.47848604991214' 'mated']
 ['F35' '220.30776524152645' 'mated']
 ['F61' '239.73130531420472' 'mated']
 ['F49' '318.80571375381334' 'absent']]",500.0,1000.0,565.0,73.02000528592288,15.055936323840374,1660.0,281.0935674224106,60.36744293576517,38.0,6.022016101944079,1.1983399362499387,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.99372915870197,"[['4' '6.462023726244109' 'present']
 ['4' '6.743648987847711' 'present']
 ['4' '47.673938319036445' 'present']
 ['4' '87.24019402061684' 'present']
 ['4' '110.20137001807453' 'marauded']
 ['4' '142.87571111554885' 'marauded']
 ['4' '170.68604312229317' 'present']
 ['4' '179.03064228312232' 'marauded']
 ['4' '195.89784064484306' 'present']
 ['4' '203.14287711783484' 'present']
 ['4' '214.36103111446906' 'present']
 ['4' '235.26015331791598' 'present']
 ['4' '237.79135618343878' 'present']
 ['4' '240.07478604886558' 'present']
 ['4' '247.5597868723129' 'present']
 ['4' '266.75874200154357' 'present']
 ['4' '269.2067259204955' 'present']
 ['4' '273.8858776146127' 'present']
 ['4' '286.57774703692746' 'present']
 ['4' '295.24093367294745' 'present']
 ['4' '296.17315107902243' 'present']
 ['22' '324.57235097239123' 'present']
 ['4' '326.9110089044208' 'marauded']
 ['4' '331.3711304402524' 'presentdestroyed']
 ['22' '340.4045733739278' 'present']
 ['4' '350.7736994597234' 'present']]","[['F167' '26.508956666277268' 'absent']
 ['F166' '58.99053408348702' 'mated']
 ['F215' '94.49407417789149' 'mated']
 ['F125' '161.23341550924508' 'mated']
 ['F179' '181.10470585261774' 'absentdestroyed']
 ['F62' '223.40974299061344' 'mated']
 ['F36' '224.63711312535415' 'mated']
 ['F121' '238.0422248273714' 'mated']
 ['F29' '259.79275541555614' 'mated']
 ['F160' '305.32077667014687' 'absent']
 ['F160' '305.3698052347013' 'absent']
 ['F202' '334.4400633127173' '']]",500.0,1500.0,572.0,70.5759529416103,14.013942357767485,1551.0,265.509622361501,56.99413149192627,155.0,24.25823705702271,4.809726439613606,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.31201673694136,"[['22' '41.17476519915173' 'present']
 ['22' '121.57764509962112' 'present']
 ['22' '191.75594649889123' 'present']
 ['22' '200.7534173289913' 'marauded']
 ['22' '276.5981105139569' 'present']
 ['22' '355.03010438656463' 'present']]","[['F102' '60.82368862932445' 'absent']
 ['F200' '104.82717685707708' 'mated']
 ['F196' '109.83959409623075' 'mated']
 ['F57' '126.9972090872401' 'mated']
 ['F65' '139.08557469522952' 'mated']
 ['F152' '182.62970169556058' 'mated']
 ['F28' '202.55219663901244' 'destroyed']
 ['F126' '250.92406866485015' 'mated']
 ['F142' '283.90767188918386' 'mated']
 ['F160' '317.39295338284944' 'mated']]",1000.0,0.0,560.0,71.4695396221419,15.206211255097006,1682.0,282.4665009533677,59.89731715880615,42.0,6.146928058099546,1.1362755338858497,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.8351503481285,"[['22' '12.822224217728122' 'present']
 ['22' '15.604345483586656' 'present']
 ['22' '31.071109045552365' 'present']
 ['22' '52.43908814997035' 'present']
 ['22' '58.310706029880095' 'present']
 ['22' '59.98166733512934' 'present']
 ['22' '84.29060386196858' 'present']
 ['22' '93.79704195198622' 'present']
 ['22' '97.19394244155686' 'marauded']
 ['22' '106.87166586850775' 'present']
 ['22' '123.3712737362812' 'present']
 ['22' '125.68839859534549' 'present']
 ['22' '127.65199641118025' 'present']
 ['22' '150.72942657181645' 'present']
 ['22' '191.95016632782676' 'marauded']
 ['22' '205.78736218955572' 'present']
 ['22' '209.1672794159708' 'present']
 ['22' '211.95392300264263' 'present']
 ['22' '260.78746872709695' 'present']
 ['22' '284.61640586379673' 'present']
 ['22' '305.9646172194045' 'marauded']
 ['22' '306.569644552944' 'destroyed']
 ['22' '341.4612856677041' 'marauded']]","[['F94' '37.54189238784079' 'mated']
 ['F200' '104.815602783003' 'destroyed']
 ['F212' '123.24371651999991' 'mated']
 ['F86' '146.1013309378022' 'mated']
 ['F197' '149.3430235312799' 'mated']
 ['F147' '162.29284067365012' 'mated']
 ['F17' '164.398761923786' 'mated']
 ['F116' '166.5199570398405' 'mated']
 ['F11' '170.9298829765948' 'mated']
 ['F152' '182.6181276214865' 'absent']
 ['F28' '202.5637707130865' 'mated']
 ['F160' '305.33235074422095' 'absent']
 ['F160' '305.38137930877537' 'absent']
 ['F105' '307.22552791200064' 'destroyed']
 ['F202' '334.4516373867914' 'mated']]",1000.0,500.0,574.0,74.81651442697039,15.824533682402803,1555.0,261.0814659059844,55.57596056242809,152.0,24.128501267931174,4.911457053812041,0.0,0.0,0.0,0.0,0.0,0.0
