id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9522240518834,[],"[['F32' '57.83016985556718' 'mated']
 ['F129' '81.93557997293051' 'mated']
 ['F155' '139.1342052363466' 'mated']
 ['F171' '166.76438932566344' 'mated']
 ['F130' '176.57466927837868' 'mated']
 ['F18' '242.45206382300518' 'mated']
 ['F183' '252.4091939559738' 'mated']
 ['F121' '266.9084135958279' 'absent']
 ['F121' '266.9595040305776' 'mated']]",0.0,0.0,566.0,72.59603312953891,15.209213965859178,1703.0,287.43392579147576,61.097217761817895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.45509827107946,"[['20' '25.090022904426444' 'present']
 ['20' '31.090314478462656' 'present']
 ['20' '50.304330183972716' 'present']
 ['10' '51.35285797781143' 'present']
 ['20' '63.05167162861993' 'present']
 ['20' '80.01073422622157' 'present']
 ['20' '120.57274908195242' 'present']
 ['10' '131.98099405312738' 'marauded']
 ['20' '132.31994265728676' 'presentdestroyed']
 ['20' '148.89033611407993' 'present']
 ['20' '165.72628960951224' 'present']
 ['20' '175.48675110613178' 'present']
 ['20' '182.94757913733852' 'present']
 ['10' '267.2915644841062' 'present']
 ['20' '269.86505161523047' 'present']
 ['20' '281.4625308013472' 'marauded']
 ['20' '296.60961610755504' 'marauded']
 ['20' '311.5521390999935' 'marauded']
 ['20' '342.95095054530384' 'marauded']
 ['20' '353.33588900822053' 'marauded']]","[['F53' '54.07004885299638' 'mated']
 ['F200' '116.51163729005671' 'mated']
 ['F185' '129.63750879040904' 'absent']
 ['F52' '162.66776572646188' 'mated']
 ['F201' '174.45208511411872' 'mated']
 ['F156' '180.17398148374173' 'mated']
 ['F26' '188.16846706610517' 'absent']
 ['F204' '190.40588773802378' 'mated']
 ['F3' '214.4571271878086' 'absent']
 ['F77' '218.51795093150434' 'absent']
 ['F176' '232.20845852893726' 'mated']
 ['F140' '301.0290020550843' 'destroyed']]",0.0,500.0,575.0,72.62876453301696,15.07267046114148,1493.0,251.9954153718192,53.391790465659845,211.0,35.48286210897076,7.462520604712273,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.0086770562166,"[['20' '82.27781613751633' 'marauded']
 ['20' '265.88081996072316' 'marauded']]","[['F62' '150.22993917376633' 'mated']
 ['F215' '164.31724182107342' 'mated']
 ['F5' '185.26690736160447' 'mated']
 ['F132' '338.3320696607554' 'absent']]",0.0,1000.0,560.0,72.0619757325105,15.656034740283909,1675.0,275.9592414090908,58.04036448909845,74.0,12.096122622473802,2.3674911132538896,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.24590025782317,"[['10' '107.12488766473412' 'present']
 ['10' '227.1947318954806' 'present']
 ['19' '227.4037351565845' 'present']]","[['F109' '63.78201799735048' 'mated']
 ['F17' '78.92063325755436' 'mated']
 ['F49' '113.46004300863449' 'mated']
 ['F105' '124.39279187132172' 'absent']
 ['F80' '128.29122444137988' 'mated']
 ['F8' '172.89866909481924' 'mated']
 ['F179' '173.02870268263803' 'mated']
 ['F153' '179.6066067507942' 'mated']
 ['F96' '197.67128717401906' 'mated']
 ['F91' '198.9332517605888' 'mated']
 ['F69' '205.67515618356228' 'mated']
 ['F170' '215.2599475079525' 'mated']
 ['F71' '246.94433277684504' 'mated']
 ['F178' '277.29965551949573' 'mated']]",0.0,1500.0,561.0,70.00993652041595,14.285741738580548,1714.0,290.0774823265346,62.38446617292145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.8675092802988,"[['20' '6.102411070384587' 'present']
 ['10' '6.390911787900747' 'present']
 ['20' '18.230035188955842' 'present']
 ['20' '35.99531258022115' 'present']
 ['10' '44.37276212156544' 'present']
 ['20' '45.099725471896356' 'marauded']
 ['20' '60.32840006855651' 'present']
 ['20' '60.351548216704664' 'present']
 ['10' '72.37994123935384' 'present']
 ['20' '83.31068750276192' 'present']
 ['20' '84.37726448967612' 'present']
 ['20' '90.47489304427661' 'present']
 ['20' '96.20682911924811' 'present']
 ['10' '99.28397193529118' 'present']
 ['20' '99.67444283385855' 'present']
 ['10' '100.46197035763534' 'marauded']
 ['20' '105.57027536966078' 'presentdestroyed']
 ['10' '117.23355048534908' 'present']
 ['10' '128.92096476292662' 'present']
 ['10' '144.68009766324008' 'present']
 ['10' '152.4952975287858' 'marauded']
 ['10' '154.34138597095492' 'presentdestroyed']
 ['10' '157.9600147968111' 'presentdestroyed']
 ['10' '174.0415595465923' 'present']
 ['10' '191.8803661945904' 'present']
 ['10' '201.51539417340877' 'marauded']
 ['20' '202.6212069490385' 'presentdestroyed']
 ['20' '206.9279679825207' 'presentdestroyed']
 ['10' '207.74702099749726' 'presentdestroyed']
 ['10' '211.8132137443184' 'marauded']
 ['20' '240.29976045559562' 'present']
 ['10' '250.67259590891598' 'present']
 ['10' '258.43383303396865' 'present']
 ['20' '277.2417879376619' 'marauded']
 ['10' '280.1818164045483' 'presentdestroyed']
 ['20' '286.37755914178' 'marauded']
 ['20' '299.54825707562486' 'marauded']
 ['10' '312.7642619390101' 'present']
 ['10' '323.2383882769428' 'present']
 ['10' '330.7741376767744' 'marauded']
 ['10' '348.80388317734884' 'present']
 ['10' '350.8365857969012' 'present']]","[['F117' '86.41272815786047' 'mated']
 ['F63' '106.00053539414657' 'destroyed']
 ['F135' '114.447283196487' 'mated']
 ['F164' '143.7877547725567' 'absent']
 ['F141' '158.62206939907105' 'destroyed']
 ['F8' '172.8823008822918' 'absent']
 ['F1' '184.85609871107516' 'absent']
 ['F6' '190.41599349326236' 'mated']
 ['F83' '193.376229702326' 'mated']
 ['F3' '214.43397903966044' 'destroyed']
 ['F77' '218.5410990796525' 'absentdestroyed']
 ['F33' '236.78073931095255' 'mated']
 ['F198' '276.44391749594246' 'mated']
 ['F133' '312.74689876286794' 'mated']]",500.0,0.0,551.0,70.22156230551398,15.267143516513649,1388.0,234.6080947311577,49.95056521382965,326.0,55.17235117820548,11.925188929418608,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3445217484838,"[['20' '14.111182649947546' 'present']
 ['20' '39.33255318354676' 'marauded']
 ['20' '95.42855962042458' 'present']
 ['20' '174.38049105642617' 'present']
 ['19' '190.53010456205092' 'marauded']
 ['19' '215.4341239310692' 'present']
 ['20' '228.86707110832668' 'present']
 ['20' '264.60154299084166' 'present']
 ['20' '290.7617020533904' 'present']]","[['F84' '51.08810902748709' 'mated']
 ['F64' '83.45004276111352' 'mated']
 ['F144' '180.96031289574867' 'mated']
 ['F85' '181.70640658936486' 'mated']
 ['F174' '186.91994173918977' 'mated']
 ['F9' '194.95856188779015' 'destroyed']
 ['F197' '218.727029016285' 'mated']
 ['F120' '234.95539721690488' 'mated']
 ['F34' '267.1422114589127' 'absent']
 ['F54' '334.79147644042195' 'absent']]",500.0,500.0,559.0,72.11543878475663,15.331063283470108,1666.0,275.7023835815368,58.66401801808376,67.0,12.295574181481578,2.7891741804769175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.998409161857,"[['19' '130.6219674250907' 'present']
 ['19' '152.0210082760058' 'present']
 ['19' '186.62048469155678' 'present']
 ['19' '238.14770701508954' 'present']
 ['19' '314.58284674225257' 'present']]","[['F48' '59.6355770205995' 'mated']
 ['F11' '86.21389139312816' 'absent']
 ['F152' '146.63213782155418' 'mated']
 ['F107' '147.33863211442187' 'mated']
 ['F103' '149.68741626313914' 'mated']
 ['F52' '162.6561916523878' 'absent']
 ['F56' '162.8482539594753' 'mated']
 ['F31' '185.06738879273811' 'mated']
 ['F147' '194.00996267592473' 'mated']
 ['F203' '196.42367805208852' 'mated']
 ['F3' '214.46870126188267' 'mated']
 ['F142' '237.1135108588462' 'absent']
 ['F126' '240.0645388573912' 'mated']
 ['F121' '266.91998766990196' 'absent']
 ['F140' '301.04057612915835' 'mated']]",500.0,1000.0,569.0,68.87514368981735,13.653092223272315,1685.0,291.2590704742643,63.122401401048506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0296813572243,"[['20' '2.067576546261223' 'present']
 ['20' '80.03388237436972' 'present']
 ['20' '81.08695958047052' 'present']
 ['20' '141.3711861488687' 'marauded']
 ['20' '186.21640798930545' 'present']
 ['20' '225.1038084812532' 'present']
 ['20' '239.72326065803014' 'present']
 ['20' '279.8171380917886' 'present']
 ['20' '288.1336898583972' 'present']
 ['20' '291.72725097442685' 'present']
 ['20' '317.43891255944897' 'marauded']
 ['20' '325.7947334610467' 'present']
 ['20' '332.6117080206648' 'present']
 ['20' '334.84555448085115' 'present']]","[['F116' '100.75093369964227' 'mated']
 ['F185' '129.6606569385572' 'mated']
 ['F58' '165.42330537710234' 'mated']
 ['F166' '174.19505854653138' 'absent']
 ['F165' '183.53319469096633' 'mated']
 ['F77' '218.56424722780065' 'mated']
 ['F47' '220.41938201367236' 'mated']
 ['F190' '227.2304653429225' 'mated']
 ['F93' '232.72276779475797' 'mated']
 ['F191' '237.39576092092364' 'mated']
 ['F76' '244.7689295338024' 'mated']
 ['F149' '301.3300890523886' 'mated']]",500.0,1500.0,568.0,64.90029521595324,12.49280978371964,1672.0,283.0317877280815,60.889160247236454,70.0,12.164801223059797,2.70292579769251,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.6085476027098,[['19' '189.4736049487901' 'present']],"[['F192' '27.38876047177393' 'mated']
 ['F97' '51.83671121476536' 'mated']
 ['F11' '86.22546546720224' 'mated']
 ['F35' '121.41025890555447' 'absent']
 ['F210' '129.54508790679725' 'mated']
 ['F106' '134.32439428251112' 'mated']
 ['F29' '146.4284035105175' 'mated']
 ['F112' '148.3540343574251' 'mated']
 ['F202' '173.8057059983811' 'mated']
 ['F181' '191.04394589914773' 'mated']
 ['F20' '201.80467651558368' 'mated']
 ['F142' '237.1250849329203' 'mated']
 ['F44' '239.46052221927607' 'absent']
 ['F160' '253.48387511593506' 'mated']
 ['F65' '261.1724548580068' 'mated']
 ['F123' '263.1912205112945' 'mated']
 ['F86' '279.7558751317425' 'mated']
 ['F124' '280.6241802394995' 'mated']
 ['F46' '346.91376501042356' 'mated']]",1000.0,0.0,563.0,70.15095212421335,14.409927313442742,1704.0,290.134207035465,62.22196574105325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.09325156098066,"[['20' '83.55596740599907' 'marauded']
 ['20' '92.61118701740187' 'present']
 ['20' '110.83167984690402' 'present']
 ['20' '314.8160079790881' 'marauded']]","[['F212' '103.58439017657776' 'mated']
 ['F186' '161.02288348197322' 'absent']
 ['F179' '173.01712860856395' 'absent']
 ['F122' '174.6319018401744' 'mated']
 ['F75' '178.47530555328768' 'mated']
 ['F99' '188.1049614138135' 'mated']
 ['F96' '197.65971309994498' 'absent']
 ['F22' '207.50891699219082' 'mated']
 ['F78' '257.4646053603652' 'mated']]",1000.0,500.0,565.0,70.52666447349442,15.057990818600933,1679.0,277.2573196246509,58.0934382108485,68.0,12.23359136148815,2.694284089411093,0.0,0.0,0.0,0.0,0.0,0.0
