id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0963244230744,"[['1' '35.09333819025566' 'present']
 ['1' '107.53727186217225' 'marauded']
 ['1' '107.98011872873383' 'presentdestroyed']
 ['11' '120.8286988810074' 'present']
 ['1' '131.58435303973917' 'present']
 ['1' '192.42622382672394' 'present']
 ['1' '211.3983015644437' 'present']
 ['1' '230.94506961180292' 'present']
 ['1' '253.55894233166947' 'present']
 ['1' '271.2373186716802' 'present']
 ['1' '272.5904990497287' 'marauded']
 ['1' '275.01444605760827' 'presentdestroyed']
 ['1' '285.1916018239' 'present']
 ['11' '287.8885183167225' 'present']
 ['1' '292.4607444057852' 'marauded']
 ['1' '329.2994645416748' 'present']
 ['1' '333.49131765744363' 'marauded']]","[['F39' '30.970146410417495' 'mated']
 ['F5' '102.2486753544426' 'mated']
 ['F193' '128.07371463653843' 'mated']
 ['F23' '155.98072803165311' 'mated']
 ['F126' '183.56965027874156' 'absent']
 ['F30' '199.0447801198758' 'mated']
 ['F17' '235.3649933843842' 'mated']
 ['F73' '277.88588826027103' 'destroyed']
 ['F118' '285.4862206625691' 'absent']
 ['F176' '338.8592349874463' 'absentdestroyed']]",0.0,0.0,556.0,72.18471809837595,15.275271441339093,1547.0,263.36255675764414,56.76624127052573,150.0,24.51123622462017,5.11267998463417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.02457359861194,"[['11' '49.8188508322674' 'marauded']
 ['11' '61.78907652542212' 'present']
 ['11' '79.5799453495254' 'marauded']
 ['11' '113.92707661507767' 'present']
 ['11' '126.899009640214' 'present']
 ['11' '129.59866039235033' 'present']
 ['11' '142.09467788800552' 'present']
 ['11' '183.26985839648438' 'present']
 ['11' '185.34987489169245' 'present']
 ['11' '194.0737222378542' 'present']
 ['15' '201.48646797415387' 'present']
 ['15' '204.53956673960275' 'present']
 ['11' '214.72363846609048' 'present']
 ['15' '215.8833063162006' 'present']
 ['15' '259.6378332738537' 'present']
 ['11' '311.01741550174904' 'present']
 ['15' '327.8809673690669' 'present']]","[['F76' '17.35400690781031' 'mated']
 ['F105' '46.455421617546065' 'mated']
 ['F0' '54.85918667395275' 'destroyed']
 ['F120' '83.37045740859824' 'destroyed']
 ['F78' '86.56002435074566' 'absent']
 ['F100' '108.17462181180234' 'mated']
 ['F174' '117.59014831243137' 'absent']
 ['F18' '124.59058592171736' 'mated']
 ['F189' '138.4901094511566' 'mated']
 ['F65' '153.1918695791858' 'mated']
 ['F98' '161.77924671012462' 'mated']
 ['F117' '198.941443909989' 'mated']
 ['F97' '231.8796116113961' 'mated']
 ['F169' '238.26029864255128' 'absent']
 ['F165' '247.9845815907162' 'absent']]",0.0,500.0,572.0,68.53443554187076,13.866124908077476,1650.0,274.1730291859215,57.87355246800098,73.0,12.290352987542171,2.562739359204217,22.0,2.2000000000000006,0.22000000000000014,101.0,2.876776537671837,0.08680555555555554
2,0.0,7,360.2895931105306,"[['15' '98.10504674046614' 'present']
 ['15' '185.51919485336842' 'marauded']
 ['11' '217.26075372006355' 'present']
 ['15' '218.76624482693967' 'present']
 ['11' '336.22242326620176' 'marauded']
 ['15' '355.4066332343861' 'present']]","[['F144' '2.546476161311769' 'mated']
 ['F53' '133.90779060782086' 'mated']
 ['F44' '140.70741869005795' 'mated']
 ['F198' '175.15484365765823' 'mated']
 ['F175' '182.06592890568146' 'mated']
 ['F13' '249.3528776509641' 'absent']
 ['F13' '249.37602579911226' 'absent']
 ['F178' '258.6436231853597' 'mated']
 ['F22' '271.6120424469781' 'mated']
 ['F70' '273.0614537877069' 'absent']]",0.0,1000.0,567.0,73.89075383116389,15.480907248652088,1624.0,274.1247468308199,58.71022784211801,67.0,12.217095969148813,2.696612898811455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.10633614507344,[],"[['F14' '33.348532378627766' 'mated']
 ['F202' '54.80269407860466' 'mated']
 ['F50' '72.74668788735636' 'mated']
 ['F108' '80.09863123464532' 'mated']
 ['F42' '107.3949289488322' 'mated']
 ['F194' '120.2304276370443' 'mated']
 ['F63' '165.1423727344147' 'mated']
 ['F165' '248.01046200712244' 'mated']
 ['F213' '272.19405232219077' 'mated']
 ['F52' '337.88433798079313' 'mated']]",0.0,1500.0,572.0,72.44837422446408,14.718996852981757,1713.0,287.5796386427606,61.068527505271696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.92884989223927,"[['11' '8.884479894125336' 'present']
 ['11' '12.4019082496887' 'present']
 ['11' '18.417581635437735' 'marauded']
 ['11' '91.67036927031245' 'present']
 ['11' '117.80017652680522' 'present']
 ['11' '122.53533933828948' 'present']
 ['11' '138.38233486106415' 'present']
 ['11' '147.7455008360816' 'present']
 ['11' '210.48876941267727' 'present']
 ['11' '213.7984300248611' 'present']
 ['11' '228.8021169586859' 'marauded']
 ['11' '257.287084757614' 'present']
 ['11' '286.2946936754008' 'present']
 ['11' '318.2587815243893' 'marauded']
 ['11' '318.8153271200247' 'presentdestroyed']
 ['11' '347.3268275734177' 'present']
 ['11' '352.9174802494099' 'marauded']]","[['F34' '105.57325687411203' 'mated']
 ['F56' '106.49205950592476' 'absent']
 ['F104' '106.88307431845317' 'mated']
 ['F88' '127.14794941824536' 'absent']
 ['F182' '132.84327203197742' 'mated']
 ['F115' '171.3593725789957' 'mated']
 ['F49' '187.6097241994041' 'mated']
 ['F35' '202.56195027013976' 'mated']
 ['F72' '209.89808985872065' 'absent']]",500.0,0.0,561.0,70.20242564777983,15.57770132137854,1568.0,265.2674871429947,56.75266569663361,159.0,24.648161896789258,5.1151671750903045,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.028868553375,"[['15' '121.16943896210049' 'present']
 ['15' '157.64431860620695' 'marauded']
 ['15' '259.3469197334803' 'present']
 ['15' '336.85516133989006' 'present']]","[['F110' '87.90616251156673' 'mated']
 ['F75' '134.5879044839856' 'mated']
 ['F128' '138.7436023549472' 'mated']
 ['F124' '155.54153488800975' 'mated']
 ['F29' '159.6740563430633' 'destroyed']
 ['F130' '226.56862305527042' 'mated']
 ['F79' '241.16229341539727' 'absent']
 ['F86' '242.97444317219492' 'mated']
 ['F143' '259.07866158080327' 'absent']
 ['F147' '346.43314100588407' 'mated']]",500.0,500.0,574.0,67.2442371398758,13.399628014660799,1704.0,286.7941453634237,61.50778436875679,34.0,6.0306257327679145,1.3618654873145846,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.4385527195395,[],"[['F157' '81.0822908532578' 'mated']
 ['F161' '103.64729487112284' 'mated']
 ['F20' '123.51318006592484' 'mated']
 ['F62' '194.67299942155984' 'mated']
 ['F154' '214.4716544199065' 'mated']
 ['F133' '231.6495210753804' 'mated']
 ['F197' '249.05368294511334' 'mated']
 ['F171' '261.9794432927281' 'mated']
 ['F85' '266.19313098239337' 'mated']
 ['F195' '272.3644794885125' 'mated']
 ['F200' '302.2831091904347' 'mated']
 ['F37' '338.26531173925235' 'mated']]",500.0,1000.0,567.0,68.92766961271606,13.44639211569143,1705.0,291.0936960368076,62.96424206988393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.64165794839903,"[['11' '40.12311378637947' 'present']
 ['11' '70.06325890977449' 'present']
 ['11' '72.96330484809205' 'present']
 ['11' '86.3194418879275' 'present']
 ['11' '135.04911144665115' 'present']
 ['11' '145.1020634799178' 'present']
 ['11' '186.56995540554084' 'present']
 ['11' '230.56362948443817' 'present']
 ['11' '244.95052340227178' 'present']
 ['11' '339.11296857427266' 'present']]","[['F199' '78.84043443507629' 'mated']
 ['F82' '117.03904406045702' 'mated']
 ['F32' '183.62777729508366' 'mated']
 ['F111' '204.67135674497538' 'absent']
 ['F125' '219.00108196384917' 'mated']
 ['F201' '220.24486231633819' 'mated']
 ['F136' '239.95689558278707' 'mated']
 ['F12' '257.86961547513346' 'mated']
 ['F73' '277.8974623343451' 'mated']
 ['F146' '278.19128997692457' 'mated']
 ['F118' '285.4977947366432' 'absent']
 ['F135' '287.3559290715653' 'mated']]",500.0,1500.0,560.0,68.57261227536004,13.624858427080232,1687.0,291.60429124476696,63.884286025691544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,23,360.12561227944053,[['11' '16.593257763199123' 'present']],"[['F119' '25.589718357030048' 'mated']
 ['F184' '49.04119598999529' 'mated']
 ['F19' '77.51973972827936' 'mated']
 ['F74' '111.51312560121937' 'mated']
 ['F59' '119.84606436759566' 'mated']
 ['F57' '128.49988220658292' 'mated']
 ['F33' '139.40176363772062' 'mated']
 ['F26' '147.18296171162515' 'mated']
 ['F29' '159.6856304171374' 'mated']
 ['F58' '180.00933163791197' 'mated']
 ['F139' '184.79463754389428' 'mated']
 ['F8' '195.5799158672919' 'mated']
 ['F21' '227.7597600037058' 'mated']
 ['F150' '230.37611422762174' 'mated']
 ['F79' '241.17386748947135' 'mated']
 ['F143' '259.09023565487735' 'mated']
 ['F73' '277.87431418619695' 'absent']
 ['F188' '280.9492275172666' 'mated']
 ['F118' '285.47464658849503' 'absent']
 ['F160' '299.84956426661785' 'mated']
 ['F46' '313.61070472602097' 'mated']
 ['F102' '330.7907224599215' 'mated']
 ['F176' '338.8708090615204' 'mated']
 ['F208' '339.56651396116695' 'mated']
 ['F156' '349.4579933083939' 'mated']]",1000.0,0.0,561.0,70.0985466242282,14.724170508248347,1705.0,290.146409522467,61.894722418009515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.69871151065865,"[['11' '10.40485317117269' 'present']
 ['11' '192.58389896754488' 'present']
 ['11' '208.0276570984049' 'present']
 ['11' '234.1593190358119' 'present']
 ['11' '285.25610231494863' 'marauded']
 ['11' '317.0844395453332' 'present']]","[['F92' '57.23324931375363' 'mated']
 ['F129' '110.58682827211913' 'mated']
 ['F212' '113.0800980750382' 'mated']
 ['F186' '118.16886916221816' 'mated']
 ['F44' '140.69584461598387' 'absent']
 ['F187' '157.1373871068593' 'mated']
 ['F153' '159.1238044072232' 'mated']
 ['F90' '159.47321577505937' 'mated']
 ['F198' '175.14326958358416' 'absent']
 ['F166' '179.6376417947899' 'absent']
 ['F71' '196.70245770836743' 'mated']
 ['F169' '238.28344679069943' 'mated']
 ['F9' '249.82107635775645' 'mated']
 ['F178' '258.6320491112856' 'absent']
 ['F167' '296.4024267844462' 'mated']]",1000.0,500.0,559.0,69.03652408150809,13.752834098037894,1689.0,284.9494226014603,61.03355427693536,36.0,6.224139953384659,1.4173588030605229,0.0,0.0,0.0,0.0,0.0,0.0
