id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.7300981167666,"[['10' '9.836265912580554' 'present']
 ['10' '36.2695529519154' 'present']
 ['10' '51.46865403023676' 'present']
 ['10' '86.24795634249777' 'present']
 ['10' '102.40044798522273' 'present']
 ['10' '106.09391606823719' 'present']
 ['10' '120.02252844628251' 'present']
 ['10' '136.46054189289555' 'present']
 ['10' '140.95002751640544' 'present']
 ['10' '175.94121851052307' 'present']
 ['10' '176.35332697262808' 'present']
 ['10' '181.56575123241743' 'present']
 ['10' '203.85462367405634' 'present']
 ['10' '212.33810019749293' 'present']
 ['10' '251.18219423883892' 'marauded']
 ['10' '254.12003565593633' 'destroyed']
 ['10' '270.1547898721429' 'present']
 ['10' '278.1089705744007' 'present']
 ['10' '281.74872938468144' 'present']
 ['10' '285.30354685695187' 'marauded']
 ['10' '312.87958860665725' 'present']
 ['10' '318.48635181101287' 'present']
 ['10' '319.99494722810795' 'marauded']
 ['10' '328.3650003913476' 'present']
 ['10' '329.5753646785419' 'present']]","[['F39' '68.0414725992982' 'mated']
 ['F59' '164.94229348215467' 'mated']
 ['F142' '178.27293870879046' 'mated']
 ['F164' '207.76986313146904' 'absent']
 ['F209' '208.63155144126821' 'mated']
 ['F207' '236.55061646924233' 'absent']
 ['F195' '249.89885364039958' 'mated']]",0.0,0.0,576.0,70.50976215211472,15.19721858850134,1642.0,271.42399226390813,57.332078201843075,107.0,18.125400998421906,3.86863941745927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.3677920373334,"[['7' '21.348223864204087' 'present']
 ['7' '105.92089963803195' 'present']
 ['7' '120.57735606078039' 'present']
 ['7' '127.66234012898829' 'present']
 ['7' '176.21991226367356' 'present']
 ['7' '209.58269120499705' 'present']
 ['7' '250.19783475472218' 'present']
 ['4' '254.66816595143382' 'present']
 ['7' '300.3261513970055' 'marauded']
 ['7' '344.90655616079295' 'present']]","[['F80' '113.55529311054389' 'mated']
 ['F135' '122.54329322450315' 'absent']
 ['F183' '132.13452429025725' 'mated']
 ['F19' '166.34057648411434' 'mated']
 ['F95' '261.09909562425867' 'mated']
 ['F83' '273.06906909075195' 'mated']]",0.0,500.0,550.0,71.07714291844631,15.146132179624596,1640.0,282.9356820382147,61.74794963140806,39.0,6.115515086968693,1.1189531867077906,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.6322669533325,"[['4' '36.96110295602569' 'present']
 ['4' '42.385303266569764' 'present']
 ['4' '78.89389925223323' 'present']
 ['4' '132.79311533290806' 'present']
 ['4' '140.17057566284572' 'present']
 ['4' '169.87438857608393' 'present']
 ['4' '185.44394155114804' 'present']
 ['4' '186.48110909955108' 'present']
 ['4' '215.56871447652355' 'marauded']
 ['4' '218.36914104461343' 'presentdestroyed']
 ['4' '229.73076348807547' 'present']
 ['4' '236.79145183194083' 'present']
 ['4' '267.92866102107297' 'present']
 ['4' '271.14683752725506' 'present']
 ['4' '289.0149509619998' 'present']]","[['F133' '58.0580206531741' 'mated']
 ['F134' '75.68020283311328' 'mated']
 ['F3' '83.29765535278' 'mated']
 ['F7' '110.77008807563104' 'absent']
 ['F26' '135.96497139882956' 'absent']
 ['F93' '146.0074682210279' 'absent']
 ['F90' '149.54596591702028' 'mated']
 ['F53' '154.58246258727087' 'mated']
 ['F21' '160.44802458481723' 'mated']
 ['F151' '174.74365041072545' 'mated']
 ['F194' '185.84833782644364' 'mated']
 ['F170' '206.59464209891462' 'mated']
 ['F9' '216.49581591201348' 'destroyed']
 ['F0' '252.33383639051482' 'mated']
 ['F41' '256.7951760207414' 'absent']
 ['F198' '284.96309185639154' 'mated']]",0.0,1000.0,562.0,72.75831393377103,15.298534345843544,1649.0,281.227192818998,60.688196683578305,35.0,6.1628256692970185,1.266224558322362,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.93905114883455,[],"[['F133' '58.04644657910002' 'absent']
 ['F15' '99.07990100051268' 'mated']
 ['F168' '109.89349704359192' 'mated']
 ['F93' '146.01904229510197' 'mated']
 ['F68' '176.78213330955316' 'absent']
 ['F30' '220.06651212608983' 'mated']
 ['F91' '220.22762762414285' 'mated']
 ['F35' '236.53522980301184' 'mated']
 ['F207' '236.5621905433164' 'mated']
 ['F97' '279.13993302118917' 'mated']
 ['F121' '295.3107718688679' 'mated']]",0.0,1500.0,585.0,70.25759376687233,14.386680106526493,1716.0,289.7649084413971,61.50825532206101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.24088640761215,[['10' '193.45592403580906' 'present']],"[['F111' '92.75880121150932' 'mated']
 ['F49' '111.31642412816844' 'mated']
 ['F124' '118.35863321166028' 'mated']
 ['F26' '135.95339732475549' 'absent']
 ['F125' '152.51728030587876' 'mated']
 ['F120' '153.2571087982161' 'mated']
 ['F211' '181.42952407517632' 'mated']
 ['F71' '203.05550577215328' 'mated']
 ['F214' '204.59442604725797' 'mated']
 ['F119' '217.00060242571004' 'mated']
 ['F132' '219.16108239171996' 'absent']
 ['F150' '220.52823472976374' 'mated']
 ['F42' '240.1849907132739' 'mated']
 ['F103' '308.3722044971433' 'mated']
 ['F28' '313.10686773808817' 'mated']
 ['F16' '324.02227020373556' 'mated']]",500.0,0.0,574.0,70.94173729912264,14.97755035649155,1687.0,284.3030560223065,60.5477104442034,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,104.0,2.662392123191316,0.07340963648834015
5,0.0,15,360.1428176716858,"[['7' '26.003898454659517' 'marauded']
 ['7' '27.806730651258935' 'presentdestroyed']
 ['7' '35.53976760131012' 'present']
 ['7' '37.2072429487041' 'marauded']
 ['4' '39.66887042707003' 'presentdestroyed']
 ['4' '42.20312383686509' 'presentdestroyed']
 ['4' '46.796589223678495' 'present']
 ['10' '61.276945104948496' 'present']
 ['4' '75.0316624710883' 'present']
 ['10' '87.78288513419395' 'present']
 ['4' '99.3735848975242' 'present']
 ['7' '100.3020725613292' 'present']
 ['7' '104.6573102024631' 'present']
 ['7' '114.61778437269749' 'present']
 ['4' '125.40336683296917' 'present']
 ['7' '125.49658176661426' 'marauded']
 ['7' '127.69028241558983' 'presentdestroyed']
 ['4' '152.2725616965652' 'present']
 ['4' '157.26466443296658' 'present']
 ['4' '159.3623024999189' 'marauded']
 ['4' '161.37452152155404' 'presentdestroyed']
 ['7' '161.7018116289824' 'presentdestroyed']
 ['10' '162.53354793760988' 'presentdestroyed']
 ['4' '170.65551366980634' 'present']
 ['10' '220.36770169286046' 'present']
 ['10' '223.4438633588901' 'present']
 ['10' '231.6041268011067' 'present']
 ['7' '231.78773805823292' 'marauded']
 ['7' '253.51985499320188' 'present']
 ['7' '258.877765724522' 'present']
 ['4' '264.08882181444386' 'present']
 ['4' '273.41914576890963' 'marauded']
 ['10' '280.37012815547456' 'presentdestroyed']
 ['7' '282.11299165922685' 'present']
 ['10' '282.3242089013413' 'present']
 ['4' '288.22243904382924' 'present']
 ['7' '300.8281648668026' 'present']
 ['7' '301.8303151485881' 'present']
 ['7' '322.7507888792314' 'present']
 ['7' '334.6197339834469' 'marauded']
 ['7' '335.8663479220362' 'presentdestroyed']
 ['7' '335.88949607018435' 'presentdestroyed']
 ['4' '337.905583795075' 'presentdestroyed']
 ['7' '347.7226737746347' 'present']
 ['7' '350.22246499140306' 'present']
 ['4' '350.96908046149855' 'present']
 ['10' '356.515091066358' 'present']
 ['10' '357.3362822930396' 'present']]","[['F24' '45.37717311469053' 'mated']
 ['F27' '65.0153193449989' 'mated']
 ['F43' '73.71098287312444' 'mated']
 ['F96' '79.97212931651376' 'mated']
 ['F163' '91.87193466444815' 'mated']
 ['F5' '111.38408280206905' 'mated']
 ['F124' '118.3470591375862' 'absent']
 ['F76' '119.98025497937823' 'mated']
 ['F6' '121.74607843886561' 'mated']
 ['F100' '125.4306000113863' 'mated']
 ['F158' '128.43678912002213' 'destroyed']
 ['F183' '132.12295021618317' 'destroyed']
 ['F114' '145.60775147288595' 'mated']
 ['F19' '166.32900241004026' 'destroyed']
 ['F12' '190.246787820154' 'mated']
 ['F204' '190.40780809463908' 'mated']
 ['F200' '193.59091714011063' 'absent']
 ['F104' '198.1692323448567' 'mated']
 ['F1' '208.85925956429685' 'mated']
 ['F17' '215.70490722030635' 'absent']
 ['F66' '246.52224368649757' 'mated']
 ['F83' '273.0574950166779' 'absent']]",500.0,500.0,566.0,71.6290034594313,15.095823235783257,1460.0,245.35597289365435,52.374016624986254,260.0,43.106282970815386,9.054283277876381,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1567734262685,"[['4' '72.85774630136433' 'marauded']
 ['4' '154.19082478098423' 'present']
 ['4' '180.44795751043648' 'marauded']
 ['4' '182.97665329371077' 'presentdestroyed']
 ['4' '190.95488515478695' 'present']
 ['4' '233.03483443202336' 'marauded']
 ['4' '247.14104781287242' 'marauded']
 ['4' '261.4180071584441' 'present']
 ['4' '305.0285156177492' 'present']
 ['4' '330.3859479249954' 'marauded']
 ['4' '356.712538903031' 'present']]","[['F54' '46.577885550959024' 'mated']
 ['F166' '66.91718241701248' 'mated']
 ['F203' '112.64196784636418' 'mated']
 ['F144' '114.33406677452817' 'mated']
 ['F45' '115.5869106533166' 'mated']
 ['F192' '128.58965365109285' 'mated']
 ['F202' '151.738615122594' 'absent']
 ['F74' '160.76302468404165' 'mated']
 ['F115' '202.48651930419305' 'mated']
 ['F132' '219.17265646579403' 'mated']
 ['F210' '233.68758628767233' 'destroyed']
 ['F184' '298.69389485329805' 'mated']
 ['F215' '319.9218746001156' 'mated']]",500.0,1000.0,566.0,71.69761987774916,15.193594216161705,1497.0,258.000053116024,56.58308461611634,184.0,30.42313612042967,6.354355029683271,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1743995567163,"[['10' '40.09895507800103' 'present']
 ['10' '198.28989012737568' 'marauded']
 ['10' '203.88256596065787' 'presentdestroyed']
 ['10' '213.03835746927894' 'present']
 ['10' '245.57349221441663' 'present']
 ['10' '251.55588686116172' 'present']
 ['10' '265.4915845668205' 'present']
 ['10' '284.8503864321229' 'present']
 ['10' '295.431317459436' 'present']
 ['10' '305.5574813147687' 'present']
 ['10' '332.09038050354053' 'present']
 ['10' '343.21388516523075' 'present']]","[['F128' '28.10385319278201' 'absent']
 ['F107' '29.60355632087156' 'mated']
 ['F77' '60.72041838847011' 'mated']
 ['F201' '106.54951406131269' 'mated']
 ['F5' '111.37250872799497' 'absent']
 ['F175' '124.15206815447435' 'mated']
 ['F145' '124.81116657547703' 'mated']
 ['F61' '164.92716300620853' 'mated']
 ['F205' '176.44622262137912' 'mated']
 ['F204' '190.396234020565' 'absent']
 ['F208' '202.23987954857625' 'destroyed']
 ['F1' '208.84768549022277' 'absent']
 ['F8' '210.21783510459986' 'mated']]",500.0,1500.0,556.0,72.74802367517812,15.165065472918148,1665.0,276.19979182736296,59.37681504159714,38.0,6.1601286131264645,1.1368274967957868,22.0,2.2000000000000006,0.22000000000000014,96.0,2.7053033697840214,0.07983967764060357
8,0.0,4,360.0165481879623,"[['10' '0.1431519214412498' 'present']
 ['10' '38.018765845630405' 'present']
 ['10' '47.758770044036076' 'present']
 ['10' '50.191773485818175' 'present']
 ['10' '69.94325716390141' 'present']
 ['10' '77.15483399104613' 'present']
 ['10' '130.9469623496378' 'present']
 ['10' '156.10111249837743' 'present']
 ['10' '158.53754172020345' 'present']
 ['10' '202.29919322004415' 'marauded']
 ['10' '216.77762334523177' 'present']
 ['10' '232.82356094991184' 'present']
 ['10' '277.27992721766384' 'present']
 ['10' '285.2803987088037' 'present']
 ['10' '316.35682254183376' 'present']
 ['10' '339.6919903286079' 'present']
 ['10' '352.8088859091852' 'present']
 ['10' '358.1520856552726' 'present']]","[['F63' '41.276526521025794' 'mated']
 ['F182' '57.71817528221678' 'mated']
 ['F156' '58.5514078487828' 'mated']
 ['F109' '144.3475770630534' 'mated']]",1000.0,0.0,566.0,66.77712883898953,12.939176384861101,1701.0,287.3101501671683,61.424162357806175,34.0,6.006902519431476,1.2257405655616624,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1035351734324,"[['4' '1.0186321294015268' 'present']
 ['4' '8.520482007997328' 'present']
 ['4' '25.85168886659309' 'present']
 ['4' '71.05314120177559' 'present']
 ['4' '118.48174058163883' 'present']
 ['4' '168.4652051745388' 'present']
 ['4' '208.25449539683905' 'present']
 ['4' '209.3774259874456' 'marauded']
 ['4' '254.9607130115459' 'marauded']
 ['4' '286.01450076558984' 'marauded']
 ['4' '306.6717434047874' 'present']
 ['4' '312.3068223247935' 'present']
 ['4' '338.4316532448706' 'present']]","[['F55' '89.53276291579844' 'mated']
 ['F188' '104.58066985402405' 'mated']
 ['F136' '105.91311006492447' 'mated']
 ['F158' '128.45315733254958' 'mated']
 ['F193' '168.99741270815878' 'absent']
 ['F200' '193.6072853526381' 'mated']
 ['F140' '219.0315800695722' 'mated']
 ['F138' '227.7083438552221' 'mated']
 ['F169' '245.39714808763202' 'mated']
 ['F87' '304.9821436578169' 'mated']]",1000.0,500.0,559.0,72.33542889481657,15.001544852652712,1598.0,269.59233772293436,57.33410448921651,109.0,18.27859398917675,3.9129010722015303,0.0,0.0,0.0,0.0,0.0,0.0
