id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.8860221987782,"[['4' '2.1167775131638913' 'marauded']
 ['4' '17.80392625619075' 'marauded']
 ['4' '139.24113441640066' 'present']
 ['4' '287.3078270826192' 'marauded']]","[['F168' '77.29708651756034' 'mated']
 ['F25' '81.59985400483781' 'absent']
 ['F123' '94.06729807862847' 'mated']
 ['F38' '113.31536396127059' 'mated']
 ['F49' '123.37571390393896' 'mated']
 ['F189' '143.97053380234217' 'mated']
 ['F42' '154.33660455859803' 'mated']
 ['F126' '179.60555539495795' 'mated']
 ['F89' '198.60720688354846' 'mated']
 ['F8' '199.72826610298168' 'mated']
 ['F17' '232.87603483872775' 'mated']
 ['F117' '255.01212661233555' 'mated']
 ['F134' '255.72072373861394' 'mated']
 ['F154' '257.6463449773613' 'mated']
 ['F44' '286.8375996619094' 'mated']
 ['F158' '326.316435686896' 'mated']]",0.0,0.0,574.0,74.76925593611428,16.72278709898616,1585.0,267.03092642535364,56.79133211631622,120.0,18.27611416722243,3.8351417976273434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1,360.01231109373293,"[['14' '19.664443653871146' 'present']
 ['14' '49.15252719269841' 'marauded']
 ['14' '80.01718566524384' 'present']
 ['14' '120.32835845193954' 'present']
 ['14' '122.4854283912153' 'present']
 ['14' '183.75444918417608' 'present']
 ['14' '189.54577290657332' 'marauded']
 ['14' '192.1284540099974' 'presentdestroyed']
 ['14' '241.5611504283981' 'present']
 ['14' '261.0901591330023' 'marauded']
 ['14' '275.561620780216' 'present']
 ['14' '287.57856207116953' 'present']
 ['14' '291.8359427273376' 'present']
 ['14' '313.3130460791616' 'present']
 ['14' '325.49882114971126' 'present']
 ['14' '339.93709438081584' 'present']
 ['14' '344.9154474163597' 'present']]","[['F139' '53.684507028766674' 'destroyed']
 ['F20' '155.23338931210446' 'absent']
 ['F23' '166.14891734543875' 'mated']]",0.0,500.0,567.0,70.25148465287138,14.027189459472382,1600.0,271.4993225204351,58.25869584995231,102.0,18.322310917760433,4.348860636229151,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3938119470405,[['14' '218.51170633304395' 'present']],"[['F71' '113.32492599826298' 'mated']
 ['F146' '122.87048772107711' 'mated']
 ['F173' '189.7283905420902' 'mated']
 ['F174' '237.594457524472' 'mated']
 ['F166' '245.29994550585553' 'absent']
 ['F149' '255.88974273191414' 'mated']
 ['F176' '338.43113795300286' 'mated']]",0.0,1000.0,568.0,73.60033747218942,14.90403425177533,1711.0,286.463653308091,61.5110569199358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.32711802570253,"[['10' '32.28837685737891' 'marauded']
 ['10' '103.15214737085738' 'present']
 ['10' '136.50247217500822' 'marauded']
 ['10' '168.7694024337624' 'present']
 ['10' '175.39718856403354' 'marauded']
 ['10' '203.72736584828309' 'present']
 ['10' '207.72954912986546' 'present']
 ['10' '266.04326201647154' 'present']
 ['10' '269.20163783433264' 'present']]","[['F32' '89.24323387551732' 'absent']
 ['F194' '117.88992625299167' 'mated']
 ['F136' '200.97508225425378' 'mated']
 ['F72' '201.29373412293873' 'mated']
 ['F169' '206.42393774132353' 'mated']
 ['F178' '216.98093094586054' 'absent']
 ['F84' '323.15425500633967' 'mated']]",0.0,1500.0,567.0,68.63983863824582,14.117867637300463,1617.0,273.17011373988396,58.2385347370108,105.0,18.378677193624018,3.857221583711835,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.5817376549106,[],"[['F132' '82.90932078473492' 'mated']
 ['F198' '93.23956856037242' 'mated']
 ['F110' '93.50885396339649' 'mated']
 ['F81' '107.54170545344276' 'mated']
 ['F77' '151.32386162274148' 'absent']
 ['F152' '177.1034023932165' 'mated']
 ['F127' '194.32414169115063' 'mated']
 ['F67' '211.26362210250056' 'mated']
 ['F28' '227.0078495029684' 'mated']
 ['F1' '230.33443118968592' 'mated']
 ['F103' '274.8271001946772' 'mated']]",500.0,0.0,550.0,73.05090973775917,16.42220830703563,1674.0,281.62014383966175,59.73501933469794,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,113.0,3.053787075711151,0.09055641289437584
5,0.0,3,360.3782195330168,"[['10' '19.41906632994665' 'present']
 ['10' '25.817037264624222' 'present']
 ['10' '83.00611813720755' 'present']
 ['10' '104.6450813527431' 'marauded']
 ['10' '105.82864531309338' 'presentdestroyed']
 ['10' '130.01477583966465' 'present']
 ['10' '137.82925440348208' 'present']
 ['10' '152.13600518410533' 'marauded']
 ['10' '153.23148351330798' 'presentdestroyed']
 ['10' '206.3303500031685' 'present']
 ['10' '222.683467165563' 'present']
 ['10' '231.41055142939607' 'present']
 ['10' '231.43369957754422' 'present']
 ['10' '231.72645064118177' 'present']
 ['10' '250.71247869065172' 'present']
 ['10' '269.1736955477311' 'present']
 ['10' '281.6293194221979' 'present']
 ['10' '310.2535241277529' 'present']
 ['10' '351.6760950947658' 'present']
 ['10' '352.2407747506911' 'present']]","[['F92' '96.4306699327821' 'mated']
 ['F78' '254.93663045642518' 'mated']
 ['F10' '286.0128004862484' 'mated']]",500.0,500.0,570.0,71.49417614225504,14.67363097436672,1671.0,276.4533154580438,57.91142125580921,70.0,12.175021764877417,2.791891176636636,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.2205021021901,"[['10' '0.21125186436140345' 'present']
 ['10' '0.794928718527467' 'present']
 ['10' '43.819769751396265' 'marauded']
 ['10' '88.5407447043127' 'marauded']
 ['10' '106.14317737145925' 'present']
 ['10' '135.36342230790854' 'present']
 ['10' '138.52112222008125' 'present']
 ['10' '206.30240771656696' 'present']
 ['10' '229.7883723399893' 'marauded']
 ['10' '293.86164861642783' 'present']]","[['F100' '8.637527900671058' 'mated']
 ['F160' '47.85911852179774' 'destroyed']
 ['F188' '59.35354050717201' 'mated']
 ['F12' '64.57709348682317' 'mated']
 ['F155' '65.28500750763092' 'mated']
 ['F7' '107.29604027711966' 'mated']
 ['F107' '108.94394438313633' 'mated']
 ['F105' '121.71961180921514' 'mated']
 ['F208' '125.99812003013581' 'mated']
 ['F3' '154.63446707130512' 'absent']
 ['F90' '168.1322198646455' 'mated']
 ['F142' '193.9316541514855' 'mated']
 ['F193' '208.7929947233643' 'mated']
 ['F130' '209.86388219812127' 'mated']
 ['F200' '242.7520706949418' 'mated']
 ['F125' '251.809344686499' 'mated']
 ['F134' '255.70914966453986' 'absent']
 ['F163' '277.29866143812046' 'mated']
 ['F11' '279.25888233204125' 'mated']
 ['F99' '314.10122638620504' 'mated']
 ['F101' '336.4914520450465' 'mated']]",500.0,1000.0,572.0,70.33319215029927,13.578627309598168,1642.0,271.3298225655895,56.65336711137718,108.0,18.399951140717118,4.389844764372149,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9907679514283,"[['4' '24.995807867527095' 'present']
 ['4' '136.60623632966005' 'present']
 ['4' '141.0729724213537' 'present']
 ['4' '207.1531524823585' 'present']
 ['4' '304.48432105575364' 'present']
 ['14' '317.746983174811' 'marauded']]","[['F56' '55.00744253026073' 'mated']
 ['F177' '90.67334253927234' 'mated']
 ['F34' '91.66724341287329' 'mated']
 ['F182' '109.65031986359283' 'mated']
 ['F144' '134.10434868352655' 'mated']
 ['F16' '200.19713704366637' 'mated']
 ['F74' '203.64178062935102' 'mated']
 ['F24' '224.24319559754028' 'mated']
 ['F203' '276.1857050445181' 'mated']
 ['F62' '336.38262234702495' 'absent']]",500.0,1500.0,570.0,71.66343156753307,15.291439302924864,1673.0,282.3917876760794,60.75866422955591,32.0,6.1304352970709015,1.447940183308172,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.41341652308495,[['10' '195.12024061750344' 'present']],"[['F205' '86.88374391114503' 'mated']
 ['F107' '108.92757617060886' 'absent']
 ['F159' '111.62259852467132' 'mated']
 ['F121' '129.18341243157684' 'mated']
 ['F45' '138.25423275219944' 'mated']
 ['F91' '161.32984440835324' 'mated']
 ['F210' '162.75528188771418' 'mated']
 ['F15' '193.6114284247219' 'mated']
 ['F170' '200.4881962799144' 'absent']
 ['F60' '241.57710947986286' 'mated']
 ['F166' '245.3115195799296' 'mated']
 ['F88' '253.98449596975735' 'mated']
 ['F213' '276.2064267911811' 'mated']
 ['F30' '280.37136585762914' 'mated']
 ['F179' '281.45804621852227' 'mated']
 ['F93' '283.9340678538101' 'mated']
 ['F106' '302.44581585418' 'mated']]",1000.0,0.0,569.0,66.77694030869912,13.129769166791087,1711.0,293.22743002330094,63.748780667902444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.1295027104517,"[['10' '15.24370553007055' 'marauded']
 ['10' '15.985267605161923' 'presentdestroyed']
 ['10' '35.16498258442592' 'present']
 ['10' '59.01081069242928' 'present']
 ['4' '61.62731419324987' 'present']
 ['10' '61.79509079558694' 'marauded']
 ['10' '72.47159814637978' 'present']
 ['10' '117.34969114496387' 'present']
 ['10' '129.85061286475548' 'present']
 ['10' '134.61735956939128' 'present']
 ['10' '156.7095193246639' 'present']
 ['10' '162.83417968107008' 'present']
 ['10' '207.757491416467' 'marauded']
 ['10' '210.8717205387862' 'destroyed']
 ['10' '242.315954340894' 'present']
 ['4' '254.40331692932975' 'present']
 ['10' '269.15054739958293' 'present']
 ['10' '276.18758190278123' 'present']
 ['10' '312.16937176213196' 'present']
 ['4' '320.1656448740142' 'present']
 ['10' '322.09400610279374' 'present']
 ['10' '347.1211394946479' 'present']]","[['F153' '56.43192458902275' 'absent']
 ['F19' '80.87648918434506' 'mated']
 ['F79' '111.81269797621113' 'mated']
 ['F63' '126.88430092683979' 'mated']
 ['F138' '139.78916461353077' 'mated']
 ['F20' '155.25653746025262' 'mated']
 ['F47' '167.8632070768144' 'mated']
 ['F33' '183.19702691565394' 'mated']
 ['F70' '188.16888166430877' 'mated']
 ['F2' '188.68776576839454' 'mated']
 ['F98' '192.50012966782788' 'mated']
 ['F40' '207.15183308807553' 'absent']
 ['F187' '207.55753680184768' 'mated']
 ['F178' '216.9925050199346' 'mated']
 ['F180' '230.5662682279379' 'mated']
 ['F18' '233.91313427662564' 'mated']
 ['F4' '237.44844869816768' 'mated']
 ['F120' '238.14779756683586' 'mated']
 ['F5' '287.9083330971692' 'mated']
 ['F207' '291.79996446997893' 'mated']]",1000.0,500.0,550.0,70.43173532658959,15.232944906768791,1576.0,271.51989728222725,59.07975747416766,100.0,18.226332527940084,3.9699012670535967,0.0,0.0,0.0,0.0,0.0,0.0
