id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.57297736544353,"[['10' '4.878666869429311' 'present']
 ['17' '302.07115614620494' 'present']
 ['10' '310.780065872842' 'present']]","[['F133' '87.18928850941572' 'mated']
 ['F75' '154.426131124631' 'mated']
 ['F71' '161.52386507666446' 'absent']
 ['F180' '181.2582744667555' 'mated']
 ['F5' '237.15420551853427' 'mated']
 ['F26' '270.2597801842523' 'mated']
 ['F78' '300.990392331697' 'mated']
 ['F153' '305.14440538597574' 'absent']]",0.0,0.0,561.0,72.55308824641052,16.68629235987295,1719.0,287.55890312680066,61.42175004276554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.08253340584577,"[['17' '8.720229860507796' 'present']
 ['17' '23.33598350657286' 'marauded']
 ['17' '29.392493556093925' 'destroyed']
 ['17' '31.113478401417158' 'marauded']
 ['17' '35.754558321524314' 'presentdestroyed']
 ['17' '39.278625684454504' 'marauded']
 ['17' '44.29402247769176' 'presentdestroyed']
 ['17' '48.91244810503128' 'present']
 ['17' '76.79411010313524' 'present']
 ['17' '108.42353463149519' 'present']
 ['17' '153.8900203991054' 'present']
 ['17' '185.59940886004406' 'present']
 ['17' '190.4467080113198' 'present']
 ['17' '201.54602663652102' 'present']
 ['17' '229.86549214035648' 'present']
 ['17' '289.2138046355963' 'present']
 ['17' '321.46861489157055' 'marauded']
 ['17' '327.7841411133195' 'presentdestroyed']]","[['F22' '78.30554302569614' 'mated']
 ['F145' '137.61279385547905' 'mated']
 ['F157' '140.88574121825565' 'mated']
 ['F21' '153.66559650717497' 'mated']
 ['F124' '156.3762610930781' 'mated']
 ['F207' '170.73709568964833' 'mated']
 ['F76' '178.60917509193854' 'mated']
 ['F87' '258.94713004970873' 'mated']
 ['F82' '296.2104219668495' 'mated']
 ['F196' '348.14158560439165' 'mated']]",0.0,500.0,574.0,69.59572557745922,14.06589485434253,1577.0,265.88487769663834,57.31621433972541,149.0,24.550251474279907,5.151002940479613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.0383733275458,"[['3' '22.197668087853152' 'marauded']
 ['10' '33.82658661482098' 'present']
 ['10' '71.72785353278113' 'present']
 ['3' '113.8063033696929' 'present']
 ['3' '125.91364586696358' 'present']
 ['10' '146.61142557167952' 'present']
 ['10' '154.97668159065284' 'present']
 ['3' '162.74314832866008' 'present']
 ['10' '177.6259453252833' 'present']
 ['3' '179.24391283622674' 'present']
 ['3' '186.3694313755489' 'marauded']
 ['3' '191.93247040632636' 'destroyed']
 ['10' '244.3848381347748' 'present']
 ['3' '246.58767682176492' 'present']
 ['3' '246.61082496991307' 'present']
 ['3' '267.03789002112353' 'marauded']
 ['10' '286.5296217806372' 'marauded']
 ['10' '305.5603102493955' 'present']
 ['3' '334.3876313830524' 'present']
 ['10' '343.56294590066386' 'marauded']
 ['3' '345.9476773201724' 'presentdestroyed']
 ['10' '357.8744247139894' 'present']]","[['F57' '18.042315101357442' 'mated']
 ['F144' '133.14756690846258' 'mated']
 ['F178' '178.01045360198276' 'mated']
 ['F90' '202.38034483519536' 'mated']
 ['F11' '246.1981979115346' 'mated']
 ['F205' '288.57265321781546' 'destroyed']
 ['F211' '289.89040893557507' 'destroyed']]",0.0,1000.0,563.0,73.08621282532323,16.836996280346977,1522.0,256.1787896639511,54.876292412757984,181.0,30.769327492417005,6.7520281063321335,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.4123405950644,"[['10' '103.77391992997197' 'present']
 ['10' '154.94873930405132' 'present']
 ['10' '167.29228943220102' 'present']
 ['10' '194.7551694945489' 'present']]","[['F53' '5.379252808732302' 'absent']
 ['F209' '81.82373722689493' 'mated']
 ['F173' '94.38071888639917' 'mated']
 ['F160' '125.27958301295268' 'mated']
 ['F142' '131.07003986513732' 'mated']
 ['F198' '145.3267061623288' 'mated']
 ['F67' '154.222014742889' 'mated']
 ['F98' '155.7592558187132' 'mated']
 ['F213' '156.64282595759536' 'absent']
 ['F39' '158.02218040362035' 'absent']
 ['F54' '160.15980394348193' 'mated']
 ['F155' '166.98729984768397' 'mated']
 ['F91' '169.24360796335372' 'mated']
 ['F31' '198.0515961283281' 'mated']
 ['F103' '201.53988878805663' 'mated']
 ['F97' '217.542072113543' 'mated']
 ['F107' '219.8519407519446' 'mated']
 ['F211' '289.90198300964914' 'mated']]",0.0,1500.0,562.0,69.71588582829915,13.696377125021966,1691.0,286.73956886476435,61.12262803129313,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,90.0,2.3691844062432397,0.06537208504801091
4,0.0,7,360.58055659801107,"[['10' '0.9331680745769675' 'present']
 ['10' '51.11989490508182' 'present']
 ['10' '220.9214641798324' 'present']
 ['10' '245.8042654202514' 'present']
 ['10' '277.240979512654' 'present']]","[['F128' '29.816253412666484' 'mated']
 ['F135' '128.98795611136322' 'mated']
 ['F181' '130.35798123192538' 'mated']
 ['F195' '148.98223954463612' 'absent']
 ['F199' '168.3900613698901' 'mated']
 ['F58' '194.8826205267142' 'mated']
 ['F0' '225.0499140428797' 'absent']
 ['F44' '232.3998140944526' 'mated']
 ['F105' '277.7566437393129' 'absent']
 ['F109' '279.06277352193575' 'mated']]",500.0,0.0,577.0,70.3442195631143,14.568149814141865,1717.0,289.66560706790625,62.00982259307901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.49010743032835,"[['3' '28.608035959396773' 'present']
 ['3' '57.7617016606272' 'present']
 ['3' '71.39111570841311' 'present']
 ['3' '77.3339944868276' 'present']
 ['3' '87.63273267546924' 'marauded']
 ['3' '105.40817215568183' 'marauded']
 ['3' '122.74161405012266' 'present']
 ['3' '125.3740542654885' 'marauded']
 ['3' '141.90238360561605' 'present']
 ['3' '175.2614288271263' 'present']
 ['3' '188.1741129117707' 'present']
 ['3' '195.07685754959292' 'present']
 ['3' '209.96803171307238' 'present']
 ['3' '210.7002027415173' 'present']
 ['3' '250.36836264892315' 'present']
 ['3' '254.5202370775809' 'marauded']
 ['10' '256.23205314765545' 'presentdestroyed']
 ['3' '278.7705146940307' 'present']
 ['3' '283.8406537461003' 'present']
 ['3' '287.5900655428309' 'present']
 ['3' '308.75457424640433' 'present']
 ['3' '317.08042587291' 'present']
 ['3' '322.22355464898965' 'present']
 ['3' '335.02245621568716' 'present']
 ['3' '351.8375510532406' 'marauded']]","[['F53' '5.390826882806376' 'mated']
 ['F50' '21.881152859401496' 'mated']
 ['F123' '122.03986597672937' 'mated']
 ['F23' '124.15822324638265' 'mated']
 ['F72' '143.54263504588917' 'mated']
 ['F39' '158.03375447769443' 'mated']
 ['F46' '247.33872159312884' 'mated']
 ['F29' '286.33087981357505' 'absent']]",500.0,500.0,553.0,72.05737472155029,15.540202621673332,1501.0,257.5809120486433,55.42829136550781,171.0,30.536348590577507,6.745696508531798,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.1433146173048,[],"[['F74' '21.63822828994105' 'mated']
 ['F20' '45.89997780279802' 'mated']
 ['F126' '73.80811210080955' 'mated']
 ['F7' '90.57847842225286' 'mated']
 ['F156' '128.3628229488671' 'mated']
 ['F183' '152.39334690003994' 'mated']
 ['F38' '165.8974826595112' 'mated']
 ['F45' '171.15184726402' 'absent']
 ['F41' '181.84166154899341' 'absent']
 ['F120' '182.6976847715428' 'mated']
 ['F146' '200.05495717423727' 'mated']
 ['F88' '201.5822894504345' 'mated']
 ['F2' '216.30220672490157' 'mated']
 ['F0' '225.06148811695377' 'absent']
 ['F127' '233.69509820151703' 'mated']
 ['F80' '238.90987354469624' 'mated']
 ['F164' '240.46765747827303' 'mated']
 ['F150' '261.2608150293634' 'mated']
 ['F205' '288.58422729188953' 'mated']]",500.0,1000.0,587.0,69.92038479714034,14.403212523169426,1704.0,290.091682982765,61.862609864897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2201150001325,"[['17' '28.067800875464954' 'present']
 ['17' '70.91309018578059' 'marauded']
 ['17' '95.67903785578416' 'present']
 ['17' '109.97736411504607' 'present']
 ['17' '131.50147688313697' 'present']
 ['17' '176.15894758051982' 'present']
 ['17' '182.06465724958835' 'present']
 ['17' '205.1318005875947' 'present']
 ['17' '236.4745532485582' 'marauded']
 ['17' '249.70857186625267' 'present']
 ['17' '255.0338211765636' 'present']
 ['17' '260.56493138008494' 'present']
 ['17' '276.0904060114688' 'present']
 ['17' '322.4610069807136' 'present']
 ['17' '339.3196328529826' 'present']]","[['F200' '13.89598449234981' 'mated']
 ['F35' '26.07242112429756' 'mated']
 ['F147' '55.264657154431774' 'mated']
 ['F100' '147.82212873049323' 'mated']
 ['F8' '149.3259654831972' 'mated']
 ['F81' '183.1674728748348' 'mated']
 ['F191' '195.1858873602254' 'absent']
 ['F93' '204.98745574343292' 'mated']
 ['F12' '216.85755567855477' 'mated']
 ['F188' '218.46972809132248' 'mated']
 ['F85' '227.18167583210192' 'mated']
 ['F86' '230.34104452583773' 'mated']]",500.0,1500.0,564.0,70.90761062577486,15.290648404690543,1612.0,276.84561444149483,59.68243402133508,71.0,12.258463746825887,2.6584177514888427,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.90513967380986,"[['3' '138.6733837721967' 'present']
 ['3' '355.7306474396745' 'present']]","[['F111' '50.78731110166671' 'mated']
 ['F27' '178.12483787307877' 'mated']
 ['F96' '289.6055625867044' 'mated']]",1000.0,0.0,577.0,71.73838247789622,15.005817710440759,1702.0,288.39789772063443,61.86074710300954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.2902497950344,"[['10' '6.972733523336557' 'present']
 ['10' '50.12228919847312' 'present']
 ['10' '152.11230746436956' 'present']
 ['10' '178.27812595477278' 'present']]","[['F32' '40.72308797685292' 'absent']
 ['F118' '112.01486571137549' 'mated']
 ['F145' '137.57327749480345' 'absent']
 ['F203' '178.31661244903873' 'mated']
 ['F138' '212.19737816128298' 'mated']
 ['F0' '225.07306219102784' 'mated']
 ['F65' '295.75389743392526' 'mated']]",1000.0,500.0,562.0,71.19676041695456,15.341916094021894,1721.0,288.8288201497344,60.943112960458244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
