id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.952830390765,"[['6' '80.33156855163764' 'present']
 ['6' '355.72387713132645' 'marauded']]","[['F157' '76.72452285473156' 'mated']
 ['F13' '114.2969268653074' 'mated']
 ['F79' '151.84905387423558' 'mated']
 ['F100' '171.61620272634718' 'mated']
 ['F158' '202.1853846747912' 'absent']
 ['F29' '266.7638721301839' 'mated']
 ['F215' '286.41234097295427' 'mated']]",0.0,0.0,569.0,67.90275099696258,13.306643532990735,1709.0,288.3198624954224,61.76965149099282,24.0,3.92917806971679,0.8485636067547955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.22028608589824,[],"[['F53' '81.99948658831256' 'mated']
 ['F214' '257.83657062438556' 'mated']]",0.0,500.0,571.0,68.90793731047759,13.865040848453404,1689.0,291.1822605215786,63.7451654058651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.93123188653635,"[['4' '36.89353969474699' 'present']
 ['6' '60.5632543063454' 'present']
 ['19' '70.40958018447465' 'present']
 ['19' '101.71085361006988' 'present']
 ['6' '106.4252853069517' 'present']
 ['19' '243.4831109747936' 'present']
 ['19' '269.5526928651363' 'marauded']]","[['F129' '53.73966666162622' 'mated']
 ['F45' '59.80708402018847' 'mated']
 ['F56' '106.73773376913384' 'absent']
 ['F92' '135.7404480137799' 'mated']
 ['F164' '140.66752410775263' 'absent']
 ['F89' '158.11287191822072' 'mated']
 ['F16' '205.10238811269414' 'mated']
 ['F159' '205.79982833442276' 'mated']
 ['F83' '207.83870442107036' 'mated']
 ['F191' '222.7071254516735' 'mated']
 ['F101' '223.4503436013742' 'mated']
 ['F26' '235.61898650178583' 'mated']
 ['F7' '255.42631239853543' 'mated']
 ['F148' '261.8022208007086' 'absent']
 ['F24' '276.88919197829784' 'absent']
 ['F131' '345.63363767276564' 'mated']]",0.0,1000.0,571.0,68.99441270790311,14.313673967208853,1651.0,285.1626492269854,62.147313870634015,35.0,6.004515643147162,1.3177297196394875,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.8889356101236,"[['19' '63.69162016879659' 'present']
 ['6' '74.91129735822109' 'marauded']
 ['19' '82.19772617074166' 'presentdestroyed']
 ['19' '92.65376216227426' 'present']
 ['19' '102.3339273456599' 'present']
 ['19' '151.42937433034186' 'marauded']
 ['6' '159.3564687963308' 'present']
 ['19' '165.4190088867114' 'present']
 ['19' '220.1442160786883' 'present']
 ['19' '272.8155348813245' 'present']
 ['19' '305.02408716591225' 'present']
 ['19' '357.2901352911446' 'present']]","[['F84' '85.17645060460616' 'mated']
 ['F42' '115.38685015520191' 'mated']
 ['F90' '131.9884377704852' 'mated']
 ['F192' '135.357497810123' 'mated']
 ['F154' '156.5696472812966' 'destroyed']
 ['F185' '190.5657410044367' 'mated']
 ['F57' '213.87964059437562' 'mated']
 ['F170' '245.22750773602232' 'absent']
 ['F141' '264.96292725404874' 'mated']
 ['F5' '284.18437400963506' 'mated']
 ['F167' '337.8462757095648' 'mated']]",0.0,1500.0,579.0,69.70174788537754,13.511166943175077,1657.0,278.22772894145703,59.26556512771333,70.0,12.134906607789466,2.6278007599371924,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.31949001993274,"[['19' '11.55658273823051' 'present']
 ['19' '38.338070863939116' 'present']
 ['19' '48.07480327798559' 'marauded']
 ['19' '81.9025071920698' 'present']
 ['19' '85.88599008162896' 'present']
 ['19' '100.69996904425216' 'present']
 ['6' '106.03873726401271' 'marauded']
 ['6' '125.66710414565813' 'present']
 ['6' '130.82850798744337' 'marauded']
 ['19' '132.90462487874132' 'presentdestroyed']
 ['19' '144.6041631751241' 'marauded']
 ['19' '150.31974655390908' 'presentdestroyed']
 ['6' '200.31813485636312' 'present']
 ['6' '205.99334373766266' 'present']
 ['19' '213.5762463657102' 'present']
 ['19' '216.7579432899104' 'present']
 ['6' '219.77320930650012' 'present']
 ['6' '228.72914369361223' 'marauded']
 ['19' '236.3029028784857' 'present']
 ['6' '263.61205974235105' 'present']
 ['6' '295.56508537762863' 'present']
 ['19' '300.7948214280992' 'marauded']
 ['19' '304.1580723269335' 'presentdestroyed']
 ['6' '310.23001330980713' 'present']
 ['19' '334.4674009383482' 'present']
 ['19' '348.7942924726081' 'present']]","[['F11' '59.83739225755144' 'mated']
 ['F103' '64.83280993837448' 'mated']
 ['F147' '68.13919541808457' 'absent']
 ['F147' '68.16234356623272' 'absent']
 ['F92' '135.69613751465093' 'absentdestroyed']
 ['F33' '144.40002534910556' 'mated']
 ['F207' '174.88023162733515' 'mated']
 ['F93' '201.40540538482236' 'mated']
 ['F188' '223.24902498699842' 'absent']
 ['F116' '313.7783417949293' 'mated']]",500.0,0.0,563.0,71.41808687937083,16.49568870712007,1459.0,248.54679828396803,53.550733416653664,209.0,36.66296956192148,8.024078063947261,15.0,1.5000000000000002,0.15000000000000008,72.0,1.9988140358728665,0.06001371742112478
5,0.0,10,360.10038653692794,"[['19' '39.53871258623782' 'present']
 ['19' '104.00251759061987' 'present']
 ['19' '107.68243693366647' 'present']
 ['6' '109.37723260915486' 'present']
 ['19' '132.8766825921398' 'present']
 ['6' '143.6466226347777' 'present']
 ['6' '163.96102688776224' 'marauded']
 ['19' '200.55044015351916' 'present']
 ['6' '202.04222034956487' 'present']
 ['19' '224.4598204788727' 'present']
 ['19' '283.52140526906464' 'present']
 ['19' '304.18601461353506' 'marauded']]","[['F60' '72.57833053360926' 'mated']
 ['F84' '85.16487653053208' 'absent']
 ['F50' '87.66473662822396' 'mated']
 ['F172' '93.39214403245472' 'mated']
 ['F171' '99.81290759897267' 'mated']
 ['F110' '101.71089328139401' 'mated']
 ['F12' '125.62905954137574' 'mated']
 ['F152' '161.43734569741477' 'mated']
 ['F185' '190.5541669303626' 'absent']
 ['F57' '213.86806652030154' 'absent']
 ['F82' '230.10356783669863' 'mated']
 ['F139' '231.3057495564213' 'mated']
 ['F34' '269.34680971295006' 'mated']]",500.0,500.0,562.0,66.96387403807893,13.730312610052804,1655.0,280.92148281624213,60.5664650954962,75.0,12.217472114427716,2.4804217010702043,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.9431760865398,"[['4' '84.66834704583064' 'present']
 ['4' '100.61674182975231' 'present']
 ['4' '122.45994233530166' 'present']
 ['4' '202.0913269295189' 'present']
 ['4' '241.54857369794' 'present']
 ['4' '291.5192716545978' 'present']
 ['4' '294.8563415939532' 'present']
 ['4' '324.48171414330136' 'present']]","[['F190' '33.05309854551956' 'mated']
 ['F182' '93.42156902512214' 'mated']
 ['F38' '139.12326324717557' 'mated']
 ['F206' '154.1278698780475' 'mated']
 ['F201' '168.81162076411573' 'mated']
 ['F99' '171.6952538590043' 'mated']
 ['F126' '176.2812580633415' 'mated']
 ['F31' '252.29506416188175' 'mated']]",500.0,1000.0,573.0,70.82204488480642,14.627726271572417,1668.0,284.3114610307705,61.128633607787,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,108.0,3.0835884104451043,0.09912980109739372
7,0.0,14,360.04370537299235,[],"[['F1' '44.28278324426036' 'mated']
 ['F147' '68.19028585283426' 'mated']
 ['F77' '81.95646673317843' 'mated']
 ['F160' '99.49895317818769' 'mated']
 ['F210' '101.91338509899197' 'absent']
 ['F210' '101.93653324714012' 'absent']
 ['F42' '115.36370200705376' 'absent']
 ['F17' '157.1436132626215' 'mated']
 ['F169' '157.69718346070508' 'mated']
 ['F0' '158.8261492763687' 'mated']
 ['F37' '192.36334521802073' 'mated']
 ['F163' '202.04629097625093' 'mated']
 ['F130' '210.4380384665849' 'mated']
 ['F161' '228.03401943328672' 'mated']
 ['F186' '244.4666188031984' 'mated']
 ['F73' '292.5926559162501' 'mated']
 ['F96' '355.98344159037345' 'mated']]",500.0,1500.0,566.0,68.84655829602913,14.400868312453364,1721.0,291.26575402428665,62.04144197824266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.07203292586956,[],"[['F156' '88.17737364194417' 'mated']
 ['F12' '125.61748546730166' 'absent']
 ['F180' '129.73501918698358' 'mated']
 ['F181' '147.61920545707142' 'mated']
 ['F122' '213.59874431201243' 'mated']
 ['F63' '219.16111328824155' 'absent']
 ['F203' '226.14017339191093' 'mated']
 ['F138' '295.02301257094183' 'mated']]",1000.0,0.0,564.0,68.27224545709399,13.822271092967576,1746.0,291.80397222450046,62.091684158645755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.8575692284711,[],"[['F165' '55.69200600689014' 'mated']
 ['F108' '61.51212491717027' 'mated']
 ['F157' '76.71294878065748' 'absent']
 ['F41' '90.63093213064549' 'mated']
 ['F18' '114.65953554773382' 'mated']
 ['F114' '118.29382619224646' 'mated']
 ['F162' '121.07062496618892' 'mated']
 ['F132' '142.27060659889983' 'mated']
 ['F123' '143.0141814611406' 'mated']
 ['F79' '151.8374798001615' 'absent']
 ['F154' '156.55807320722252' 'absent']
 ['F48' '161.1222072114834' 'mated']
 ['F158' '202.19695874886528' 'absent']
 ['F59' '214.25257651813007' 'mated']
 ['F66' '284.55947902058176' 'mated']]",1000.0,500.0,562.0,72.15995319935132,14.772250527477802,1728.0,288.131812445496,60.93201752341668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
