id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2069694850118,"[['15' '14.070021301023287' 'present']
 ['5' '31.34314971920222' 'present']
 ['15' '34.590641517107805' 'marauded']
 ['15' '60.351409618599845' 'present']
 ['15' '75.23252116327646' 'present']
 ['5' '83.47408650568545' 'present']
 ['15' '88.40923933996635' 'present']
 ['15' '98.73817265954844' 'present']
 ['15' '101.96516980042833' 'present']
 ['5' '142.99888704121253' 'present']
 ['15' '160.59333423604699' 'present']
 ['15' '167.6671982199565' 'present']
 ['15' '196.6957775409475' 'present']
 ['15' '216.51693606127066' 'marauded']
 ['5' '259.7430589231552' 'present']
 ['5' '296.3346950526301' 'marauded']
 ['5' '342.90395410319275' 'present']]","[['F47' '98.90237026399205' 'mated']
 ['F170' '103.25716150184677' 'mated']
 ['F180' '110.44251077193574' 'mated']
 ['F178' '134.96446231433725' 'mated']
 ['F37' '171.53864152257347' 'mated']
 ['F179' '207.34537192856726' 'mated']
 ['F131' '218.88819686131518' 'destroyed']
 ['F72' '225.17812146476854' 'mated']
 ['F214' '265.6559885434404' 'mated']
 ['F120' '339.2649339675405' 'mated']]",0.0,0.0,561.0,71.66104273588805,15.817190454339022,1583.0,270.3278914492444,58.02696273111385,107.0,18.203991812752246,3.824576427096081,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.43353563532963,"[['15' '238.82199536347753' 'present']
 ['15' '323.8827539690033' 'present']]","[['F108' '45.24248098885325' 'mated']
 ['F33' '52.156930463947916' 'absent']
 ['F117' '73.69863334884542' 'mated']
 ['F95' '83.17612671625675' 'mated']
 ['F67' '90.17679134778265' 'mated']
 ['F61' '110.8330215146133' 'mated']
 ['F50' '157.32841037738544' 'absent']
 ['F50' '157.3515585255336' 'absent']
 ['F46' '172.16802920819458' 'mated']
 ['F100' '210.40005979702954' 'mated']
 ['F23' '232.7804132724534' 'mated']
 ['F210' '234.25203862683836' 'absent']
 ['F13' '239.41924639795914' 'mated']
 ['F4' '247.66418850989322' 'mated']
 ['F83' '253.12706372928747' 'mated']
 ['F126' '287.4224220532655' 'mated']]",0.0,500.0,572.0,70.04643321771744,14.053794745816202,1716.0,289.9631914235663,63.071438723918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9220562599231,"[['5' '120.95055465373312' 'marauded']
 ['5' '155.76357600485701' 'present']
 ['5' '157.15521414118766' 'present']
 ['5' '166.33578438240392' 'marauded']
 ['5' '180.88951519364747' 'present']
 ['5' '219.0127612874075' 'present']
 ['5' '253.68790866929098' 'present']
 ['5' '266.4230789897485' 'present']
 ['5' '271.37597310889976' 'present']
 ['5' '308.4873770052571' 'present']
 ['5' '310.5144834433428' 'present']
 ['5' '356.30814184489674' 'marauded']]","[['F130' '7.929687217696992' 'mated']
 ['F63' '40.92223983629374' 'mated']
 ['F116' '51.750403946634776' 'absent']
 ['F19' '69.10616504024243' 'mated']
 ['F114' '115.36077408127333' 'mated']
 ['F50' '157.36792673806104' 'mated']
 ['F125' '161.3826105949192' 'mated']
 ['F64' '225.52017278664' 'mated']
 ['F27' '227.65124497483373' 'absent']
 ['F201' '240.67416819578736' 'mated']
 ['F177' '259.24547279518987' 'mated']
 ['F9' '284.0051988976245' 'absent']]",0.0,1000.0,575.0,74.06803332215293,15.606129478039623,1588.0,270.6200970640141,58.508595949061856,96.0,15.409755890780646,3.2230250747822224,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.20113059629415,"[['5' '7.965682670319351' 'marauded']
 ['5' '14.269153000174722' 'presentdestroyed']
 ['5' '17.916670289627298' 'marauded']
 ['5' '55.100417240506566' 'present']
 ['5' '64.43195677693467' 'present']
 ['5' '100.78665313924645' 'present']
 ['5' '137.28764324109392' 'present']
 ['5' '140.3711967496201' 'present']
 ['5' '144.0292767100363' 'present']
 ['5' '178.59012677838868' 'present']
 ['5' '191.02947969308985' 'present']
 ['5' '202.74557593549932' 'marauded']
 ['5' '216.78998508637176' 'present']
 ['5' '283.3567460858591' 'marauded']
 ['5' '301.6859926119742' 'present']
 ['5' '315.99884820143376' 'present']
 ['5' '333.66658673936433' 'present']
 ['5' '336.67163193492206' 'present']
 ['5' '355.22810899367505' 'present']
 ['5' '359.4531354254809' 'marauded']]","[['F41' '87.53657864119255' 'absent']
 ['F3' '97.32202127468595' 'mated']
 ['F7' '115.20089310675844' 'mated']
 ['F85' '140.4229311618721' 'mated']
 ['F31' '144.768421126284' 'mated']
 ['F82' '157.87835356118077' 'mated']
 ['F74' '197.8568379044334' 'mated']
 ['F168' '202.15074129997643' 'mated']
 ['F38' '204.21625250260954' 'destroyed']
 ['F62' '204.85508485047652' 'absentdestroyed']
 ['F65' '222.98239495104238' 'mated']
 ['F54' '247.307379633156' 'absent']
 ['F195' '249.3733586213396' 'absent']
 ['F191' '261.1194353632739' 'mated']
 ['F162' '306.05913050632216' 'mated']]",0.0,1500.0,564.0,67.54864064741467,13.331864199795511,1563.0,263.1250954633524,56.43777165924984,156.0,25.006449257211038,5.215315776529482,20.0,2.0000000000000004,0.20000000000000012,96.0,2.331512716475427,0.05840620713305888
4,0.0,10,360.26412371793566,[],"[['F28' '38.30959053405621' 'mated']
 ['F183' '69.93901648855804' 'mated']
 ['F155' '106.48597882274073' 'mated']
 ['F167' '112.79447232642148' 'mated']
 ['F1' '117.02150282779371' 'mated']
 ['F143' '151.73379140817704' 'mated']
 ['F21' '177.1391931564682' 'mated']
 ['F17' '179.8047099752566' 'absent']
 ['F149' '191.65019198005177' 'absent']
 ['F5' '191.96263305578313' 'mated']
 ['F185' '194.32551173439742' 'mated']
 ['F34' '201.49306522556466' 'mated']]",500.0,0.0,567.0,69.47732016182404,14.058058915956195,1731.0,290.5957746564949,61.97377243882094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.0178297881603,"[['3' '29.28287362041967' 'present']
 ['3' '86.65009851668727' 'marauded']
 ['3' '129.28424523646933' 'present']
 ['3' '153.92287531064045' 'present']
 ['3' '192.89964645904075' 'marauded']
 ['3' '214.13752344459402' 'present']
 ['3' '222.20556073017207' 'marauded']
 ['3' '243.95306630051294' 'present']
 ['3' '322.1567198825854' 'present']]","[['F22' '47.37812771555359' 'mated']
 ['F116' '51.76197802070885' 'mated']
 ['F49' '60.52293766571768' 'mated']
 ['F183' '69.9062800635031' 'absent']
 ['F192' '101.74926741380217' 'mated']
 ['F152' '140.13886196403743' 'mated']
 ['F90' '148.0547130390348' 'mated']
 ['F136' '162.00050903656992' 'mated']
 ['F89' '194.53030629322006' 'destroyed']
 ['F74' '197.84526383035933' 'destroyed']
 ['F62' '204.8666589245506' 'mated']
 ['F131' '218.90456507384263' 'mated']
 ['F205' '235.63559606157256' 'mated']
 ['F30' '237.75701191918594' 'mated']
 ['F42' '243.84554086968285' 'mated']
 ['F115' '287.86265125262753' 'mated']]",500.0,500.0,578.0,71.44995174418122,14.263247416095476,1603.0,265.003670828645,55.596004559525106,102.0,18.25217570404826,4.080453322528474,22.0,2.2000000000000006,0.22000000000000014,103.0,3.1111710698812605,0.09698645404663915
6,0.0,15,360.4796119328991,"[['3' '0.5824710247101011' 'present']
 ['3' '40.691022228711816' 'present']
 ['3' '52.28851758978463' 'present']
 ['3' '56.94533673624153' 'present']
 ['3' '101.44990880764567' 'present']
 ['3' '101.47305695579382' 'present']
 ['15' '109.08249015332467' 'present']
 ['15' '134.4936694289615' 'present']
 ['3' '158.0030239352307' 'present']
 ['3' '161.37973199543077' 'present']
 ['3' '181.931395593465' 'present']
 ['3' '183.76826441983044' 'marauded']
 ['3' '198.05841894078048' 'present']
 ['15' '211.1468630195403' 'present']
 ['3' '214.16067159274218' 'present']
 ['3' '239.12029383327032' 'marauded']
 ['3' '253.17288042269746' 'marauded']
 ['15' '267.2455732069311' 'present']
 ['3' '274.31360464695894' 'present']
 ['15' '298.32047428561197' 'present']
 ['3' '299.9288281236784' 'present']
 ['3' '319.1662486494344' 'present']
 ['3' '333.3503714424078' 'present']
 ['3' '335.6588940600998' 'marauded']
 ['3' '358.381427696827' 'marauded']]","[['F174' '19.377009528060054' 'mated']
 ['F139' '83.57893620789872' 'mated']
 ['F212' '89.3184578688245' 'mated']
 ['F7' '115.18931903268437' 'absent']
 ['F127' '118.3360625579048' 'mated']
 ['F186' '120.46414945786569' 'mated']
 ['F171' '128.44310479739312' 'absent']
 ['F80' '129.21831821734398' 'mated']
 ['F193' '131.4464279148762' 'mated']
 ['F178' '134.95288824026318' 'absent']
 ['F101' '158.08683690124334' 'mated']
 ['F25' '158.50253971009545' 'mated']
 ['F46' '172.1564551341205' 'absent']
 ['F142' '180.46753078973268' 'mated']
 ['F153' '196.27815567096093' 'mated']
 ['F43' '201.58982560484895' 'mated']
 ['F0' '203.19766355783736' 'mated']
 ['F45' '226.13065102556104' 'mated']
 ['F195' '249.33863639911738' 'absent']
 ['F195' '249.36178454726553' 'absent']
 ['F195' '249.38493269541368' 'absent']
 ['F56' '266.3169131754151' 'mated']]",500.0,1000.0,570.0,69.20043490023878,13.948361408118233,1564.0,265.2102576099113,57.1863549898009,159.0,25.634450572217457,5.249203796303024,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.5730861539704,"[['5' '27.832074058905054' 'present']
 ['5' '30.998841862436475' 'present']
 ['5' '32.9095958531845' 'present']
 ['5' '62.38422526082323' 'present']
 ['5' '139.75747895893562' 'present']
 ['5' '201.96547039947586' 'present']
 ['5' '211.04248096146557' 'present']
 ['5' '221.4020658396888' 'present']
 ['5' '328.78311161230107' 'present']
 ['5' '344.13996192363203' 'present']]","[['F172' '98.09388411898811' 'mated']
 ['F88' '152.4563804654333' 'mated']
 ['F159' '228.61273350229965' 'mated']
 ['F9' '284.02834704577265' 'absent']
 ['F215' '359.5146759453175' 'mated']]",500.0,1500.0,572.0,71.16367803311702,14.719157150122152,1722.0,289.0629642509149,61.90921411492269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.209498752776,"[['3' '17.225329879760665' 'present']
 ['3' '35.98019296303206' 'present']
 ['3' '63.399349453141' 'present']
 ['3' '74.2097531642205' 'marauded']
 ['3' '126.44394166285808' 'present']
 ['3' '133.0568237645843' 'present']
 ['3' '142.5646235989811' 'present']
 ['3' '147.70871605091997' 'present']
 ['3' '257.9361351290606' 'present']
 ['3' '319.7153297404629' 'marauded']
 ['3' '336.1743605765916' 'marauded']
 ['3' '336.6833682834053' 'presentdestroyed']
 ['3' '350.1064905817079' 'present']]","[['F104' '5.143650777171443' 'mated']
 ['F68' '107.43637093490082' 'mated']
 ['F85' '140.41135708779802' 'absent']
 ['F188' '162.96562625487488' 'mated']
 ['F98' '177.1197100933086' 'mated']
 ['F17' '179.81628404933068' 'mated']
 ['F148' '180.62625296146024' 'mated']
 ['F140' '184.91389998042362' 'mated']
 ['F53' '328.3510371253192' 'mated']]",1000.0,0.0,574.0,72.87160644762845,15.435605577856562,1594.0,268.80218407759116,57.717732871198564,108.0,18.38504210934606,3.889760507928368,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2352026762932,"[['5' '37.230094761502826' 'present']
 ['5' '68.95640943576518' 'present']
 ['3' '140.68278405724732' 'present']
 ['5' '162.88678906708185' 'present']
 ['5' '163.0444262373599' 'present']
 ['5' '166.08051024946042' 'present']
 ['5' '252.30699810394918' 'present']
 ['5' '293.8597596374046' 'present']
 ['5' '310.54242572994434' 'present']
 ['5' '319.0677953716581' 'marauded']
 ['5' '324.0723381761879' 'presentdestroyed']
 ['5' '342.8712176781378' 'present']]","[['F12' '19.902963790399' 'absent']
 ['F39' '71.16375348738603' 'mated']
 ['F166' '111.74068330495527' 'mated']
 ['F200' '131.95885612322022' 'mated']
 ['F110' '140.19164294883836' 'mated']
 ['F158' '150.3971106682004' 'absent']
 ['F91' '150.59129495440848' 'mated']
 ['F189' '157.3375887882184' 'mated']
 ['F151' '171.20905208388197' 'mated']
 ['F207' '190.38384371619546' 'mated']
 ['F163' '238.3254913354767' 'mated']]",1000.0,500.0,555.0,69.70113513363975,14.27292450617955,1671.0,284.1466957374454,61.33986829491598,35.0,6.1790278801033685,1.2561983659088882,0.0,0.0,0.0,0.0,0.0,0.0
