id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.10547195880514,"[['22' '14.94434777281353' 'present']
 ['22' '26.85524731978318' 'present']
 ['22' '136.66040904458848' 'present']
 ['22' '158.2307577502394' 'present']
 ['22' '198.8082686641865' 'present']
 ['3' '354.1130155627314' 'marauded']]","[['F182' '60.255598008660144' 'mated']
 ['F56' '71.65688667916774' 'mated']
 ['F37' '83.29558691997515' 'mated']
 ['F20' '93.30314803601674' 'mated']
 ['F124' '147.94628736513386' 'mated']
 ['F34' '212.58043103180447' 'mated']
 ['F176' '233.12688268542763' 'mated']
 ['F41' '239.93685297097517' 'mated']
 ['F159' '247.926825223665' 'absent']
 ['F159' '247.94997337181314' 'absent']
 ['F159' '247.9731215199613' 'absent']
 ['F164' '287.91451621593114' 'mated']]",0.0,0.0,548.0,72.32614033282509,16.039972423914495,1629.0,279.0345658800082,60.436879269141826,27.0,5.038293962583618,1.1551345459173794,15.0,1.5000000000000002,0.15000000000000008,81.0,2.2291797009200423,0.07019461591220848
1,0.0,5,360.2822081323127,[],"[['F87' '86.4954356040279' 'mated']
 ['F137' '114.26712077265232' 'absent']
 ['F214' '152.46541731863067' 'mated']
 ['F168' '162.49162683973537' 'mated']
 ['F60' '213.02737110123383' 'absent']
 ['F11' '276.09581804975386' 'mated']
 ['F24' '286.674595912111' 'mated']
 ['F114' '298.3716792061969' 'absent']]",0.0,500.0,562.0,71.53652115304321,15.20574952086216,1714.0,288.59817147591895,61.15361358316515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1149063995912,[],"[['F107' '90.8651185944118' 'absent']
 ['F153' '188.17951473186042' 'mated']
 ['F9' '192.01369015753812' 'mated']
 ['F125' '241.3983850811271' 'mated']
 ['F121' '268.5591393530589' 'absent']
 ['F18' '339.45508527674895' 'mated']
 ['F110' '357.0765679639269' 'mated']]",0.0,1000.0,567.0,75.35889483946622,17.01781656829722,1673.0,284.96377414338184,62.02044590083283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.35086400246007,"[['22' '22.07967322894248' 'marauded']
 ['22' '40.92544000163113' 'present']
 ['22' '53.828665873344185' 'present']
 ['22' '55.19908130814175' 'present']
 ['22' '58.53111665588559' 'present']
 ['0' '81.78805931813994' 'present']
 ['0' '100.27565447209507' 'present']
 ['22' '104.84028023879863' 'present']
 ['22' '115.14611977202803' 'present']
 ['22' '125.07370901862922' 'marauded']
 ['22' '146.49346601378414' 'present']
 ['22' '148.73713065713136' 'present']
 ['22' '158.19603552801718' 'present']
 ['22' '195.1469245709497' 'present']
 ['22' '199.02275937979624' 'present']
 ['22' '216.69690069093306' 'present']
 ['22' '222.60219135772581' 'present']
 ['22' '232.01175106232859' 'present']
 ['0' '240.92422009964787' 'present']
 ['0' '252.29578858563835' 'present']
 ['22' '333.42939920142027' 'present']
 ['22' '336.77856081102556' 'present']
 ['22' '348.6336234283363' 'present']
 ['22' '355.6747776437994' 'present']]","[['F131' '104.77320682914545' 'mated']
 ['F157' '141.70050763088182' 'mated']
 ['F165' '154.51474029211778' 'mated']
 ['F208' '158.83312881803013' 'mated']
 ['F1' '169.69241460271948' 'mated']
 ['F106' '170.73291437922532' 'mated']
 ['F98' '174.5074237991772' 'absent']
 ['F98' '174.57008830800095' 'mated']
 ['F91' '181.863514102686' 'mated']
 ['F148' '191.24372977412318' 'absent']
 ['F33' '226.00381851479153' 'absent']
 ['F135' '233.15367691282333' 'mated']
 ['F30' '242.07057309707005' 'mated']
 ['F118' '255.7672617959779' 'mated']
 ['F127' '256.59354532374624' 'mated']]",0.0,1500.0,568.0,68.82335226785143,14.050084261283596,1638.0,275.34770187723905,59.37184857963562,71.0,12.161402466058856,2.586550179141527,16.0,1.6000000000000003,0.1600000000000001,88.0,2.169171387326375,0.05679869684499305
4,0.0,8,360.0985080727646,"[['22' '1.1106527031325981' 'present']
 ['22' '12.710314886016024' 'present']
 ['22' '26.15395963129346' 'present']
 ['22' '29.683760165987326' 'marauded']
 ['22' '50.99194147643464' 'present']
 ['3' '56.327730754071155' 'present']
 ['22' '80.48028394804822' 'marauded']
 ['22' '83.7049082601287' 'presentdestroyed']
 ['3' '99.8960987429518' 'present']
 ['3' '123.38696810007868' 'marauded']
 ['3' '133.49309996380597' 'present']
 ['22' '135.808374360038' 'present']
 ['3' '137.30162745618625' 'present']
 ['22' '139.33441177274165' 'present']
 ['22' '139.3575599208898' 'present']
 ['22' '148.29726074777875' 'marauded']
 ['22' '153.30382050117996' 'presentdestroyed']
 ['3' '164.0784934395081' 'present']
 ['22' '170.68220848979075' 'present']
 ['3' '193.52950723704106' 'present']
 ['3' '196.25206340933482' 'present']
 ['3' '198.30983003345645' 'present']
 ['22' '248.07504959468068' 'present']
 ['22' '248.61799995254935' 'present']
 ['22' '253.62804871172597' 'marauded']
 ['22' '256.95972596982676' 'destroyed']
 ['22' '259.86824529332154' 'presentdestroyed']
 ['22' '262.8841774402364' 'present']
 ['3' '288.1137631580854' 'present']
 ['22' '300.47756232564484' 'marauded']
 ['3' '319.9115909836224' 'present']
 ['3' '337.3685110798667' 'present']
 ['3' '341.9943729129955' 'present']
 ['3' '342.79158600883994' 'present']
 ['3' '348.8140289208854' 'present']]","[['F36' '55.75979118202412' 'mated']
 ['F67' '59.26436732470334' 'absent']
 ['F80' '73.67313472123865' 'mated']
 ['F82' '117.4390029042508' 'mated']
 ['F98' '174.55851423392687' 'absent']
 ['F100' '174.80676655446652' 'mated']
 ['F8' '194.71597845739285' 'mated']
 ['F58' '208.83239436046048' 'mated']
 ['F136' '217.28892255893894' 'absent']
 ['F177' '239.06679337624766' 'mated']
 ['F118' '255.75568772190383' 'destroyed']
 ['F121' '268.5755075655864' 'mated']]",500.0,0.0,567.0,69.46276951579327,14.070433385761508,1457.0,254.0379149260062,55.359682598283634,212.0,36.65695235749177,7.896085648106576,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.61796317533174,[],"[['F67' '59.29230961130489' 'mated']
 ['F184' '104.07736616347741' 'mated']
 ['F133' '118.66598648285223' 'absent']
 ['F31' '139.75194756610387' 'mated']
 ['F83' '166.19315872898568' 'mated']
 ['F62' '178.30845236809796' 'mated']
 ['F123' '194.76447376310605' 'mated']
 ['F134' '196.2660285218764' 'mated']
 ['F215' '197.97550826302063' 'mated']
 ['F66' '201.86999655639886' 'mated']
 ['F210' '223.45170999845732' 'mated']
 ['F132' '325.46468568364446' 'mated']]",500.0,500.0,554.0,68.92900843564206,13.918524278221847,1717.0,291.13802713786896,61.90771326240848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,21,360.0128743942596,"[['0' '1.56185693936974' 'present']
 ['22' '16.202963875694724' 'present']
 ['0' '83.95160398187612' 'present']
 ['22' '92.8102884765585' 'marauded']
 ['0' '109.28282406721875' 'present']
 ['0' '128.79000800570591' 'present']
 ['0' '130.66111815184658' 'present']
 ['0' '144.02495909369338' 'present']
 ['0' '160.39315822480918' 'marauded']
 ['0' '171.71066276782557' 'present']
 ['22' '192.705092587216' 'present']
 ['0' '193.67992293409625' 'present']
 ['22' '202.78032450704274' 'present']
 ['22' '208.97026401870082' 'present']
 ['0' '209.38315204705955' 'marauded']
 ['0' '248.4798926267103' 'marauded']
 ['0' '256.4508944187194' 'present']
 ['22' '259.84030300672' 'present']
 ['0' '260.82801872948414' 'present']
 ['0' '261.73147207468423' 'present']
 ['0' '281.2802423347898' 'marauded']
 ['0' '283.938239273865' 'presentdestroyed']
 ['0' '285.97572099270235' 'presentdestroyed']
 ['0' '294.6801773678018' 'present']
 ['22' '300.7488349953002' 'present']
 ['22' '300.78157142035514' 'present']
 ['22' '316.1949881617164' 'present']
 ['0' '342.20966732253265' 'present']
 ['0' '346.6923594144781' 'present']]","[['F202' '29.180222782981556' 'mated']
 ['F167' '50.58445041513647' 'mated']
 ['F72' '85.23073640131781' 'mated']
 ['F20' '93.29157396194266' 'destroyed']
 ['F188' '102.52717630571375' 'mated']
 ['F14' '105.49620426500972' 'mated']
 ['F23' '132.73953017952272' 'mated']
 ['F35' '157.65856664581167' 'mated']
 ['F97' '168.6139615798302' 'mated']
 ['F154' '183.6157870907713' 'mated']
 ['F90' '184.98021666693754' 'mated']
 ['F212' '186.3311207845581' 'mated']
 ['F45' '191.66798237757135' 'mated']
 ['F12' '195.7670066058155' 'mated']
 ['F190' '201.60365383253253' 'mated']
 ['F179' '202.6042595233802' 'mated']
 ['F19' '240.06185825395423' 'mated']
 ['F125' '241.3472946463774' 'absent']
 ['F75' '254.57552673362414' 'destroyed']
 ['F181' '257.0801189576827' 'mated']
 ['F159' '259.9846955940354' 'mated']
 ['F166' '275.38907666484977' 'mated']
 ['F42' '336.71833831492205' 'mated']
 ['F183' '356.0676173843799' 'mated']]",500.0,1000.0,569.0,69.47843792795632,13.950799919936053,1558.0,260.3709819885137,55.71747125681363,183.0,30.30681490280138,6.537112031905265,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0129287419265,"[['0' '84.3028932207654' 'present']
 ['0' '143.1880378648486' 'present']
 ['0' '283.09583731904905' 'present']]","[['F130' '88.1192653619745' 'absent']
 ['F92' '96.11209091954237' 'mated']
 ['F68' '131.94472780639578' 'mated']
 ['F128' '253.43139878311717' 'mated']
 ['F175' '260.71208261822585' 'absent']
 ['F206' '262.8233280303419' 'mated']
 ['F171' '292.2656767967025' 'mated']
 ['F55' '299.84627436519276' 'mated']]",500.0,1500.0,565.0,67.25467663657747,13.6383895989852,1708.0,292.86857735594026,64.20269847614117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.3240328127574,"[['0' '127.93975933751364' 'present']
 ['3' '241.65870715024056' 'present']]","[['F94' '63.35912265320167' 'mated']
 ['F27' '141.44405647380836' 'mated']
 ['F86' '197.60140753229373' 'mated']
 ['F117' '198.79810976598395' 'mated']
 ['F75' '254.58710080769822' 'mated']]",1000.0,0.0,566.0,68.45331664331468,13.69784562540661,1725.0,291.5652170049533,61.96003428092083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.11924220351995,[],"[['F78' '142.23659621011754' 'mated']
 ['F195' '174.10362913563844' 'mated']
 ['F149' '180.97131898470383' 'mated']
 ['F53' '184.87603706235106' 'mated']
 ['F109' '212.2177903456399' 'absent']
 ['F54' '251.14660655049715' 'mated']]",1000.0,500.0,561.0,68.80307166530092,14.085832979599655,1720.0,291.3781829570662,61.74378230430874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
