id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.52460509858645,"[['8' '4.917847262388028' 'present']
 ['8' '24.64568803757455' 'present']
 ['5' '33.8712880714011' 'present']
 ['8' '44.58850931045983' 'present']
 ['8' '61.123852734338705' 'present']
 ['8' '63.83264877615266' 'present']
 ['8' '70.15442510253742' 'marauded']
 ['8' '79.06241808052769' 'marauded']
 ['8' '136.34918414295643' 'present']
 ['8' '150.34241954953987' 'present']
 ['8' '151.49908935720927' 'present']
 ['8' '153.52623599681274' 'present']
 ['8' '184.4614930880856' 'present']
 ['8' '185.667600517444' 'present']
 ['8' '186.65795557116434' 'present']
 ['8' '198.74716601553138' 'present']
 ['8' '200.67406699246587' 'present']
 ['8' '202.1121301446327' 'marauded']
 ['8' '207.10310331438134' 'presentdestroyed']
 ['8' '212.66419886698753' 'present']
 ['8' '213.82915401029868' 'present']
 ['5' '247.08547328431175' 'present']
 ['5' '263.10127096180344' 'present']
 ['8' '307.9990703798026' 'marauded']
 ['8' '311.5750653401606' 'presentdestroyed']
 ['8' '331.0292437766566' 'present']
 ['8' '345.9848709852214' 'present']
 ['8' '347.88777059126744' 'present']
 ['8' '358.3061288745765' 'marauded']]","[['F78' '33.75550204029268' 'mated']
 ['F102' '143.39664778540543' 'mated']
 ['F174' '154.8893206804134' 'mated']
 ['F68' '157.84585511496823' 'mated']
 ['F10' '157.9458206633246' 'mated']
 ['F189' '169.0177682789648' 'mated']
 ['F100' '187.3625215688109' 'mated']
 ['F212' '212.19751548988' 'mated']
 ['F209' '226.6522260304287' 'absent']
 ['F126' '237.08894643588917' 'mated']
 ['F169' '272.7457459097474' 'absent']
 ['F202' '287.31224523002214' 'mated']
 ['F96' '317.69973115485146' 'mated']]",0.0,0.0,565.0,68.59826503141046,13.216376536562858,1518.0,265.4638696801771,58.00384876213643,156.0,25.97162749711239,5.533853699832505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.27532056474763,[],"[['F3' '55.88202764167339' 'absent']
 ['F71' '103.93364306485319' 'mated']
 ['F129' '137.32293081605022' 'mated']
 ['F24' '149.68584530283403' 'mated']
 ['F5' '153.95072248161281' 'mated']
 ['F91' '174.0819077716287' 'mated']
 ['F159' '180.89365427610986' 'mated']
 ['F7' '183.53351243910154' 'mated']
 ['F209' '226.66380010450277' 'mated']
 ['F203' '266.82115129940877' 'absent']
 ['F38' '273.35059932118855' 'mated']]",0.0,500.0,564.0,69.98003827141677,14.448160494463792,1716.0,290.1050944525128,62.17971478410946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2336107830055,[['10' '337.9584399553714' 'present']],"[['F26' '27.764012030398927' 'mated']
 ['F125' '107.2817449422925' 'mated']
 ['F101' '188.51821146963385' 'mated']
 ['F170' '200.40489609975495' 'mated']
 ['F168' '300.78431724007817' 'mated']
 ['F61' '326.90359835956986' 'mated']]",0.0,1000.0,567.0,71.30328383958799,14.648933974883134,1734.0,288.7514564505142,60.670732918783926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.3807335141319,"[['5' '88.6171960165339' 'marauded']
 ['5' '192.3895496270305' 'present']
 ['5' '194.66716850446107' 'present']
 ['5' '222.3056328843997' 'marauded']
 ['5' '228.00648859225188' 'presentdestroyed']
 ['5' '238.15464835553655' 'present']
 ['5' '247.12772191324544' 'present']
 ['5' '266.31400571960467' 'present']
 ['5' '267.36299620616995' 'marauded']
 ['5' '292.0878657339694' 'present']
 ['8' '293.5457986452019' 'present']
 ['5' '301.6253888702877' 'present']
 ['5' '311.3233750406184' 'present']
 ['5' '318.43741541940204' 'marauded']
 ['5' '327.5780008804489' 'present']]","[['F134' '86.88843036578001' 'mated']
 ['F70' '87.00690705974779' 'mated']
 ['F33' '129.5918766320042' 'mated']
 ['F63' '149.75394033573826' 'absent']]",0.0,1500.0,577.0,72.52362503947006,15.115053697604942,1528.0,263.0407942010698,56.831582731548956,141.0,24.436345350237822,5.297257406978257,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.205380757883,"[['10' '70.52744366868674' 'marauded']
 ['10' '179.90420085591245' 'marauded']]","[['F66' '47.987418256214085' 'mated']
 ['F130' '58.11513488890505' 'absent']
 ['F130' '58.1382830370532' 'mated']
 ['F80' '88.3201382317821' 'mated']
 ['F214' '116.15168512564364' 'absent']
 ['F196' '141.62939079422975' 'mated']
 ['F44' '143.27087136703582' 'absent']
 ['F132' '155.5822763217371' 'mated']
 ['F79' '164.84526322156051' 'mated']
 ['F187' '174.67446965636836' 'mated']
 ['F109' '191.44720663230098' 'mated']
 ['F136' '192.73594005691547' 'mated']
 ['F114' '209.5169269107919' 'mated']
 ['F55' '243.92845724949257' 'absent']
 ['F181' '251.6567409022053' 'mated']]",500.0,0.0,572.0,73.25483424362452,15.952618319048147,1598.0,275.0148372380891,59.53899921713116,65.0,12.089630699845378,2.7402068584681176,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.27528425166645,"[['8' '120.94026889196779' 'marauded']
 ['8' '277.37412616286815' 'marauded']]","[['F19' '54.76288901869158' 'mated']
 ['F65' '63.64967158953243' 'mated']
 ['F70' '86.99053884722032' 'absent']
 ['F21' '90.90463496899511' 'absent']
 ['F33' '129.57550841947673' 'absent']
 ['F43' '161.83003492961663' 'mated']
 ['F8' '169.4496124690364' 'absent']
 ['F151' '196.40636964196395' 'mated']
 ['F88' '259.3813573606737' 'mated']
 ['F148' '277.13713881003997' 'mated']
 ['F110' '292.6840914249299' 'mated']]",500.0,500.0,564.0,74.32544979462122,15.642145085480575,1620.0,268.8615656767272,56.51628149809021,75.0,12.105108619239967,2.416239354280035,20.0,2.0000000000000004,0.20000000000000012,96.0,2.8490482109650825,0.09216392318244168
6,0.0,6,360.7374836175352,"[['8' '46.43170618710733' 'present']
 ['8' '64.18266353599411' 'present']
 ['8' '244.68151824209014' 'present']
 ['8' '271.2694928576212' 'present']]","[['F213' '171.20132036051857' 'absent']
 ['F35' '189.45077783509825' 'mated']
 ['F192' '196.97467726861768' 'mated']
 ['F184' '201.3551089773555' 'mated']
 ['F59' '208.8021739177858' 'mated']
 ['F126' '237.06579828774102' 'absent']
 ['F60' '312.92089221494376' 'mated']
 ['F138' '330.12483042654424' 'mated']]",500.0,1000.0,576.0,71.63610327363759,15.168713091404372,1693.0,288.50773928305745,62.21248788037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3982245780761,[['10' '98.90496037138809' 'present']],"[['F89' '63.28587743407829' 'mated']
 ['F162' '81.3208756176409' 'mated']
 ['F124' '83.67571356353753' 'mated']
 ['F69' '152.44213023942433' 'mated']
 ['F57' '218.36749776781852' 'mated']
 ['F178' '303.00736188749795' 'mated']]",500.0,1500.0,562.0,72.02742661519592,15.356772706635088,1687.0,288.0261019010326,61.86941992463489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.51436259962486,"[['10' '0.6952476641962354' 'present']
 ['10' '8.007430195785828' 'present']
 ['10' '32.197144991422796' 'present']
 ['10' '34.91870243683878' 'present']
 ['10' '41.99902895552387' 'present']
 ['10' '59.98998445810766' 'present']
 ['10' '65.17190135144531' 'present']
 ['10' '74.84764089978721' 'present']
 ['10' '79.75664936279406' 'present']
 ['10' '92.57882154999176' 'marauded']
 ['10' '159.07760148655473' 'present']
 ['10' '191.73123968646453' 'present']
 ['10' '203.39271510399556' 'present']
 ['10' '206.32883259374626' 'present']
 ['5' '214.72996298601643' 'present']
 ['10' '217.8919818758309' 'present']
 ['10' '235.7631987429647' 'present']
 ['10' '254.14212622722437' 'present']
 ['10' '263.129977957521' 'present']
 ['10' '272.52731004458656' 'present']
 ['10' '277.4238677007876' 'marauded']
 ['10' '288.1670001633236' 'present']]","[['F186' '79.17422981212178' 'mated']
 ['F177' '89.65468876337617' 'mated']
 ['F82' '120.18083093866261' 'mated']
 ['F161' '122.65087042043066' 'mated']
 ['F201' '130.26346252551437' 'mated']
 ['F102' '143.38507371133136' 'absent']
 ['F143' '151.46806338773817' 'absent']
 ['F160' '152.29121328440843' 'mated']
 ['F175' '162.62930898014764' 'mated']
 ['F47' '165.92501544695082' 'mated']
 ['F8' '169.42646432088824' 'absent']
 ['F163' '170.96517608475887' 'mated']
 ['F213' '171.22446850866672' 'absent']
 ['F13' '172.63299224164655' 'mated']
 ['F118' '180.88432275765817' 'absent']
 ['F200' '193.57341062639358' 'mated']
 ['F103' '221.99265650276664' 'absent']
 ['F103' '222.0158046509148' 'absent']
 ['F40' '247.2017305576538' 'mated']
 ['F169' '272.7573199838215' 'mated']
 ['F107' '273.55348031148355' 'mated']
 ['F153' '275.70931460349533' 'mated']
 ['F211' '296.9806015330342' 'absent']
 ['F179' '318.0857259051827' 'mated']]",1000.0,0.0,560.0,70.5975766646794,14.869840562716433,1581.0,272.2030556943683,58.90719492619289,71.0,12.182377068387924,2.5728711151863606,21.0,2.1000000000000005,0.21000000000000013,104.0,2.9473588381436273,0.08841306584362138
9,0.0,9,360.72083095213145,"[['10' '6.128465115202235' 'present']
 ['10' '9.009994665941143' 'present']
 ['10' '17.64476461148684' 'present']
 ['10' '32.53466967966998' 'present']
 ['10' '38.99140155729514' 'present']
 ['10' '57.06706397704998' 'present']
 ['10' '73.24971969517993' 'present']
 ['10' '75.14687894194688' 'present']
 ['10' '77.885790517376' 'present']
 ['10' '90.29797137054015' 'present']
 ['10' '96.9373211098175' 'marauded']
 ['10' '100.3852931378049' 'presentdestroyed']
 ['10' '108.0398226534005' 'present']
 ['10' '108.7120631985905' 'marauded']
 ['10' '109.85134238888745' 'presentdestroyed']
 ['10' '112.90108554676162' 'presentdestroyed']
 ['10' '117.01197125984706' 'present']
 ['10' '129.4859258422252' 'present']
 ['10' '136.69732690880736' 'present']
 ['10' '141.95004103066015' 'present']
 ['10' '141.9731891788083' 'present']
 ['10' '147.51905174073866' 'present']
 ['10' '147.90070051838705' 'marauded']
 ['10' '163.6989916434185' 'present']
 ['10' '165.02304083456474' 'present']
 ['10' '179.27605990215048' 'present']
 ['10' '204.0845652132819' 'marauded']
 ['10' '229.96373786107753' 'present']
 ['10' '239.404607041067' 'present']
 ['10' '248.05954654446296' 'present']
 ['10' '248.64634647937785' 'present']
 ['10' '255.0159817945099' 'present']
 ['10' '258.0098265576436' 'present']
 ['10' '266.9760028885081' 'present']
 ['10' '275.008465177488' 'present']
 ['10' '276.96974440974475' 'present']
 ['10' '280.3293621458266' 'marauded']
 ['10' '284.9601810261213' 'presentdestroyed']
 ['10' '299.55629290406466' 'present']
 ['10' '302.85684953505046' 'present']
 ['10' '310.92921065413' 'present']
 ['10' '315.86858479776186' 'present']
 ['10' '322.8593260102614' 'present']
 ['10' '333.8766949654569' 'present']
 ['10' '351.8734106609668' 'present']
 ['10' '351.89655880911494' 'present']]","[['F208' '11.229458131407851' 'mated']
 ['F152' '29.47631749210714' 'absent']
 ['F27' '41.032833659741904' 'mated']
 ['F156' '72.87319656784655' 'mated']
 ['F113' '163.20881454449307' 'mated']
 ['F53' '178.12858010389218' 'mated']
 ['F118' '180.9122650442597' 'mated']
 ['F56' '189.93517315753752' 'mated']
 ['F191' '226.0367099063791' 'mated']
 ['F64' '230.11803408124914' 'mated']]",1000.0,500.0,567.0,72.4511426135795,14.780091971897681,1565.0,257.4085442484407,54.46584619670944,184.0,30.44931796838078,6.446850306962712,0.0,0.0,0.0,0.0,0.0,0.0
