id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.43402270584096,"[['9' '2.5093727816682128' 'present']
 ['9' '17.385161088775543' 'marauded']
 ['9' '32.54632058618154' 'present']
 ['9' '43.509421544654174' 'present']
 ['9' '43.532569692802326' 'present']
 ['9' '62.090255135286036' 'present']
 ['9' '72.83360092677954' 'present']
 ['9' '81.36012368640745' 'present']
 ['9' '85.28786969337388' 'present']
 ['9' '87.2804773212086' 'present']
 ['9' '99.54858846023325' 'marauded']
 ['9' '100.13006627960073' 'presentdestroyed']
 ['9' '112.59978832793617' 'present']
 ['9' '114.27563865916278' 'present']
 ['9' '123.90857347726015' 'marauded']
 ['9' '137.2758601153268' 'present']
 ['9' '143.17541060168583' 'marauded']
 ['9' '151.53871587089262' 'present']
 ['9' '166.30790118373992' 'present']
 ['9' '177.1600996693906' 'present']
 ['9' '182.21020772999756' 'present']
 ['9' '192.6580669406792' 'marauded']
 ['9' '269.60877251593337' 'present']
 ['9' '297.7822164375078' 'present']
 ['9' '298.3652256588117' 'present']
 ['9' '308.25427644669014' 'present']
 ['9' '327.51013954961644' 'present']
 ['9' '330.7125442396639' 'present']
 ['9' '347.5498799275837' 'present']]","[['F121' '0.7573591071775484' 'mated']
 ['F49' '60.635593893118' 'mated']
 ['F81' '72.64950880791584' 'mated']
 ['F127' '75.45381931733162' 'mated']
 ['F89' '97.11086773346972' 'mated']
 ['F92' '121.68708459198791' 'absent']
 ['F20' '126.21015500846755' 'destroyed']
 ['F146' '129.8361433541485' 'destroyed']
 ['F68' '141.91541443107567' 'absent']
 ['F185' '190.88388577919477' 'mated']
 ['F39' '206.93479677422405' 'mated']
 ['F215' '209.3571320106895' 'mated']
 ['F179' '222.6711767881574' 'mated']
 ['F10' '245.97216909848558' 'mated']]",0.0,0.0,564.0,68.68339563508512,14.374018077355164,1546.0,260.89678827216244,56.23043611806808,186.0,30.420429672482626,6.234412704097352,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.98325607473015,[['5' '277.41859410065143' 'present']],"[['F34' '47.888018253170806' 'mated']
 ['F52' '68.94404626862611' 'mated']
 ['F98' '75.14269231771635' 'mated']
 ['F202' '76.71220661675495' 'mated']
 ['F72' '108.28045770680461' 'mated']
 ['F88' '112.28549667590005' 'mated']
 ['F143' '119.49987258649837' 'mated']
 ['F75' '130.65764363746928' 'mated']
 ['F192' '140.37253021447827' 'mated']
 ['F174' '155.5005882473889' 'mated']
 ['F191' '165.94351987012544' 'absent']
 ['F67' '166.172216654472' 'mated']
 ['F140' '168.27657156119804' 'mated']
 ['F120' '248.68130441025397' 'mated']]",0.0,500.0,568.0,69.21259348190058,13.891639795229,1723.0,290.9830273709841,62.451180135292034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.1148647031933,"[['5' '2.4736208782671025' 'present']
 ['5' '34.94217704107154' 'present']
 ['5' '36.71345194866028' 'present']
 ['5' '42.90638554475999' 'present']
 ['5' '170.33174182272387' 'marauded']
 ['5' '176.623131603301' 'presentdestroyed']
 ['5' '181.56617111634455' 'present']
 ['5' '182.5059635591481' 'present']
 ['5' '191.11475840045398' 'present']
 ['5' '266.26965879264213' 'present']
 ['9' '279.08265823321227' 'present']
 ['5' '279.7079443460344' 'present']
 ['5' '343.53663576411327' 'marauded']]","[['F1' '44.697864542961256' 'mated']
 ['F78' '55.932528477701126' 'mated']
 ['F165' '68.67927770613122' 'mated']
 ['F81' '72.60999244724022' 'absent']
 ['F152' '85.22264726424903' 'mated']
 ['F183' '108.58987558010533' 'mated']
 ['F22' '134.91077851541172' 'mated']
 ['F30' '156.2942494903724' 'mated']
 ['F28' '158.63410573420907' 'mated']
 ['F164' '181.52831385329432' 'mated']
 ['F12' '199.88581862265622' 'mated']
 ['F203' '200.0839683011949' 'absent']
 ['F194' '204.02222887561922' 'mated']
 ['F139' '204.8699170467829' 'mated']
 ['F132' '209.58385146985708' 'mated']
 ['F176' '213.55386049725217' 'mated']
 ['F16' '230.45005466272625' 'mated']
 ['F17' '242.8943678805718' 'mated']
 ['F53' '315.5239720226958' 'mated']]",0.0,1000.0,563.0,71.20819455650084,14.954241444483472,1638.0,276.8454557466824,59.0179404775336,74.0,12.151005615551624,2.4861937324878904,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.26832555293976,"[['18' '12.813799842068171' 'present']
 ['5' '15.409591406046449' 'marauded']
 ['9' '59.361532743354665' 'present']
 ['5' '62.68534423242141' 'marauded']
 ['5' '96.20077374193566' 'present']
 ['5' '98.22139385566588' 'marauded']
 ['9' '103.5987931606844' 'presentdestroyed']
 ['9' '111.65005405222851' 'present']
 ['5' '112.42975523921935' 'present']
 ['9' '127.18157439659322' 'present']
 ['9' '135.3987687474096' 'present']
 ['9' '140.41673318353753' 'present']
 ['9' '143.59893541241541' 'present']
 ['9' '144.1323595390543' 'present']
 ['5' '145.62976945026872' 'present']
 ['9' '164.11028298434908' 'present']
 ['5' '167.68574640015902' 'present']
 ['9' '186.98879360844495' 'present']
 ['5' '207.10103951547183' 'present']
 ['9' '211.565079435832' 'present']
 ['9' '220.87227710736104' 'present']
 ['9' '222.76871316160845' 'present']
 ['9' '225.41017090671767' 'marauded']
 ['5' '237.14205069958504' 'present']
 ['9' '242.70295658166773' 'present']
 ['9' '244.88577033556192' 'present']
 ['18' '244.97924289185497' 'present']
 ['5' '252.9753803281235' 'present']
 ['5' '255.4051085026872' 'marauded']
 ['5' '288.1431450668564' 'marauded']
 ['5' '300.14183279405967' 'present']
 ['9' '305.3675296451333' 'marauded']
 ['5' '307.68406072145257' 'presentdestroyed']
 ['9' '308.9156755111065' 'presentdestroyed']
 ['9' '312.88280002698616' 'presentdestroyed']
 ['5' '321.2341096735146' 'marauded']
 ['5' '321.55199296477156' 'presentdestroyed']
 ['9' '331.1715322972797' 'present']
 ['5' '337.10393522062606' 'marauded']
 ['5' '340.17865734287' 'presentdestroyed']]","[['F112' '27.44208761766296' 'absent']
 ['F213' '76.45560321381735' 'mated']
 ['F51' '87.2865057196833' 'mated']
 ['F102' '92.99588649169704' 'mated']
 ['F95' '166.19651301002114' 'mated']
 ['F190' '217.09801126445865' 'mated']
 ['F214' '245.26512950316248' 'mated']
 ['F201' '285.41613607705943' 'absent']]",0.0,1500.0,577.0,73.6591318253326,15.071572217049908,1367.0,231.4673711828455,49.66863019981995,331.0,54.88845196501691,11.336225458483634,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.28187147295006,[],"[['F125' '97.3145673744007' 'mated']
 ['F159' '110.52951237632071' 'mated']
 ['F46' '171.78120784007544' 'mated']
 ['F211' '179.16324030660044' 'absent']
 ['F21' '204.87324988982684' 'mated']
 ['F122' '289.12318939163066' 'mated']
 ['F19' '293.38088256824136' 'mated']
 ['F116' '309.6649025747207' 'mated']
 ['F103' '341.83276436272905' 'absent']]",500.0,0.0,584.0,72.54222867450609,14.342942344547295,1705.0,287.46187152933396,61.05406705973476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,20,360.0013790908638,[['9' '325.1335042340906' 'present']],"[['F169' '2.7013214085059603' 'mated']
 ['F196' '12.99448670653234' 'mated']
 ['F36' '69.39368680691081' 'absent']
 ['F171' '95.78319387069138' 'mated']
 ['F20' '126.2380972950691' 'mated']
 ['F84' '128.69865434714782' 'mated']
 ['F119' '132.4719146301873' 'absent']
 ['F198' '152.56262081735272' 'mated']
 ['F65' '159.68273036700532' 'mated']
 ['F69' '172.28478763020027' 'mated']
 ['F163' '172.84025189905907' 'absent']
 ['F145' '174.99092646440909' 'mated']
 ['F144' '176.0943170578004' 'absent']
 ['F209' '192.3390981397711' 'mated']
 ['F32' '196.77214440219174' 'mated']
 ['F208' '220.98869969480114' 'mated']
 ['F149' '226.01309821729959' 'mated']
 ['F162' '241.31372518463775' 'mated']
 ['F172' '246.74596175308073' 'mated']
 ['F41' '251.22845819278848' 'mated']
 ['F111' '254.37025969037512' 'mated']
 ['F205' '254.64838897133484' 'absent']
 ['F201' '285.4277101511335' 'mated']
 ['F94' '289.2620897129459' 'mated']
 ['F7' '318.79064796127926' 'mated']
 ['F103' '341.7884538636' 'absent']]",500.0,500.0,577.0,72.12825636831374,15.12193966245949,1682.0,283.3179940610095,60.4434438867864,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,101.0,2.661710705331989,0.07501714677640602
6,0.0,19,360.02644087331976,"[['5' '14.41942131483103' 'present']
 ['5' '36.690303800512126' 'present']
 ['5' '39.489238765438756' 'present']
 ['5' '42.62570798196711' 'present']
 ['5' '50.33040740031635' 'present']
 ['5' '63.07413779678788' 'present']
 ['9' '71.4847850531345' 'present']
 ['5' '75.24155996326284' 'marauded']
 ['5' '77.24650843410946' 'presentdestroyed']
 ['9' '85.05115783734946' 'present']
 ['5' '88.22581880942283' 'present']
 ['5' '109.6350910835036' 'present']
 ['5' '110.36058934928155' 'present']
 ['9' '110.58711955395611' 'present']
 ['5' '132.68428144674343' 'present']
 ['5' '164.75517276199977' 'present']
 ['5' '169.36508388082532' 'marauded']
 ['9' '172.28246982030026' 'presentdestroyed']
 ['5' '180.22694156029132' 'present']
 ['5' '191.13790654860213' 'present']
 ['5' '193.6431328826718' 'present']
 ['5' '198.11093647134587' 'present']
 ['9' '203.39851799324018' 'present']
 ['5' '209.20432399064293' 'present']
 ['9' '219.8892918660243' 'marauded']
 ['9' '225.63386668413398' 'presentdestroyed']
 ['9' '227.8569011433444' 'present']
 ['9' '234.33218544503947' 'present']
 ['9' '247.0811862860513' 'present']
 ['5' '274.0198169934559' 'present']
 ['9' '292.3614498467597' 'marauded']
 ['5' '294.1689618600072' 'presentdestroyed']
 ['9' '312.37057246399934' 'present']
 ['18' '326.34234858151103' 'present']]","[['F177' '3.7994569012730146' 'mated']
 ['F150' '108.55771423158404' 'mated']
 ['F137' '125.3298583066838' 'mated']
 ['F20' '126.22652322099502' 'absent']
 ['F133' '127.88593826755573' 'mated']
 ['F110' '133.13943373380587' 'mated']
 ['F86' '135.98643414943518' 'mated']
 ['F68' '141.89904621854822' 'absent']
 ['F108' '142.393274538861' 'mated']
 ['F24' '153.17269642674563' 'mated']
 ['F136' '155.67731142025374' 'mated']
 ['F46' '171.76483962754799' 'absentdestroyed']
 ['F163' '172.85182597313315' 'destroyed']
 ['F87' '188.41447563866907' 'mated']
 ['F6' '190.81501441659884' 'mated']
 ['F93' '192.17926089706694' 'mated']
 ['F47' '200.33890378304568' 'mated']
 ['F5' '224.92982716455438' 'absentdestroyed']
 ['F90' '238.97972630515056' 'mated']
 ['F158' '241.40866599996997' 'mated']
 ['F40' '264.9379833350288' 'mated']
 ['F64' '272.9130614156828' 'mated']
 ['F126' '293.5976792635403' 'destroyed']
 ['F157' '305.47705919738866' 'mated']
 ['F29' '305.6601144592659' 'mated']]",500.0,1000.0,563.0,72.79356641458887,16.02460921546096,1533.0,263.0842064890633,57.081095936090925,156.0,24.25886962511535,4.848134800005945,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9890955253198,"[['18' '23.691959433453192' 'present']
 ['18' '29.851270748179875' 'present']
 ['9' '71.51752147818944' 'present']
 ['9' '110.74061533306171' 'present']
 ['5' '187.89755548901823' 'present']
 ['18' '257.1076086080983' 'marauded']
 ['9' '274.09398320301636' 'present']
 ['9' '276.9639214027736' 'present']
 ['9' '279.5635740458705' 'marauded']
 ['5' '307.40865004212594' 'present']
 ['9' '312.78801340775686' 'present']
 ['9' '314.95828928580715' 'present']
 ['9' '318.2724021156362' 'marauded']]","[['F91' '15.073276936665222' 'mated']
 ['F138' '139.74791088473876' 'mated']
 ['F118' '157.57549286173244' 'mated']
 ['F2' '169.88814644416553' 'mated']
 ['F23' '192.77965853000305' 'mated']
 ['F70' '212.33613145921305' 'mated']
 ['F83' '214.1855260629481' 'mated']
 ['F197' '239.0235736090482' 'mated']
 ['F160' '316.9357679019885' 'mated']]",500.0,1500.0,555.0,71.44657535799455,15.3605905042568,1601.0,270.479662132325,57.743694746636805,93.0,18.28480556730135,4.448745810794747,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,360.3367926579181,"[['5' '22.828447015843736' 'present']
 ['5' '39.3660906172906' 'marauded']
 ['5' '56.70492758774196' 'marauded']
 ['5' '76.75458412991074' 'present']
 ['5' '133.6745011399072' 'present']
 ['5' '152.07475983008098' 'present']
 ['5' '192.13093900330986' 'marauded']
 ['5' '245.12096377782694' 'present']
 ['5' '255.1545009998688' 'present']
 ['5' '275.2264239202469' 'present']
 ['5' '316.2174590992439' 'present']
 ['5' '356.04642801436694' 'present']]","[['F199' '70.40426975854963' 'absent']
 ['F205' '254.65996304540892' 'mated']]",1000.0,0.0,562.0,72.32647677496355,15.950814795971885,1596.0,269.4575241199298,57.67481836078499,106.0,18.253357397950374,4.091721116646539,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.2767168569973,[],"[['F112' '27.453661691737032' 'mated']
 ['F146' '129.84771742822258' 'mated']
 ['F82' '148.1031466244349' 'mated']
 ['F4' '163.3395456085306' 'mated']
 ['F189' '168.17843953414175' 'mated']
 ['F184' '198.02500425878205' 'mated']
 ['F45' '206.74262333760183' 'mated']
 ['F31' '245.455035500541' 'mated']]",1000.0,500.0,564.0,70.91731638275802,15.033900712112404,1679.0,284.9673216703054,61.41052494569988,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,95.0,2.590091900846599,0.07501714677640602
