id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.44163089090154,[],"[['F3' '96.20305254930844' 'mated']
 ['F47' '169.6228291434048' 'mated']
 ['F81' '180.1738997961484' 'mated']
 ['F43' '188.86681412270573' 'absent']
 ['F132' '220.1996138121246' 'mated']
 ['F95' '221.2858696412985' 'mated']
 ['F113' '225.02120833510682' 'absent']
 ['F33' '260.01058163490694' 'absent']
 ['F153' '278.12208560831834' 'mated']
 ['F176' '300.4403439000692' 'absent']
 ['F176' '300.46349204821735' 'absent']
 ['F135' '312.8027063003336' 'absent']]",0.0,0.0,554.0,67.43502036456323,13.697602030062596,1710.0,292.7001056074161,62.71013726304135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4897406046303,"[['11' '49.73467149081578' 'present']
 ['11' '56.004852722432254' 'present']
 ['11' '56.98508438179758' 'marauded']
 ['11' '93.79525551393719' 'present']
 ['11' '96.088564512885' 'marauded']
 ['11' '105.97055625043178' 'present']
 ['11' '109.13112714953311' 'present']
 ['11' '125.41282305522303' 'present']
 ['11' '174.69957960696846' 'present']
 ['11' '185.57750602233736' 'marauded']
 ['11' '217.11014455801222' 'present']
 ['11' '247.7048585631431' 'marauded']
 ['11' '254.78098294217494' 'destroyed']
 ['11' '258.15648623415905' 'present']
 ['11' '283.83362058453326' 'present']
 ['11' '290.24164544307695' 'present']
 ['11' '291.61281520130876' 'present']
 ['11' '307.7782543948699' 'present']
 ['11' '321.0842594480307' 'marauded']
 ['11' '325.2919539266627' 'presentdestroyed']]","[['F207' '97.46699326771753' 'destroyed']
 ['F199' '131.7099607670817' 'mated']
 ['F189' '143.8684898412732' 'mated']
 ['F200' '146.51847290558226' 'mated']
 ['F39' '148.53352971078763' 'absent']
 ['F210' '169.04880429866634' 'mated']
 ['F67' '198.54829257624033' 'mated']
 ['F72' '205.79595992142364' 'mated']
 ['F198' '218.41029936166' 'absent']
 ['F183' '227.08589342832832' 'mated']
 ['F89' '342.91112113196147' 'mated']]",0.0,500.0,561.0,71.52742235840353,14.535448483122574,1557.0,258.1057681512478,54.16992151081994,175.0,30.411106414965868,6.542734866018275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.30324948967217,"[['14' '74.21317645559324' 'marauded']
 ['14' '123.10707684323958' 'present']
 ['14' '130.19143562363146' 'marauded']
 ['14' '306.52001511979205' 'present']
 ['14' '326.7450739621243' 'present']
 ['14' '359.6165434776596' 'marauded']]","[['F164' '97.60165472622772' 'mated']
 ['F199' '131.69838669300762' 'destroyed']
 ['F187' '211.87640242625844' 'mated']
 ['F85' '295.06483407714296' 'mated']]",0.0,1000.0,570.0,69.74670316291335,14.440261524835408,1623.0,277.9151966310768,60.540368141821624,72.0,12.49547427109494,2.707867625225158,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.3543078683233,"[['11' '64.26183220361206' 'present']
 ['13' '240.08026354659685' 'marauded']
 ['13' '264.79739545471494' 'marauded']
 ['11' '329.8141804911471' 'present']]","[['F152' '54.220207023910945' 'mated']
 ['F196' '56.15178883116316' 'mated']
 ['F158' '94.62541005346687' 'mated']
 ['F42' '117.35583916767713' 'mated']
 ['F215' '127.607288373167' 'mated']
 ['F123' '128.08009467547558' 'mated']
 ['F180' '147.04695652018006' 'mated']
 ['F208' '148.99966258962922' 'mated']
 ['F69' '173.71720590477167' 'mated']
 ['F37' '175.0976188654822' 'mated']
 ['F81' '180.1623257220743' 'absent']
 ['F150' '182.9387644201717' 'mated']
 ['F192' '187.75773328328324' 'mated']
 ['F171' '201.63892954383672' 'mated']
 ['F121' '214.45530287055806' 'mated']
 ['F95' '221.2742955672244' 'absent']
 ['F2' '273.48950068340014' 'absent']
 ['F153' '278.11051153424427' 'absent']
 ['F176' '300.45191797414327' 'absent']
 ['F178' '303.5534337822168' 'absent']
 ['F130' '308.9501439554085' 'mated']
 ['F197' '314.43846466134937' 'mated']]",0.0,1500.0,571.0,70.40117625564025,14.82912326518875,1615.0,277.54105262942784,60.48210780293585,66.0,12.067269162768424,2.724489807085417,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.983464698461,"[['11' '0.2031327411949253' 'present']
 ['14' '0.5947917538418336' 'marauded']
 ['14' '11.686409125298571' 'marauded']
 ['14' '12.48196380613104' 'presentdestroyed']
 ['14' '29.84276248393557' 'present']
 ['14' '40.149628388314916' 'present']
 ['14' '115.48462092153017' 'present']
 ['14' '130.62044307738722' 'marauded']
 ['14' '163.27930884904112' 'present']
 ['14' '183.38026397398764' 'marauded']
 ['14' '185.16228053619807' 'presentdestroyed']
 ['14' '185.3202101027772' 'presentdestroyed']
 ['14' '185.44673525137335' 'destroyed']
 ['14' '205.15912056659275' 'present']
 ['11' '206.35721211195477' 'present']
 ['14' '208.1440720343194' 'present']
 ['14' '222.47971480845996' 'present']
 ['14' '243.62749262631735' 'present']
 ['14' '266.3293342443901' 'marauded']
 ['14' '289.1140150027166' 'marauded']
 ['11' '312.00517844542253' 'marauded']
 ['14' '322.4513653260711' 'present']
 ['14' '339.39041099058886' 'present']
 ['14' '343.78528315283216' 'present']
 ['14' '353.25999722649664' 'present']]","[['F204' '33.401635451961155' 'mated']
 ['F141' '39.88499665733745' 'mated']
 ['F26' '88.02637571370441' 'mated']
 ['F207' '97.483361480245' 'mated']
 ['F77' '108.56858292010301' 'mated']
 ['F64' '109.68961323851597' 'mated']
 ['F19' '122.01924826293082' 'mated']
 ['F181' '209.04732117413982' 'mated']
 ['F34' '211.30543161986478' 'mated']
 ['F55' '237.86660135010302' 'mated']
 ['F156' '245.30617154121992' 'absent']
 ['F36' '249.06092092257182' 'mated']
 ['F170' '251.20214908197556' 'mated']
 ['F131' '264.8573331803016' 'mated']
 ['F2' '273.47313247087266' 'destroyed']
 ['F155' '305.4155816615651' 'mated']
 ['F173' '333.85485447113774' 'mated']
 ['F92' '337.7142822145922' 'mated']
 ['F89' '342.8831788453599' 'absent']]",500.0,0.0,564.0,72.68134738215574,15.46645763191551,1414.0,244.90173682366665,53.05786447043666,260.0,42.58148491745539,8.758222589755237,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1199934916552,"[['11' '19.159227932126516' 'present']
 ['11' '24.204344675129885' 'present']
 ['14' '28.97661963019262' 'present']
 ['14' '43.55989514145438' 'present']
 ['14' '78.18999650518583' 'present']
 ['14' '81.93869137090437' 'present']
 ['14' '81.9714277959593' 'present']
 ['11' '92.03071306870405' 'present']
 ['14' '96.92968205964354' 'present']
 ['11' '114.54360133869889' 'present']
 ['11' '114.71245486491445' 'present']
 ['11' '130.24824624300754' 'present']
 ['11' '132.19881115365075' 'present']
 ['11' '152.63877162755105' 'present']
 ['14' '164.2277603158184' 'present']
 ['14' '188.00193931359783' 'present']
 ['11' '202.18758605955284' 'present']
 ['11' '203.8024152351642' 'marauded']
 ['11' '217.13808684461375' 'present']
 ['11' '225.45610876210594' 'present']
 ['11' '230.20106012230818' 'marauded']
 ['11' '238.67704675531223' 'present']
 ['11' '239.4800719806858' 'present']
 ['11' '243.5725666500832' 'present']
 ['11' '256.3049722830845' 'marauded']
 ['14' '259.4234634772932' 'presentdestroyed']
 ['14' '268.593491752696' 'present']
 ['14' '287.8981746199195' 'present']
 ['14' '318.19491482874895' 'present']
 ['14' '345.5036939470294' 'present']
 ['14' '353.5812137034982' 'present']]","[['F188' '32.99045438811936' 'mated']
 ['F98' '79.76054951077597' 'mated']
 ['F203' '133.72208583880115' 'mated']
 ['F9' '140.4585895051269' 'mated']
 ['F52' '142.28591864657787' 'mated']
 ['F115' '173.49373838629518' 'mated']
 ['F43' '188.88996227085389' 'mated']
 ['F175' '204.6281889940651' 'destroyed']
 ['F111' '236.57430914279308' 'destroyed']
 ['F6' '264.0467986136486' 'absent']
 ['F6' '264.07953503870357' 'absent']
 ['F205' '278.1504584196549' 'mated']
 ['F160' '289.38672542040666' 'mated']
 ['F178' '303.5698019947443' 'mated']
 ['F161' '322.2634565856136' 'mated']]",500.0,500.0,558.0,68.41392575198809,14.018268467033197,1606.0,273.23050557598293,58.87058509031935,114.0,18.366692959650248,3.8736497660902196,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4860175497943,"[['14' '71.33512569046854' 'present']
 ['14' '88.02811968862494' 'marauded']
 ['14' '145.35175610911102' 'present']
 ['14' '160.453565262712' 'present']
 ['14' '224.9772253033456' 'present']
 ['14' '271.4914777931194' 'present']]","[['F53' '37.69494571302868' 'mated']
 ['F96' '40.11381427649815' 'mated']
 ['F114' '41.409996267697636' 'mated']
 ['F191' '99.26214417230938' 'mated']
 ['F168' '109.16388700291715' 'mated']
 ['F148' '120.73731501891277' 'absent']
 ['F126' '123.36154356361713' 'mated']
 ['F35' '130.6810154368092' 'absent']
 ['F195' '193.35691657823423' 'mated']
 ['F103' '196.25900315507562' 'mated']
 ['F36' '249.0329786359703' 'absent']]",500.0,1000.0,559.0,70.67646693643806,14.851303533984233,1626.0,283.5421027335558,61.46589043150295,32.0,6.072314269272188,1.4893420119274243,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,360.0686382873302,[],"[['F154' '102.87606408751424' 'mated']
 ['F23' '171.21800520006812' 'absent']]",500.0,1500.0,565.0,70.24389093617295,15.001441353503338,1709.0,289.77138900417737,62.17630663858671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.33932550503505,"[['14' '1.3493631836072204' 'present']
 ['11' '2.1388075786284566' 'marauded']
 ['14' '2.7364248643874' 'destroyed']
 ['14' '5.751703738409617' 'presentdestroyed']
 ['14' '7.216236308996401' 'presentdestroyed']
 ['14' '8.013037429342882' 'presentdestroyed']
 ['14' '13.836676938251435' 'present']
 ['14' '15.247314845641073' 'present']
 ['14' '18.785257658429014' 'present']
 ['14' '19.259051567128186' 'present']
 ['14' '28.771650232725268' 'present']
 ['11' '42.310494484086945' 'present']
 ['14' '53.38226574725166' 'marauded']
 ['14' '57.668298269771434' 'presentdestroyed']
 ['11' '85.72547176590591' 'present']
 ['14' '100.65422630237494' 'present']
 ['11' '119.19923536189809' 'marauded']
 ['14' '125.79019531137435' 'presentdestroyed']
 ['14' '126.80905595440257' 'present']
 ['14' '128.24212523172355' 'present']
 ['14' '128.2652733798717' 'present']
 ['14' '136.7712997657698' 'present']
 ['14' '145.3170338868888' 'present']
 ['14' '164.7066561621258' 'present']
 ['14' '165.3998415939988' 'marauded']
 ['14' '168.47210478129713' 'destroyed']
 ['14' '173.04922002813748' 'present']
 ['14' '186.44973703155082' 'marauded']
 ['14' '193.99964344622418' 'presentdestroyed']
 ['14' '194.63485557212354' 'present']
 ['14' '200.91427787564916' 'present']
 ['14' '212.14640186849167' 'present']
 ['14' '224.41869020389106' 'marauded']
 ['14' '232.38646121011882' 'presentdestroyed']
 ['11' '238.70978318036714' 'present']
 ['14' '260.74249361780284' 'present']
 ['14' '266.16865553273357' 'marauded']
 ['14' '268.32926680532785' 'presentdestroyed']
 ['11' '277.20636829001097' 'present']
 ['14' '280.7188197029233' 'present']
 ['14' '287.85181091357373' 'present']
 ['14' '300.07969237809084' 'present']
 ['14' '305.0285467690882' 'present']
 ['14' '306.65215004467854' 'present']
 ['14' '319.5851841631205' 'present']
 ['14' '331.4439669565481' 'marauded']
 ['14' '354.0373644864566' 'present']]","[['F174' '65.69706300216407' 'mated']
 ['F154' '102.85291593936608' 'absent']
 ['F50' '117.47745222512943' 'mated']
 ['F49' '132.28511271790862' 'mated']
 ['F58' '145.45021840055523' 'mated']
 ['F213' '186.97351254149655' 'destroyed']
 ['F175' '204.6397630681392' 'mated']
 ['F183' '227.0579511417268' 'destroyed']
 ['F201' '248.44596732698042' 'mated']
 ['F186' '300.422551954043' 'mated']
 ['F176' '300.47986026074483' 'mated']
 ['F29' '302.10936087265713' 'mated']
 ['F135' '312.8190745128611' 'mated']]",1000.0,0.0,576.0,73.42848012845806,15.626528823733228,1413.0,237.8350220737413,50.80979021344095,296.0,48.860465523103855,10.13132428289016,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.25643831269747,"[['13' '2.6195610182797813' 'present']
 ['14' '8.492535653574366' 'marauded']
 ['13' '15.306477476734498' 'presentdestroyed']
 ['13' '70.95340819866779' 'marauded']
 ['13' '89.9731627496959' 'present']
 ['13' '132.11781127873982' 'present']
 ['13' '138.95095305538382' 'present']
 ['13' '139.31903064269525' 'present']
 ['13' '191.8684985316129' 'present']
 ['13' '195.3474903506763' 'present']
 ['13' '316.2171081241949' 'present']
 ['13' '355.96412268520214' 'marauded']]","[['F97' '24.27690657550752' 'mated']
 ['F66' '38.89651376430497' 'mated']
 ['F5' '78.94190703627477' 'mated']
 ['F98' '79.7441812982485' 'absent']
 ['F99' '106.3897287715347' 'absent']
 ['F184' '111.45578433097845' 'absent']
 ['F100' '118.89561767009518' 'mated']
 ['F146' '143.4205333256285' 'mated']
 ['F182' '147.95529386711385' 'mated']
 ['F39' '148.51716149826018' 'absent']
 ['F18' '173.81939265580024' 'absent']
 ['F11' '177.51538525935413' 'mated']
 ['F213' '186.989880754024' 'mated']
 ['F144' '193.829407550431' 'mated']
 ['F116' '201.24103794438545' 'mated']
 ['F193' '203.8459152798951' 'mated']
 ['F32' '208.10980159031124' 'mated']
 ['F112' '224.26428949252644' 'mated']
 ['F142' '265.40178129807407' 'mated']
 ['F46' '298.86034203407286' 'mated']
 ['F65' '330.6346467640968' 'mated']]",1000.0,500.0,567.0,71.10419362112964,14.494664257098313,1630.0,273.724850117534,58.0547221955211,84.0,15.188161995570848,3.5286534464396513,0.0,0.0,0.0,0.0,0.0,0.0
