id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5380144560435,"[['15' '38.979299107476336' 'present']
 ['15' '219.47331093097335' 'marauded']
 ['15' '231.1522945856265' 'present']
 ['15' '297.4771364808178' 'present']
 ['15' '317.9166762409206' 'present']
 ['15' '323.91907186198966' 'present']
 ['15' '335.8092938780717' 'present']]","[['F105' '49.592254885656644' 'mated']
 ['F98' '58.15859745527561' 'mated']
 ['F21' '147.54113087740717' 'mated']
 ['F38' '166.21679256600385' 'absent']
 ['F141' '178.5954999800292' 'mated']
 ['F191' '206.0255520110068' 'mated']
 ['F57' '217.69753871379467' 'mated']
 ['F9' '225.52478166883924' 'destroyed']
 ['F180' '274.7518321029882' 'mated']
 ['F90' '297.7210748981619' 'mated']
 ['F69' '346.63517766251704' 'mated']]",0.0,0.0,552.0,69.13069148325428,14.507785123639113,1676.0,284.9046363685199,60.55698762943,31.0,6.092221565310451,1.3681816855354638,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.02647504793026,"[['15' '5.72667041056789' 'present']
 ['15' '17.06639683111199' 'present']
 ['15' '21.83656195028188' 'present']
 ['15' '51.334931089702366' 'present']
 ['15' '58.718353096683536' 'marauded']
 ['15' '61.9600401640255' 'presentdestroyed']
 ['15' '76.82701823344436' 'present']
 ['15' '83.1418062808757' 'present']
 ['15' '102.36239533692992' 'marauded']
 ['15' '111.58826367660149' 'marauded']
 ['15' '142.3706775580571' 'present']
 ['15' '145.77948495268402' 'present']
 ['15' '156.37535810820202' 'present']
 ['15' '177.43956731135705' 'present']
 ['15' '180.92308280521195' 'present']
 ['15' '183.72404367326433' 'present']
 ['15' '187.04541395260162' 'present']
 ['15' '190.71649363487296' 'present']
 ['15' '213.79980866790518' 'present']
 ['15' '234.33526726628608' 'present']
 ['15' '241.51045652978155' 'present']
 ['15' '243.32209220727418' 'marauded']
 ['15' '262.42722815924355' 'present']
 ['15' '274.3303140850752' 'present']
 ['15' '274.35346223322335' 'present']
 ['15' '276.14322742115445' 'marauded']
 ['4' '277.49324709693536' 'presentdestroyed']
 ['15' '287.1256696980163' 'present']
 ['15' '291.9833535062556' 'present']
 ['15' '298.0072484739485' 'marauded']
 ['4' '304.6272771830678' 'presentdestroyed']
 ['15' '309.8243551376452' 'marauded']
 ['15' '312.87653154119204' 'presentdestroyed']
 ['15' '317.9513984631428' 'present']
 ['15' '324.2002594099109' 'present']
 ['15' '327.2165653229397' 'present']
 ['15' '344.9300256326108' 'present']
 ['15' '352.39141316533767' 'present']]","[['F43' '92.86121902873636' 'mated']
 ['F55' '121.33079508858782' 'mated']
 ['F209' '123.10300314890245' 'mated']
 ['F144' '136.6265938726114' 'mated']
 ['F46' '147.27982849272001' 'absent']
 ['F122' '192.08703327267236' 'mated']
 ['F212' '261.5976162823924' 'mated']
 ['F85' '299.7789685606445' 'destroyed']
 ['F193' '318.2498875516298' 'mated']]",0.0,500.0,577.0,67.50019701354307,13.099189924931842,1474.0,249.61548732630004,53.22970759650673,235.0,42.93635152774533,9.798607405010907,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9811121815805,"[['4' '21.94056767707484' 'marauded']
 ['4' '34.44830440270858' 'present']
 ['4' '56.58491618647852' 'present']
 ['4' '57.482916804870236' 'present']
 ['4' '94.24130223414068' 'marauded']
 ['4' '119.2052205996923' 'present']
 ['4' '146.8465318551243' 'present']
 ['4' '174.04331079757173' 'marauded']
 ['4' '179.05846897027251' 'presentdestroyed']
 ['4' '196.60809992345742' 'present']
 ['4' '204.05408717412453' 'present']
 ['4' '205.62352920644128' 'present']
 ['4' '209.3117750217979' 'present']
 ['4' '242.90683768569974' 'marauded']
 ['4' '257.6032861742036' 'present']
 ['4' '257.9501891156686' 'present']
 ['4' '290.32451030199064' 'present']
 ['4' '301.98680725369866' 'present']
 ['4' '318.7244606134263' 'present']
 ['4' '334.30531443948126' 'present']
 ['4' '351.9808020836397' 'present']
 ['4' '357.8973827643309' 'present']]","[['F32' '33.457651993348236' 'mated']
 ['F52' '48.922659408921625' 'mated']
 ['F140' '78.89007570757975' 'mated']
 ['F83' '94.11626235834748' 'mated']
 ['F8' '162.81793610531008' 'mated']
 ['F147' '169.51106876261662' 'absent']
 ['F81' '192.60558035085282' 'mated']
 ['F175' '197.67775286618271' 'mated']
 ['F171' '238.96036992562395' 'mated']
 ['F59' '246.1778931188002' 'absentdestroyed']
 ['F136' '307.74911711901257' 'mated']]",0.0,1000.0,559.0,68.25537544044245,14.18157506872966,1569.0,267.68994678256985,57.703753550230694,145.0,24.21979947074908,5.108359329839645,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.8447794653352,"[['7' '17.120681743950485' 'present']
 ['7' '23.4380118545423' 'marauded']
 ['7' '25.538236310812646' 'presentdestroyed']
 ['7' '52.66154860296918' 'marauded']
 ['7' '55.68518612357096' 'presentdestroyed']
 ['7' '57.779379669095654' 'presentdestroyed']
 ['7' '105.52461026884248' 'present']
 ['7' '107.09912700221494' 'present']
 ['7' '145.4292158825949' 'present']
 ['7' '163.70835283238196' 'present']
 ['7' '173.02869407311636' 'present']
 ['7' '188.16030776634395' 'present']
 ['7' '210.59101331769136' 'present']
 ['7' '257.3662804511228' 'present']
 ['7' '259.1807119207438' 'present']
 ['7' '269.2996387012607' 'marauded']
 ['7' '273.3035426668266' 'presentdestroyed']
 ['7' '325.1999510416868' 'marauded']
 ['7' '327.35780656282935' 'presentdestroyed']
 ['7' '351.6343469864322' 'present']]","[['F131' '79.54630517984617' 'mated']
 ['F195' '116.31980492560135' 'mated']
 ['F25' '123.03599031150934' 'absent']
 ['F25' '123.05913845965749' 'absent']
 ['F139' '124.78689106023319' 'mated']
 ['F200' '131.11848228598106' 'mated']
 ['F116' '195.0069041198966' 'absent']
 ['F51' '214.8041324760239' 'absent']
 ['F170' '229.14826339886775' 'mated']
 ['F72' '275.4579073563653' 'destroyed']
 ['F181' '288.34253007375764' 'mated']
 ['F60' '310.29120764373425' 'mated']
 ['F213' '355.40314452327794' 'mated']]",0.0,1500.0,564.0,68.23246080720679,13.763140349302,1552.0,267.60878918268463,58.614483941353775,148.0,24.489455726290505,5.262924867990977,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1542224791335,[],"[['F165' '60.950569682334915' 'absent']
 ['F89' '80.92776118306617' 'mated']
 ['F137' '87.76223230817955' 'absent']
 ['F111' '149.53529257178505' 'mated']
 ['F56' '157.97880745375005' 'mated']
 ['F86' '159.01750519312773' 'mated']
 ['F79' '167.23837495429257' 'mated']
 ['F63' '171.61416943932554' 'absent']
 ['F107' '182.35213939574516' 'mated']
 ['F63' '183.68840802222337' 'mated']
 ['F11' '211.12820814482376' 'mated']
 ['F202' '226.19551233069544' 'absent']
 ['F156' '247.04259856643972' 'mated']
 ['F3' '247.70042835889865' 'mated']]",500.0,0.0,580.0,66.38583779467523,12.142133777091207,1746.0,288.83927240203997,61.19914218438038,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,99.0,2.6011951595280416,0.07394547325102875
5,0.0,5,360.1763011688273,"[['4' '104.89761400142802' 'present']
 ['4' '331.0867188400949' 'present']]","[['F186' '32.68855027642986' 'absent']
 ['F201' '42.58923359192677' 'mated']
 ['F161' '103.52488306836003' 'mated']
 ['F146' '104.62133548059636' 'mated']
 ['F188' '108.78616418159288' 'absent']
 ['F178' '131.46841909664963' 'absent']
 ['F100' '209.92450678353072' 'mated']
 ['F58' '270.4762093457529' 'mated']]",500.0,500.0,565.0,71.0328086759463,14.892218835515989,1755.0,289.1430404569217,61.2516067726298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.14719326887035,"[['4' '7.626014572165856' 'present']
 ['4' '16.020895438302976' 'present']
 ['4' '20.37667128386418' 'present']
 ['4' '26.730260486196414' 'marauded']
 ['4' '32.01933599571706' 'presentdestroyed']
 ['4' '32.698404517342276' 'presentdestroyed']
 ['4' '35.304254311654915' 'marauded']
 ['4' '38.64147211349619' 'presentdestroyed']
 ['4' '67.41581149679605' 'present']
 ['4' '81.29493356677666' 'present']
 ['4' '117.24878234440665' 'marauded']
 ['4' '142.54208231880017' 'present']
 ['4' '143.18527436774056' 'present']
 ['4' '156.58095924896543' 'present']
 ['4' '158.69572784532738' 'marauded']
 ['4' '175.13048642475707' 'marauded']
 ['4' '184.087937752277' 'present']
 ['4' '237.35477367560756' 'present']
 ['4' '242.60676418679984' 'present']
 ['4' '250.47331537612908' 'marauded']
 ['4' '255.29386043004843' 'presentdestroyed']
 ['4' '272.8257239715195' 'present']
 ['4' '287.76842740742285' 'present']
 ['4' '302.462505161575' 'present']
 ['4' '355.5668020559498' 'present']]","[['F151' '21.731443065390355' 'absent']
 ['F149' '27.181506246110374' 'destroyed']
 ['F61' '62.114180033148685' 'mated']
 ['F97' '75.8687535601323' 'mated']
 ['F109' '81.75397160176949' 'mated']
 ['F132' '103.72445990242215' 'mated']
 ['F160' '109.4075102068657' 'mated']
 ['F71' '142.55250192681538' 'mated']
 ['F63' '183.6768339481493' 'absent']
 ['F215' '206.4561770698619' 'absent']
 ['F214' '208.67868695890266' 'mated']
 ['F119' '221.22370569926247' 'mated']
 ['F128' '223.1836599592456' 'mated']
 ['F9' '225.5479298169874' 'mated']
 ['F62' '232.27396211123155' 'mated']
 ['F30' '233.66075228819778' 'mated']
 ['F1' '246.11789611395574' 'mated']
 ['F6' '283.95506817401343' 'mated']
 ['F184' '291.7731976332748' 'mated']]",500.0,1000.0,557.0,69.38948822151681,14.057069404047311,1488.0,254.0444555787231,54.40212558382159,225.0,36.66633338744255,7.475575406491153,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.26762004160486,"[['15' '28.15139798057766' 'present']
 ['15' '67.91833094239738' 'marauded']
 ['15' '218.33026851039068' 'present']]","[['F103' '68.19554921685709' 'destroyed']
 ['F48' '116.97693591714325' 'mated']
 ['F178' '131.42617046771593' 'absent']
 ['F194' '139.44880875639757' 'mated']
 ['F36' '146.23733997724656' 'mated']
 ['F114' '154.82436062742664' 'mated']
 ['F173' '171.07011246039323' 'mated']
 ['F54' '186.30052951099734' 'mated']
 ['F116' '195.01847819397068' 'mated']
 ['F106' '196.67746049364982' 'mated']
 ['F2' '202.57441693362262' 'mated']
 ['F53' '270.72717990454123' 'mated']
 ['F72' '275.4463332822912' 'absent']
 ['F96' '319.57827294893673' 'mated']]",500.0,1500.0,585.0,69.35227276959603,13.911613767815087,1674.0,279.6444497412315,58.88003823656428,35.0,6.038631540185549,1.390387738244232,19.0,1.9000000000000006,0.1900000000000001,98.0,3.088929319283743,0.1055598422496571
8,0.0,8,360.07452258157036,"[['7' '51.97363799172872' 'present']
 ['4' '95.52367195664426' 'present']
 ['7' '101.79586365741909' 'present']
 ['15' '105.64275358413477' 'marauded']
 ['15' '111.05373069916205' 'presentdestroyed']
 ['15' '206.02192966121768' 'marauded']
 ['7' '224.19742252738675' 'present']
 ['4' '355.8753796308579' 'present']]","[['F149' '27.193080320184446' 'mated']
 ['F185' '56.076379892909216' 'mated']
 ['F19' '63.31640194993441' 'mated']
 ['F133' '64.52131661471066' 'absent']
 ['F103' '68.23779784579081' 'mated']
 ['F137' '87.7853804563277' 'mated']
 ['F10' '96.10347443380516' 'mated']
 ['F45' '125.3827439604356' 'mated']
 ['F205' '194.23155717477425' 'mated']
 ['F215' '206.44460299578782' 'destroyed']
 ['F9' '225.53635574291332' 'absent']]",1000.0,0.0,569.0,71.42944224555342,14.378035765274625,1636.0,276.5755479190492,59.791089840924954,60.0,12.273519814257547,3.0579595644273385,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.11326734994816,"[['7' '150.08938403487178' 'present']
 ['4' '153.96267684662521' 'marauded']
 ['7' '189.414197655725' 'present']
 ['4' '269.55415328625844' 'present']]","[['F164' '63.24258449257219' 'mated']
 ['F0' '79.19323788363394' 'mated']
 ['F159' '106.42496532602546' 'mated']
 ['F87' '119.66437524797179' 'mated']
 ['F63' '171.64889166154776' 'absent']
 ['F134' '178.289779879312' 'mated']
 ['F26' '181.92237713301384' 'absent']
 ['F41' '222.8908644967155' 'mated']
 ['F128' '223.15571767264407' 'absent']
 ['F163' '225.30583407003425' 'mated']
 ['F183' '240.00763229005818' 'mated']
 ['F143' '247.18358966015583' 'mated']
 ['F68' '270.4198742654614' 'mated']]",1000.0,500.0,563.0,73.42235397528073,15.845632468205899,1697.0,280.5050833566199,59.36065775282549,38.0,6.084044480954906,1.295284465940951,0.0,0.0,0.0,0.0,0.0,0.0
