id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4836357206619,"[['2' '57.722976401327216' 'present']
 ['2' '106.22649899101513' 'present']
 ['2' '180.61764949700108' 'present']
 ['2' '189.50229816436905' 'present']
 ['2' '245.97226943835224' 'present']
 ['2' '281.4979406431128' 'present']
 ['2' '289.7880951495803' 'present']
 ['2' '289.8550738956571' 'present']
 ['2' '309.9934899942471' 'marauded']
 ['2' '318.0844075228802' 'presentdestroyed']
 ['2' '326.8211474808965' 'present']
 ['2' '339.60833492055656' 'marauded']]","[['F107' '56.18632578735493' 'mated']
 ['F139' '143.87504322903578' 'mated']
 ['F187' '149.95977127575625' 'mated']
 ['F110' '168.41782484856796' 'mated']
 ['F169' '180.9885949286221' 'mated']
 ['F155' '192.44202827216563' 'absent']
 ['F23' '205.92452038562723' 'mated']
 ['F87' '207.58006947466754' 'mated']
 ['F113' '216.3325556395081' 'mated']
 ['F162' '223.17807722302126' 'mated']
 ['F214' '223.4838835916861' 'mated']]",0.0,0.0,563.0,74.5816744137854,16.044660130576446,1641.0,273.251107369701,58.07813163019959,71.0,12.22270886932045,2.5559409917754565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.309828268064,"[['2' '11.399120700892801' 'marauded']
 ['17' '83.9511995103823' 'marauded']]","[['F148' '144.9152297910703' 'mated']
 ['F25' '166.02573259578364' 'mated']
 ['F15' '198.14418331453885' 'mated']
 ['F119' '199.69713343357031' 'mated']
 ['F170' '207.96817573686087' 'mated']
 ['F66' '213.81364870472697' 'mated']
 ['F132' '218.4196574655018' 'mated']
 ['F46' '248.33141813236654' 'mated']
 ['F178' '262.7606921834685' 'mated']
 ['F109' '305.8630714137374' 'absent']
 ['F81' '316.41859676645277' 'mated']]",0.0,500.0,565.0,70.07440580593749,14.868552068888265,1656.0,277.7917345523172,59.08380579217933,71.0,12.214925107591162,2.690414785115711,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.11508862054137,"[['19' '4.515817011953829' 'present']
 ['17' '11.933394174022071' 'marauded']
 ['19' '14.521529000541223' 'destroyed']
 ['19' '33.98738201787239' 'marauded']
 ['19' '49.04303749237391' 'present']
 ['19' '65.97222295000661' 'marauded']
 ['19' '69.54229131925182' 'presentdestroyed']
 ['19' '85.17206013373054' 'present']
 ['19' '93.65116205473736' 'present']
 ['17' '105.72130083939277' 'present']
 ['17' '110.35884272599779' 'marauded']
 ['19' '131.23368196798037' 'marauded']
 ['19' '141.48446853446396' 'present']
 ['19' '154.182904686165' 'present']
 ['19' '169.21414774106935' 'present']
 ['19' '171.03666570027622' 'marauded']
 ['19' '173.5390679877767' 'presentdestroyed']
 ['19' '190.4717757540939' 'present']
 ['17' '195.78807339533904' 'present']
 ['19' '219.04086260469478' 'marauded']
 ['19' '222.74314407412402' 'destroyed']
 ['19' '241.42577764418783' 'present']
 ['19' '282.8644187627382' 'present']
 ['17' '294.58459395479775' 'present']
 ['19' '297.67591565250876' 'present']
 ['19' '300.2753076328613' 'present']
 ['19' '306.96914102122724' 'present']
 ['19' '309.1989300354962' 'present']
 ['17' '346.28190821835875' 'present']
 ['19' '347.0206082406313' 'marauded']
 ['17' '349.2788866694504' 'destroyed']]","[['F129' '67.50704763388909' 'absentdestroyed']
 ['F153' '129.31470022542757' 'mated']
 ['F77' '160.97734922730555' 'mated']
 ['F179' '169.4291090594381' 'absent']
 ['F53' '176.78731935366827' 'destroyed']
 ['F38' '188.1689574987411' 'mated']
 ['F162' '223.16650314894719' 'destroyed']
 ['F168' '260.7247304703915' 'absent']
 ['F168' '260.74787861853963' 'absent']
 ['F79' '269.26919449621903' 'mated']
 ['F45' '270.0345377005947' 'mated']
 ['F196' '298.6156623389901' 'mated']
 ['F124' '336.65631560847106' 'mated']]",0.0,1000.0,559.0,68.53855743727075,14.566587588681738,1423.0,240.1470774404541,51.59745808334699,299.0,48.951379502004826,10.01983442412592,7.0,0.7,0.07,68.0,1.844720187504988,0.05304783950617279
3,0.0,11,360.3644062275782,"[['17' '126.0731716820905' 'marauded']
 ['19' '216.2320944151008' 'present']
 ['19' '278.5166381518637' 'present']]","[['F1' '26.3867244654147' 'mated']
 ['F164' '118.1812902047371' 'mated']
 ['F187' '149.9434030632288' 'absent']
 ['F12' '151.1454513380077' 'mated']
 ['F128' '153.89542510794442' 'mated']
 ['F4' '191.9423682660251' 'mated']
 ['F211' '211.78092649578502' 'mated']
 ['F36' '235.77239220606157' 'mated']
 ['F152' '237.22628398223378' 'mated']
 ['F178' '262.744323970941' 'absent']
 ['F73' '263.9145759648683' 'mated']
 ['F2' '270.90594049667374' 'mated']
 ['F31' '355.7133125694824' 'mated']]",0.0,1500.0,564.0,69.18217235311218,14.508890114669523,1680.0,284.86309837578517,61.40267887789222,38.0,6.0995397817778025,1.2555149112017685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9879111017014,"[['19' '1.895082028838458' 'present']
 ['19' '2.784508417874874' 'present']
 ['19' '5.092556066329118' 'present']
 ['19' '6.193570338672099' 'present']
 ['19' '7.9697474155397625' 'marauded']
 ['19' '34.8000393289459' 'present']
 ['19' '59.39738811384695' 'present']
 ['19' '66.80651477355879' 'present']
 ['19' '120.64691475037726' 'present']
 ['19' '193.0696144545806' 'present']
 ['19' '201.9384066252547' 'marauded']
 ['19' '204.08283259180217' 'destroyed']
 ['19' '213.0626876029472' 'present']
 ['19' '224.60317959804695' 'present']
 ['19' '235.6926829776568' 'marauded']
 ['19' '246.30846329891412' 'present']
 ['19' '258.2037805598542' 'present']
 ['19' '260.39546633737166' 'present']
 ['19' '309.2220781836443' 'present']
 ['19' '313.2612193802094' 'present']
 ['19' '339.03721642925353' 'present']]","[['F27' '87.2388300464371' 'mated']
 ['F185' '104.18053401249522' 'mated']
 ['F33' '121.00434953376367' 'mated']
 ['F135' '123.11335387471058' 'mated']
 ['F102' '132.82311390955238' 'mated']
 ['F149' '160.19332182064184' 'mated']
 ['F158' '264.4344361877208' 'mated']
 ['F76' '323.4868563382001' 'mated']]",500.0,0.0,564.0,71.99550996516372,15.187866491642515,1589.0,270.02222011282964,57.46128036204517,108.0,18.19483981009643,3.816661604641025,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2141280352998,[['19' '244.28927890867897' 'marauded']],"[['F44' '40.68241669280458' 'mated']
 ['F193' '70.36892323178049' 'mated']
 ['F56' '75.67122861282996' 'absent']
 ['F61' '110.16794911834913' 'mated']
 ['F86' '124.51836735354038' 'mated']
 ['F96' '165.82521611063893' 'mated']
 ['F212' '172.59317231623024' 'mated']
 ['F111' '229.94005763850024' 'absent']
 ['F3' '236.7816026206931' 'mated']
 ['F92' '255.6154726544397' 'mated']
 ['F106' '269.22005887912246' 'mated']
 ['F65' '271.0517725211077' 'mated']
 ['F206' '287.81018270398675' 'mated']
 ['F175' '308.36202671982096' 'mated']
 ['F31' '355.69694435695493' 'absent']]",500.0,500.0,569.0,70.02919204592426,13.428178246636714,1703.0,284.2325332002987,60.342114845242065,34.0,6.038508817577407,1.3222022522900154,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0501447617605,[],"[['F52' '28.95695240948369' 'mated']
 ['F70' '100.75399810906686' 'absent']
 ['F70' '100.78673453412179' 'absent']
 ['F159' '192.50859536095106' 'mated']
 ['F9' '221.79968632281202' 'mated']
 ['F105' '224.0167584772526' 'mated']
 ['F215' '238.77696124337265' 'mated']
 ['F80' '245.42661826169842' 'mated']
 ['F205' '260.2541987383066' 'mated']]",500.0,1000.0,569.0,72.737567583954,14.225875078398996,1684.0,287.3256152073102,62.931829896522885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4363933514362,"[['17' '17.369093017431435' 'marauded']
 ['17' '20.928183618200105' 'presentdestroyed']
 ['17' '40.27994907564052' 'present']
 ['19' '48.011234015771166' 'present']
 ['17' '54.581929434361804' 'present']
 ['17' '66.516819867999' 'present']
 ['19' '95.73505994054224' 'present']
 ['17' '153.71857753152327' 'marauded']
 ['17' '159.93941421730648' 'presentdestroyed']
 ['19' '171.92743228430732' 'present']
 ['17' '194.99087905775323' 'present']
 ['17' '201.78146459133578' 'present']
 ['17' '241.87076335985773' 'present']
 ['19' '246.2710088084338' 'present']
 ['17' '252.73083194789416' 'present']
 ['17' '252.97309174063727' 'present']
 ['17' '295.0208319726443' 'marauded']
 ['17' '311.378805765716' 'marauded']
 ['17' '349.30203481759855' 'marauded']]","[['F82' '98.0482468743126' 'mated']
 ['F100' '165.25721398232372' 'mated']
 ['F11' '176.39211068660074' 'mated']
 ['F160' '201.9507656010329' 'mated']
 ['F75' '215.77655459791117' 'absent']
 ['F75' '215.79970274605932' 'absent']
 ['F67' '229.24483902439673' 'mated']
 ['F111' '229.9632057866484' 'absent']
 ['F131' '232.39049498580198' 'mated']
 ['F103' '255.20682574733434' 'mated']
 ['F35' '271.4873014832715' 'mated']
 ['F181' '298.48130837971746' 'destroyed']
 ['F72' '320.68945052154305' 'mated']]",500.0,1500.0,550.0,72.35509606422082,16.230854358017616,1549.0,257.046641082168,54.72182360664917,172.0,30.61289449183907,6.995951904702607,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.97287639575114,[],"[['F161' '160.6699557044733' 'absent']
 ['F127' '166.60565689430123' 'mated']
 ['F95' '220.07121766928094' 'mated']
 ['F97' '252.6629965771126' 'absent']
 ['F48' '261.4253108482741' 'mated']
 ['F109' '305.87464548781145' 'mated']
 ['F81' '316.4070226923787' 'absent']]",1000.0,0.0,562.0,74.1856606625359,16.163876952325218,1706.0,285.8756608670757,61.15471827460293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,20,360.02965135854254,"[['17' '35.441911726149144' 'present']
 ['17' '69.89770087440539' 'present']
 ['17' '164.5723408576827' 'present']
 ['17' '203.81383111368748' 'present']
 ['17' '252.53986468248667' 'present']
 ['17' '268.33169994477606' 'present']
 ['17' '299.9079646166605' 'present']]","[['F13' '11.876904222621262' 'mated']
 ['F68' '39.32863323472776' 'mated']
 ['F141' '55.45253887302893' 'mated']
 ['F120' '66.25994482940493' 'mated']
 ['F184' '79.03966984631336' 'mated']
 ['F151' '96.96643157453718' 'mated']
 ['F74' '97.41569266418011' 'mated']
 ['F112' '98.07655809974736' 'mated']
 ['F117' '115.24363126787117' 'mated']
 ['F21' '128.4115582549447' 'mated']
 ['F10' '142.23740872151035' 'mated']
 ['F93' '144.9449504941785' 'mated']
 ['F85' '162.93202415522293' 'mated']
 ['F110' '168.40625077449388' 'absent']
 ['F169' '180.97702085454802' 'absent']
 ['F155' '192.4536023462397' 'mated']
 ['F15' '198.10946109231662' 'absent']
 ['F15' '198.13260924046477' 'absent']
 ['F136' '211.5623884440668' 'mated']
 ['F174' '212.78912388595012' 'mated']
 ['F8' '216.3328713496731' 'mated']
 ['F116' '220.5519655625122' 'mated']
 ['F88' '246.76973319122243' 'mated']
 ['F42' '260.40446169836366' 'mated']]",1000.0,500.0,562.0,72.61656509948153,15.252941741072204,1732.0,287.44303509245015,60.3984879755039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
