id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2265395911401,"[['19' '15.7781388571137' 'present']
 ['19' '75.07105603177394' 'present']
 ['19' '91.67985507153875' 'marauded']
 ['19' '123.63411231952456' 'present']
 ['19' '174.6788112230445' 'present']
 ['19' '192.26306838443273' 'present']
 ['19' '258.92296692219855' 'present']]","[['F9' '12.323729805065907' 'mated']
 ['F175' '84.2129870592438' 'mated']
 ['F73' '84.66876750619824' 'absent']
 ['F138' '92.7827203090501' 'destroyed']
 ['F164' '117.08523122098396' 'mated']
 ['F74' '125.51098706404667' 'absent']
 ['F143' '153.910105999353' 'mated']
 ['F167' '161.71547335582855' 'mated']
 ['F129' '167.02427811543598' 'absent']
 ['F209' '170.24558115514347' 'absent']
 ['F59' '180.16271563900955' 'mated']
 ['F97' '185.88775533158918' 'mated']
 ['F154' '196.57102447643388' 'absent']
 ['F43' '208.22400228328476' 'absent']
 ['F58' '233.19221718983968' 'mated']
 ['F165' '252.8406560123616' 'absent']
 ['F19' '253.07766482256724' 'mated']
 ['F66' '256.6689173578811' 'mated']
 ['F150' '259.13458386451015' 'mated']
 ['F188' '287.159221466675' 'mated']]",0.0,0.0,561.0,69.30102314244112,13.85474692077366,1671.0,284.73650176489554,61.373172891195345,31.0,6.021919991646232,1.4019952582154696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.7638232862869,"[['14' '49.96429156325007' 'present']
 ['14' '64.0676804613577' 'present']
 ['14' '280.27720507982343' 'present']]","[['F28' '37.48869734583462' 'mated']
 ['F26' '54.9932743338843' 'absent']
 ['F26' '55.01642248203245' 'mated']
 ['F137' '70.56656442127691' 'mated']
 ['F39' '86.91707948218014' 'mated']
 ['F211' '109.47590213340033' 'absent']
 ['F13' '113.40760974268643' 'mated']
 ['F53' '126.45717348944653' 'mated']
 ['F96' '128.32932435824824' 'mated']
 ['F133' '136.39234816636863' 'absent']
 ['F121' '148.61314325518694' 'mated']
 ['F81' '245.52912321808992' 'mated']
 ['F11' '253.5181948581885' 'mated']
 ['F176' '255.22630246720942' 'mated']
 ['F119' '257.32534041020176' 'mated']
 ['F126' '280.41988172877063' 'mated']
 ['F52' '283.4351102943308' 'mated']]",0.0,500.0,569.0,68.5942584566444,13.989285652539829,1725.0,291.43909989594164,62.357889116552926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,19,360.32465078006675,"[['16' '82.36463842798446' 'present']
 ['16' '241.24007926340298' 'marauded']
 ['19' '319.3394111343274' 'present']]","[['F197' '51.525724550651546' 'mated']
 ['F175' '84.15710248604071' 'absent']
 ['F141' '89.37110834169422' 'mated']
 ['F60' '93.26425669526203' 'mated']
 ['F211' '109.4874762074744' 'absent']
 ['F89' '113.77724957640996' 'mated']
 ['F168' '121.72816399470966' 'absent']
 ['F162' '133.58545039433164' 'mated']
 ['F133' '136.4039222404427' 'mated']
 ['F4' '147.69755511423705' 'mated']
 ['F32' '152.94671652514242' 'mated']
 ['F64' '158.3510066461301' 'mated']
 ['F63' '169.93415456327278' 'mated']
 ['F180' '175.89261589671844' 'absent']
 ['F23' '178.679716975654' 'mated']
 ['F174' '187.61662083968304' 'mated']
 ['F27' '189.7062305062108' 'mated']
 ['F15' '203.83524676066403' 'absent']
 ['F20' '214.10563771072208' 'mated']
 ['F128' '214.38936199591697' 'mated']
 ['F67' '217.41889469779412' 'mated']
 ['F166' '232.91184594424257' 'mated']
 ['F38' '268.0479819516832' 'mated']
 ['F18' '289.2223028732958' 'mated']
 ['F169' '289.89799917783984' 'absent']
 ['F1' '295.382608255134' 'absent']
 ['F1' '295.40575640328217' 'absent']
 ['F173' '310.4482783492101' 'absent']]",0.0,1000.0,583.0,68.57987585195788,13.290085292903056,1706.0,285.5942361829964,61.01317766043052,32.0,6.0154436569762835,1.3481011144749806,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.9959824756218,"[['16' '11.997586418075052' 'present']
 ['16' '25.948450245522192' 'present']
 ['16' '67.68658364661738' 'marauded']
 ['16' '79.07651534952358' 'present']
 ['16' '121.19284437903086' 'marauded']
 ['16' '157.42748468429485' 'present']
 ['16' '181.75868701638942' 'present']
 ['16' '192.19549300548894' 'present']
 ['16' '207.5888442229676' 'present']
 ['16' '220.70215578195248' 'marauded']
 ['16' '273.327461055608' 'present']
 ['16' '288.9081872147025' 'present']
 ['16' '294.3272060205609' 'marauded']
 ['16' '299.1890836968833' 'presentdestroyed']
 ['16' '312.1736336984342' 'present']
 ['16' '340.7092109945837' 'present']]","[['F208' '98.15440279341674' 'absent']
 ['F171' '107.74274972111924' 'mated']
 ['F149' '113.21514347934996' 'mated']
 ['F212' '201.62150992341307' 'mated']
 ['F15' '203.8516149731915' 'absent']
 ['F103' '216.7301131298645' 'mated']
 ['F127' '241.5265988283042' 'mated']]",0.0,1500.0,579.0,69.78052752004663,14.039620524357245,1583.0,265.6931354393384,56.72340519479324,140.0,24.56033483627651,5.364689262215656,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9915152424746,"[['19' '58.67157505228108' 'present']
 ['14' '60.087244636549464' 'present']
 ['16' '249.6595236672636' 'marauded']
 ['14' '321.93410662263676' 'present']]","[['F75' '26.190250174978914' 'mated']
 ['F160' '69.12903018813952' 'mated']
 ['F29' '78.65176189028821' 'mated']
 ['F163' '147.7018348208588' 'mated']
 ['F130' '186.22355316757287' 'mated']
 ['F43' '208.24037049581221' 'mated']
 ['F148' '221.14830926096397' 'mated']
 ['F83' '273.95611574163905' 'mated']
 ['F1' '295.3941823292081' 'absent']
 ['F93' '301.209872294373' 'mated']]",500.0,0.0,563.0,70.98969504130581,14.845717674903712,1671.0,282.8970701303945,60.60043795275555,37.0,6.159919907461146,1.155987299973235,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3318035762808,"[['16' '23.736073863319522' 'present']
 ['16' '34.777777432668756' 'present']
 ['16' '70.93530285161539' 'present']
 ['16' '100.61378507350081' 'present']
 ['16' '145.78906711707455' 'present']
 ['16' '158.60832469394967' 'present']
 ['16' '272.3931785496633' 'present']
 ['16' '282.2285236464124' 'present']
 ['16' '338.9305586951121' 'present']]","[['F211' '109.44795984679878' 'absent']
 ['F16' '119.14846813355415' 'mated']
 ['F72' '233.66730981111178' 'absent']
 ['F206' '239.54326306110542' 'mated']
 ['F115' '250.25234805139175' 'mated']
 ['F48' '284.59384395001075' 'mated']
 ['F76' '287.42352615606245' 'absent']
 ['F76' '287.4466743042106' 'absent']
 ['F157' '336.47239111180994' 'mated']]",500.0,500.0,553.0,69.53307036800801,15.110004205917424,1711.0,290.54852023962917,63.062945547468715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.15193924988205,"[['19' '0.011574074074074073' 'present']
 ['19' '6.645032351000044' 'present']
 ['19' '20.508311031370308' 'marauded']
 ['19' '22.878938676235467' 'presentdestroyed']
 ['19' '49.50294137981338' 'present']
 ['19' '53.98657709467455' 'marauded']
 ['19' '86.16833020552924' 'present']
 ['19' '100.25760298346175' 'present']
 ['19' '100.86539673586987' 'present']
 ['19' '108.09791350794372' 'present']
 ['19' '110.85790070976977' 'present']
 ['19' '112.53331171443537' 'present']
 ['19' '169.86574921482315' 'present']
 ['19' '181.40471514551967' 'present']
 ['19' '252.5726005457602' 'present']
 ['19' '276.89834161839724' 'present']
 ['19' '304.9738760735353' 'present']
 ['19' '334.9624513717016' 'present']
 ['19' '342.44251155780836' 'marauded']
 ['19' '357.31250780081024' 'present']]","[['F57' '18.757068716952997' 'mated']
 ['F207' '34.02919810264751' 'mated']
 ['F21' '58.95254314687092' 'destroyed']
 ['F29' '78.63539367776075' 'absent']
 ['F105' '79.62284963481541' 'absent']
 ['F211' '121.49905028154848' 'mated']
 ['F69' '131.9202820737272' 'mated']
 ['F215' '173.34131293832883' 'mated']
 ['F180' '175.90418997079252' 'absent']
 ['F131' '199.96889036076092' 'mated']
 ['F189' '200.1092087219896' 'absent']
 ['F50' '208.91522639504888' 'mated']
 ['F148' '221.13194104843652' 'absent']
 ['F68' '226.292801628523' 'mated']
 ['F41' '240.80514008345583' 'mated']
 ['F1' '295.41733047735624' 'mated']
 ['F78' '332.95460970899836' 'mated']]",500.0,1000.0,568.0,71.45349453959061,14.754117698172236,1596.0,270.13023491282274,58.67849857481118,104.0,18.6166643325713,4.088493960993449,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1976900256219,"[['14' '1.9324598539096762' 'present']
 ['16' '2.984651571583532' 'present']
 ['14' '6.645048658751136' 'present']
 ['16' '7.912043741261975' 'present']
 ['14' '8.890021420067491' 'marauded']
 ['14' '15.522090414789588' 'presentdestroyed']
 ['14' '33.14949759934959' 'marauded']
 ['14' '37.016966923999846' 'presentdestroyed']
 ['14' '44.96538349985056' 'present']
 ['14' '46.13128079012349' 'marauded']
 ['16' '69.02714374418301' 'marauded']
 ['14' '69.83286014612607' 'presentdestroyed']
 ['16' '69.8697719016177' 'presentdestroyed']
 ['14' '71.4445268786977' 'presentdestroyed']
 ['16' '89.09428661504172' 'present']
 ['16' '91.64529995300511' 'present']
 ['16' '94.40600175437794' 'marauded']
 ['14' '106.95327853977746' 'present']
 ['14' '114.6407538580636' 'marauded']
 ['19' '117.48026259640118' 'presentdestroyed']
 ['14' '131.45220542379212' 'present']
 ['14' '137.7400120564746' 'present']
 ['14' '176.2785980276559' 'present']
 ['14' '193.87708097756516' 'present']
 ['14' '202.67720167696817' 'marauded']
 ['14' '222.91689388729029' 'marauded']
 ['16' '233.98263305042119' 'present']
 ['14' '255.33600033016225' 'present']
 ['14' '256.9938266630066' 'present']
 ['16' '257.7574313287465' 'present']
 ['16' '284.38384339312245' 'marauded']
 ['14' '289.91793280761976' 'presentdestroyed']
 ['14' '294.2341739554047' 'present']
 ['14' '306.5646525691759' 'present']
 ['14' '326.0933091758828' 'present']
 ['14' '329.1008958408993' 'marauded']
 ['14' '337.59827006176357' 'present']
 ['14' '342.53674138409025' 'present']
 ['16' '345.7006885571162' 'marauded']
 ['14' '349.8266127325513' 'presentdestroyed']
 ['14' '352.54590116945957' 'destroyed']
 ['14' '353.91307588352026' 'present']]","[['F61' '30.34472128072994' 'mated']
 ['F99' '84.55918785198484' 'mated']
 ['F36' '102.56657618106426' 'mated']
 ['F65' '121.42685657916353' 'destroyed']
 ['F107' '154.98727734619402' 'mated']
 ['F204' '162.3335025104912' 'absent']
 ['F129' '167.05015853184221' 'mated']
 ['F209' '170.2714615715497' 'mated']
 ['F139' '179.77726421718685' 'mated']
 ['F2' '197.67311652837853' 'mated']
 ['F212' '201.60514171088562' 'absent']
 ['F136' '223.6219902915839' 'absentdestroyed']
 ['F6' '271.4157575500956' 'mated']]",500.0,1500.0,572.0,71.97074316757958,14.895972385239716,1341.0,220.84156922256614,46.55942802050955,401.0,67.2627824030038,14.343505795605822,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.15078597469903,[],"[['F80' '38.54743672571705' 'mated']
 ['F25' '77.97915784245741' 'mated']
 ['F74' '125.53892935064822' 'mated']
 ['F133' '136.38077409229456' 'absent']
 ['F106' '194.3343606238514' 'absent']
 ['F35' '196.95514052727057' 'mated']
 ['F131' '199.94300994435469' 'absent']
 ['F15' '203.81887854813658' 'absent']
 ['F112' '233.01583404546443' 'mated']
 ['F11' '253.50662078411443' 'absent']
 ['F92' '299.12763367927914' 'mated']
 ['F49' '306.0443888659719' 'mated']]",1000.0,0.0,568.0,72.61676072342927,15.34261174683602,1702.0,287.4017928909601,61.764682022471824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.33299377400766,"[['14' '15.49894226664144' 'present']
 ['14' '21.55808564984258' 'present']
 ['14' '22.392302954790093' 'present']
 ['14' '23.82868221931586' 'present']
 ['14' '25.558042818606918' 'marauded']
 ['14' '37.84887460423949' 'present']
 ['14' '39.12194106047209' 'present']
 ['14' '41.96685952462211' 'present']
 ['14' '56.28865764306185' 'present']
 ['14' '78.73504992453577' 'present']
 ['14' '100.45429923165797' 'marauded']
 ['14' '104.3714777858952' 'presentdestroyed']
 ['19' '105.73953804064962' 'presentdestroyed']
 ['14' '128.25815242511504' 'present']
 ['14' '132.11665391841456' 'marauded']
 ['14' '152.4005901641518' 'present']
 ['14' '159.92061813179143' 'present']
 ['14' '173.46316420780877' 'marauded']
 ['14' '175.2611469619287' 'presentdestroyed']
 ['14' '175.28429511007684' 'presentdestroyed']
 ['14' '187.4148767449209' 'present']
 ['14' '205.11119161287246' 'marauded']
 ['14' '205.31771638457198' 'presentdestroyed']
 ['19' '208.75362359772308' 'presentdestroyed']
 ['16' '218.5698785578271' 'present']
 ['14' '222.48998044658404' 'present']
 ['14' '223.43898888600236' 'marauded']
 ['14' '259.6682567862088' 'present']
 ['14' '264.12322053434525' 'present']
 ['14' '270.7883684574035' 'marauded']
 ['14' '279.8808210967157' 'marauded']
 ['14' '287.1741316886903' 'present']
 ['14' '308.71767745668564' 'marauded']
 ['19' '347.4056425060223' 'marauded']
 ['14' '359.7798480990171' 'present']]","[['F202' '92.71643890124297' 'mated']
 ['F208' '98.17755094156489' 'mated']
 ['F65' '121.45000472731168' 'mated']
 ['F151' '148.40946714054272' 'absent']
 ['F155' '215.58692030603015' 'mated']
 ['F54' '215.7826581261048' 'mated']
 ['F12' '219.36890449513717' 'mated']
 ['F22' '262.1868553794195' 'mated']]",1000.0,500.0,574.0,68.19742785548941,13.15939088936344,1351.0,230.46238227283325,49.884100254871925,370.0,61.52673067097008,12.839840700941423,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.23324075768625,"[['19' '26.222157726030698' 'marauded']
 ['16' '38.00811058682352' 'present']
 ['16' '39.687927868315704' 'marauded']
 ['19' '43.57636648984784' 'presentdestroyed']
 ['16' '46.52807142150477' 'destroyed']
 ['19' '49.90352315348288' 'present']
 ['16' '55.52305337301947' 'marauded']
 ['19' '80.73325304068106' 'present']
 ['16' '82.4681971392549' 'marauded']
 ['19' '98.39141463716554' 'present']
 ['16' '103.68136890922896' 'present']
 ['19' '108.12396836311025' 'marauded']
 ['19' '111.10719728577735' 'destroyed']
 ['19' '117.44554037417895' 'present']
 ['19' '149.96849265493148' 'present']
 ['16' '158.25312660881283' 'present']
 ['19' '176.2779987211046' 'marauded']
 ['19' '182.44221437880606' 'destroyed']
 ['19' '184.10465009160933' 'present']
 ['19' '196.84044697983387' 'present']
 ['19' '226.6437002818319' 'present']
 ['16' '231.8972878156726' 'present']
 ['16' '234.64547104862237' 'present']
 ['19' '239.0290709832802' 'marauded']
 ['16' '284.5069915412706' 'marauded']
 ['19' '286.86833942805976' 'presentdestroyed']
 ['19' '298.72943975793567' 'marauded']
 ['19' '299.40903311379026' 'destroyed']
 ['19' '303.0572857591517' 'presentdestroyed']
 ['16' '320.13726431464113' 'present']
 ['19' '328.1199746043219' 'present']
 ['16' '348.286520608579' 'present']]","[['F114' '53.449401907632776' 'mated']
 ['F147' '66.13776143861439' 'mated']
 ['F175' '84.19661884671633' 'destroyed']
 ['F39' '86.90550540810607' 'destroyed']
 ['F202' '92.68370247618803' 'absent']
 ['F177' '98.38103892451804' 'mated']
 ['F153' '122.36308573685383' 'mated']
 ['F134' '148.015093683316' 'mated']
 ['F85' '150.73528504807004' 'mated']
 ['F204' '162.36822473271343' 'mated']
 ['F203' '163.90765140594272' 'mated']
 ['F172' '167.16355519284275' 'mated']
 ['F179' '176.69555231877297' 'destroyed']
 ['F5' '192.38107336266253' 'mated']
 ['F90' '202.5198512976635' 'mated']
 ['F214' '218.8345032876523' 'mated']
 ['F125' '232.77078409286545' 'absent']
 ['F159' '234.5248049606667' 'mated']
 ['F161' '235.93984812365917' 'mated']
 ['F206' '239.53168898703134' 'absentdestroyed']
 ['F7' '262.2625659756919' 'absent']
 ['F76' '287.4351002301365' 'absentdestroyed']]",1000.0,1000.0,569.0,71.60435929341892,14.853785078959236,1373.0,233.5467176692201,50.32306187067564,328.0,54.86719111207833,11.55377097120249,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.34171250926175,[],"[['F168' '121.74453220723713' 'mated']
 ['F77' '174.54189844040138' 'mated']
 ['F122' '240.5698905285646' 'mated']
 ['F194' '279.4926550906129' 'mated']
 ['F173' '310.4646465617376' 'mated']
 ['F200' '313.0822242713298' 'mated']]",1000.0,1500.0,561.0,69.13343564261599,14.367955080945498,1694.0,290.9376123836406,62.80406424664872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
