id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.36135190423767,[['9' '136.02597820647568' 'present']],"[['F70' '31.893895589781707' 'mated']
 ['F189' '39.20159027789754' 'mated']
 ['F154' '80.75787791219904' 'absent']
 ['F1' '92.0383528125682' 'absent']
 ['F98' '111.4367701002191' 'absent']
 ['F204' '111.66990185792496' 'mated']
 ['F165' '127.51210818507602' 'mated']
 ['F87' '130.13702793034813' 'mated']
 ['F151' '131.15652136686248' 'absent']
 ['F19' '140.46661048542748' 'absent']
 ['F109' '155.55979609713137' 'mated']
 ['F182' '170.69648898996567' 'absent']
 ['F76' '172.92193886712553' 'mated']
 ['F47' '199.16401747495902' 'absent']
 ['F45' '213.25949865550214' 'mated']
 ['F200' '213.6748987518469' 'absent']
 ['F54' '245.66238544528215' 'mated']]",0.0,0.0,574.0,69.37077122117205,13.564475481116341,1675.0,285.82246179531086,62.20187534044167,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,109.0,2.966760371648503,0.08734139231824417
1,0.0,7,360.2220882768998,"[['9' '4.82229447755703' 'present']
 ['9' '65.88846448031686' 'present']
 ['0' '75.65140157787683' 'present']
 ['9' '77.74436761582604' 'present']
 ['9' '114.29310162707432' 'present']
 ['0' '120.22596817834058' 'present']
 ['0' '139.4156181387924' 'present']
 ['4' '161.44335705949183' 'present']
 ['9' '177.58700191192773' 'marauded']
 ['0' '194.2028788215088' 'present']
 ['0' '246.1352883558837' 'present']
 ['0' '254.1448403143579' 'marauded']
 ['9' '290.6098949701379' 'marauded']
 ['9' '321.2832953771752' 'present']
 ['0' '334.654961492361' 'present']]","[['F211' '70.40305286597224' 'mated']
 ['F19' '140.47818455950156' 'mated']
 ['F215' '217.59094869339208' 'mated']
 ['F24' '225.21550376783793' 'mated']
 ['F75' '234.503513309114' 'mated']
 ['F181' '242.7328895195134' 'mated']
 ['F115' '263.3785921435994' 'mated']
 ['F77' '272.85209892190204' 'absent']]",0.0,500.0,575.0,68.67640927647244,13.395428735845492,1604.0,273.0012755771782,58.682106015852234,117.0,18.439407526716472,3.717313287573888,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.36570596595095,"[['0' '19.337385030594124' 'present']
 ['0' '23.686588444771015' 'present']
 ['9' '27.29842552951931' 'present']
 ['9' '54.92358215904315' 'present']
 ['0' '68.04792555310192' 'marauded']
 ['0' '79.20482135348546' 'present']
 ['0' '80.10838184905639' 'marauded']
 ['0' '80.79799086502882' 'presentdestroyed']
 ['0' '99.7347018062193' 'present']
 ['0' '121.71379447756156' 'present']
 ['0' '124.4370818441824' 'marauded']
 ['0' '131.15993730848615' 'presentdestroyed']
 ['0' '136.55006228584705' 'present']
 ['0' '177.12199322453066' 'present']
 ['0' '183.6178903522954' 'present']
 ['0' '207.5912988245973' 'marauded']
 ['4' '221.74762909114443' 'present']
 ['0' '225.7858139857981' 'present']
 ['0' '230.95550827455108' 'present']
 ['9' '256.17345556143715' 'present']
 ['0' '273.17417232340364' 'marauded']
 ['0' '281.28899515407954' 'marauded']
 ['0' '294.0458659924463' 'present']
 ['9' '308.6426898261286' 'present']
 ['0' '334.51796184832625' 'present']]","[['F96' '92.82255316580849' 'mated']
 ['F98' '111.42519602614503' 'absent']
 ['F3' '112.4259529667642' 'absent']
 ['F126' '121.14535142172701' 'mated']
 ['F151' '131.16809544093655' 'destroyed']
 ['F191' '136.9858842348829' 'mated']
 ['F147' '137.81683042423435' 'absent']
 ['F128' '141.87063854347636' 'mated']
 ['F53' '143.55947381273705' 'mated']
 ['F55' '149.13304522312242' 'absent']
 ['F55' '149.15619337127058' 'absent']
 ['F90' '169.2663648611794' 'mated']
 ['F6' '185.55468121875626' 'absent']
 ['F188' '212.0231337440883' 'absentdestroyed']
 ['F45' '213.24792458142807' 'absentdestroyed']
 ['F142' '238.33850382750754' 'mated']
 ['F144' '240.803889986404' 'mated']
 ['F44' '245.23464299650033' 'mated']
 ['F145' '263.1050123422719' 'mated']
 ['F14' '278.900611791445' 'destroyed']
 ['F101' '328.9133959883205' 'absent']]",0.0,1000.0,557.0,73.25112816750013,16.420640253976387,1468.0,250.20939335215147,54.12944556753071,204.0,36.539838170488494,8.347023909715782,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.2476560563933,"[['9' '0.7000996300796722' 'present']
 ['9' '10.838723953533167' 'present']
 ['9' '13.391885734203628' 'marauded']
 ['9' '20.656836177373847' 'present']
 ['9' '29.164321887997197' 'present']
 ['9' '30.323687592549437' 'present']
 ['9' '73.6891424895457' 'marauded']
 ['9' '189.26848278530068' 'marauded']
 ['9' '233.14157624697816' 'marauded']
 ['9' '261.6138160619549' 'present']
 ['9' '279.0343032860921' 'present']
 ['9' '279.05745143424025' 'marauded']
 ['9' '305.80706492867375' 'present']
 ['9' '316.18718667179064' 'present']]","[['F198' '12.420087228179026' 'mated']
 ['F94' '45.08957985377979' 'mated']
 ['F37' '55.782586132500015' 'mated']
 ['F113' '98.84685752448051' 'mated']
 ['F51' '124.91984667654606' 'mated']
 ['F84' '126.05150385007181' 'mated']
 ['F120' '166.62023934691342' 'mated']
 ['F192' '183.6981773960807' 'mated']
 ['F72' '195.34536058162732' 'destroyed']
 ['F188' '212.04628189223646' 'mated']
 ['F121' '245.2853893728042' 'mated']
 ['F92' '262.8031463922632' 'mated']
 ['F64' '270.77629831468624' 'mated']
 ['F0' '271.0227860372603' 'mated']
 ['F10' '278.9452878631812' 'mated']]",0.0,1500.0,563.0,69.50638363580482,14.944781050529848,1526.0,260.10500836496317,56.177078480910275,173.0,30.556991544999136,6.552953009577195,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.22788696906974,"[['9' '19.013293332548656' 'present']
 ['9' '20.849325677195818' 'present']
 ['9' '23.074323275147975' 'present']
 ['9' '35.297116133916475' 'marauded']
 ['9' '45.36080178212825' 'present']
 ['9' '45.539281616300606' 'present']
 ['9' '49.156584130251865' 'present']
 ['9' '59.03594345690976' 'present']
 ['9' '72.84490988392062' 'present']
 ['9' '93.15638636813266' 'present']
 ['9' '129.33630297953252' 'present']
 ['9' '157.52595296158373' 'present']
 ['9' '208.40562461889726' 'present']
 ['9' '242.66524519210532' 'present']
 ['9' '259.79288953233674' 'present']
 ['9' '270.92408969270093' 'present']
 ['9' '271.44771543776125' 'present']
 ['9' '286.94016528985935' 'present']
 ['9' '295.91759424438555' 'present']
 ['9' '314.0023229320546' 'present']
 ['9' '316.7868274813889' 'present']
 ['9' '340.3540626074751' 'marauded']
 ['9' '352.04578802917763' 'marauded']
 ['9' '355.050269923014' 'presentdestroyed']]","[['F31' '63.99488749785387' 'mated']
 ['F131' '118.74770849031212' 'mated']
 ['F4' '121.08479439361037' 'mated']
 ['F116' '126.6490980864701' 'absent']
 ['F128' '141.83790211842145' 'absent']
 ['F43' '210.482243435811' 'mated']
 ['F112' '210.89627657698793' 'mated']
 ['F48' '272.65059885733547' 'mated']
 ['F23' '302.6512004430601' 'absent']
 ['F206' '313.33258324183305' 'mated']
 ['F57' '316.18079552660305' 'mated']]",500.0,0.0,561.0,73.25439172946692,16.21613743100549,1566.0,266.09875839377236,57.28206514964833,106.0,18.23573663286983,3.981689579924765,7.0,0.7,0.07,71.0,1.9286088611483885,0.057870370370370273
5,0.0,2,360.1005438280279,"[['9' '12.652500813261591' 'present']
 ['0' '26.75351612835075' 'present']
 ['0' '72.85994713924718' 'present']
 ['0' '137.8393151188571' 'present']
 ['0' '202.73688651376767' 'present']
 ['0' '214.32209381465756' 'present']
 ['9' '233.27629846920038' 'present']
 ['0' '238.13008449856366' 'present']
 ['0' '250.74563899963894' 'present']
 ['0' '270.8762032803716' 'marauded']
 ['0' '271.8065123723191' 'presentdestroyed']
 ['0' '304.222632296139' 'marauded']
 ['0' '310.69966099372397' 'presentdestroyed']
 ['0' '351.51913847764416' 'present']]","[['F203' '75.98366305665982' 'mated']
 ['F97' '80.67440124789468' 'mated']
 ['F109' '155.54342788460391' 'absent']]",500.0,500.0,563.0,70.59398824658855,14.480338965702272,1643.0,277.1442868383636,59.179659407275636,80.0,12.340894821240136,2.6062128515894085,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.23870630336575,"[['4' '29.459642945304427' 'present']
 ['4' '49.717348838625256' 'present']
 ['4' '51.04938024605732' 'present']
 ['4' '69.54309314180412' 'present']
 ['4' '70.61000481620954' 'present']
 ['4' '76.36989341309946' 'marauded']
 ['4' '88.75810231112526' 'present']
 ['4' '96.02788982008778' 'present']
 ['4' '122.50087594852643' 'present']
 ['4' '126.24303607763139' 'present']
 ['4' '135.89762430755823' 'present']
 ['4' '155.04539876131693' 'present']
 ['4' '156.96684071296363' 'present']
 ['4' '181.22506258092068' 'present']
 ['4' '200.1846680669199' 'present']
 ['4' '212.34362808085132' 'present']
 ['4' '218.4026174460864' 'present']
 ['4' '226.07286992164327' 'marauded']
 ['4' '236.65183932357792' 'present']
 ['4' '293.52276807742516' 'present']
 ['4' '339.89770001157325' 'present']]","[['F7' '37.961792170722376' 'mated']
 ['F196' '173.9506502076791' 'mated']
 ['F177' '184.58769358616965' 'mated']
 ['F12' '193.85696959634888' 'mated']
 ['F138' '246.0122900249619' 'mated']
 ['F102' '252.38734440208395' 'absent']]",500.0,1000.0,567.0,72.78363163422893,15.948867190782172,1625.0,275.08073680223987,59.27841528324485,72.0,12.177581365110338,2.575931790494662,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.04186465565067,"[['9' '31.57568662878391' 'present']
 ['9' '32.24500347700914' 'present']
 ['9' '76.83567640606447' 'present']
 ['9' '101.64037481325474' 'present']
 ['9' '111.02371619281939' 'marauded']
 ['9' '145.93792273331624' 'present']
 ['9' '146.26149630190076' 'present']
 ['9' '250.18718638924898' 'marauded']
 ['0' '327.56839419353713' 'present']
 ['9' '341.87735994851806' 'present']]","[['F197' '63.91164352162403' 'mated']
 ['F129' '118.89895191555163' 'mated']
 ['F107' '122.2707149643674' 'mated']
 ['F17' '134.36306725749847' 'mated']
 ['F123' '169.70413929115762' 'mated']
 ['F39' '197.75853098011544' 'mated']
 ['F133' '201.37067448277065' 'mated']
 ['F82' '262.94403214145063' 'mated']]",500.0,1500.0,561.0,70.86297441738256,14.276375459600766,1650.0,277.053032253313,58.57899026024837,74.0,12.122685820241264,2.5249485445414335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.14057956424466,"[['0' '11.635383619497246' 'present']
 ['0' '15.301653471071566' 'present']
 ['0' '16.54812926490197' 'present']
 ['0' '28.811034501410575' 'present']
 ['0' '74.38315203023801' 'present']
 ['0' '115.7967742810342' 'present']
 ['0' '116.56673271309701' 'present']
 ['0' '125.67054315767533' 'present']
 ['0' '278.05452934348085' 'present']
 ['0' '282.81187574479185' 'present']
 ['0' '296.2021759190547' 'present']
 ['0' '298.0600862474815' 'present']
 ['0' '300.5200729687343' 'present']
 ['0' '323.06898883126985' 'present']
 ['0' '335.3645225609002' 'present']
 ['0' '338.07875777232454' 'present']]","[['F134' '11.867469306322887' 'mated']
 ['F154' '80.74630383812496' 'absent']
 ['F154' '80.78582019880058' 'absent']
 ['F1' '92.04992688664228' 'mated']
 ['F167' '111.54778170258697' 'mated']
 ['F193' '116.31624533203444' 'mated']
 ['F15' '158.62266155869378' 'mated']
 ['F137' '169.7354298860469' 'mated']
 ['F76' '172.91036479305146' 'absent']
 ['F27' '172.99539815818272' 'absent']
 ['F29' '187.17050868124224' 'mated']
 ['F174' '189.7508790719973' 'mated']
 ['F47' '199.1755915490331' 'mated']
 ['F118' '216.53819000725886' 'mated']
 ['F68' '222.72194130707342' 'mated']
 ['F79' '226.55537931929723' 'mated']
 ['F21' '240.40782125776838' 'mated']
 ['F0' '270.99963788911214' 'absent']
 ['F186' '283.7009341130705' 'mated']]",1000.0,0.0,562.0,69.71187107270337,14.846267379572595,1710.0,290.32766218806063,62.42624412443632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0814478792777,"[['4' '3.521248219194942' 'present']
 ['4' '3.977647215157033' 'present']
 ['4' '68.85565949686762' 'present']
 ['4' '80.32794346415308' 'present']
 ['4' '153.30068045943352' 'present']
 ['0' '157.3036448454034' 'present']
 ['4' '165.53892092190313' 'present']
 ['4' '190.02633979508167' 'present']
 ['4' '202.98649639053167' 'present']
 ['4' '205.23054166752033' 'present']
 ['4' '223.25376181683475' 'present']
 ['4' '224.99814223118278' 'marauded']
 ['0' '234.60511326926968' 'present']
 ['4' '253.40358053537176' 'present']
 ['4' '263.52603955190045' 'present']
 ['4' '280.32010648005297' 'present']
 ['4' '291.44022636689374' 'present']
 ['4' '299.86820080969244' 'present']
 ['4' '306.13865466495423' 'present']]","[['F116' '126.63752401239603' 'absent']
 ['F26' '151.60254329703992' 'mated']
 ['F65' '163.53060468260475' 'mated']
 ['F83' '171.06196486253765' 'mated']
 ['F161' '172.0432007234038' 'mated']
 ['F192' '183.68660332200662' 'absent']
 ['F205' '189.37691151868347' 'absent']
 ['F153' '199.8802149110521' 'mated']
 ['F24' '225.19913555531048' 'destroyed']
 ['F185' '248.8660301777115' 'mated']
 ['F77' '272.8684671344295' 'mated']]",1000.0,500.0,557.0,70.22407303849975,13.855363465595277,1634.0,279.3175760541868,60.64939509746266,34.0,6.124485529374562,1.3460409014601549,18.0,1.8000000000000005,0.1800000000000001,98.0,2.6302642823604097,0.07555298353909463
