id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0489001314627,"[['12' '3.527071970682112' 'present']
 ['12' '6.989983100854097' 'present']
 ['12' '8.729644301273726' 'present']
 ['17' '8.7485447420528' 'present']
 ['12' '9.718721774884843' 'present']
 ['12' '25.879998456057226' 'present']
 ['12' '41.26225972087681' 'present']
 ['12' '42.41997267362453' 'present']
 ['12' '49.285896871267425' 'present']
 ['12' '54.418891988116094' 'present']
 ['12' '61.71950325913422' 'present']
 ['17' '63.393366101395515' 'marauded']
 ['16' '66.33116574212097' 'presentdestroyed']
 ['12' '77.10734550951584' 'present']
 ['17' '109.25480915181087' 'present']
 ['17' '109.78530295325162' 'marauded']
 ['12' '137.17477825652952' 'present']
 ['17' '139.2038307803354' 'present']
 ['12' '148.35903208584304' 'present']
 ['17' '159.4315509513684' 'present']
 ['12' '168.2993540706419' 'present']
 ['17' '181.68891259538438' 'present']
 ['16' '182.76940190680915' 'marauded']
 ['16' '202.69842133737328' 'marauded']
 ['12' '202.72222486451273' 'destroyed']
 ['12' '203.2667424249456' 'presentdestroyed']
 ['12' '214.4499052186817' 'present']
 ['12' '234.85637326968205' 'marauded']
 ['17' '239.90052225529666' 'presentdestroyed']
 ['12' '261.6104616840744' 'present']
 ['17' '265.8983246428675' 'marauded']
 ['17' '278.4954957097326' 'marauded']
 ['17' '281.65924679920363' 'presentdestroyed']
 ['12' '286.3841948664496' 'present']
 ['17' '316.1226809591539' 'present']
 ['12' '319.9799087348271' 'present']
 ['17' '321.99133989577086' 'present']
 ['17' '324.627814549106' 'present']
 ['12' '341.3625186067618' 'marauded']
 ['17' '346.338503862338' 'presentdestroyed']
 ['16' '347.1894227558173' 'destroyed']
 ['12' '356.9013498144535' 'present']]","[['F95' '4.064650579673268' 'mated']
 ['F165' '58.90697800112655' 'mated']
 ['F80' '99.63700335219261' 'mated']
 ['F78' '109.46650339647118' 'mated']
 ['F12' '131.32984875716522' 'absent']
 ['F182' '163.86717385438936' 'absent']
 ['F181' '175.7097273693883' 'absent']
 ['F181' '175.73287551753646' 'mated']
 ['F185' '183.43835783076744' 'destroyed']
 ['F4' '195.31668427037877' 'mated']
 ['F203' '207.69870282553833' 'destroyed']
 ['F135' '241.29933476179326' 'destroyed']
 ['F39' '341.44686362357976' 'destroyed']]",0.0,0.0,568.0,75.21876326998644,15.708397226675457,1395.0,236.33315170517363,50.45985531734553,298.0,48.54747735837193,10.242413630177134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.88823032971396,"[['16' '6.219739388674643' 'present']
 ['16' '105.03463748513114' 'present']
 ['16' '125.64696427978522' 'present']
 ['16' '172.07515287007902' 'marauded']
 ['16' '207.64699449237568' 'present']]","[['F158' '50.50843355185552' 'mated']
 ['F101' '92.21157089867246' 'absent']
 ['F119' '144.37773142643982' 'mated']
 ['F87' '153.18425289667823' 'absent']
 ['F149' '176.11938144267512' 'destroyed']
 ['F149' '176.1732041456829' 'destroyed']
 ['F194' '306.25355886167205' 'mated']]",0.0,500.0,567.0,70.28989431574914,14.589509238659508,1689.0,283.7351660305823,60.68021087485246,39.0,6.144206088846077,1.268965636893551,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.3769213135572,[['12' '299.62184447729885' 'present']],"[['F108' '119.21675412725531' 'mated']
 ['F49' '155.70134918602957' 'absent']
 ['F41' '166.44106314693124' 'mated']
 ['F178' '200.68649825517866' 'absent']
 ['F152' '231.34107649031048' 'mated']
 ['F179' '274.23039601811075' 'mated']]",0.0,1000.0,572.0,72.42972495257779,15.11342739118683,1702.0,287.7428486126636,61.52398472804719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.44259854168484,[],"[['F187' '97.24385633797957' 'mated']
 ['F80' '99.62542927811853' 'absent']
 ['F102' '117.25216771961367' 'mated']
 ['F73' '145.16791689804217' 'mated']
 ['F177' '147.24558873326157' 'mated']
 ['F8' '154.55917781440155' 'mated']
 ['F51' '161.748188478863' 'absent']
 ['F166' '163.33613047312392' 'mated']
 ['F30' '180.19436409930015' 'mated']
 ['F150' '180.4107330614312' 'absent']
 ['F185' '183.44993190484152' 'mated']
 ['F125' '184.17063004905938' 'mated']
 ['F44' '189.02773581270495' 'absent']
 ['F9' '192.9605386893854' 'mated']
 ['F120' '193.9436801604661' 'absent']
 ['F205' '211.9962756716993' 'absent']
 ['F96' '216.38283513271583' 'mated']
 ['F169' '248.1380716764392' 'mated']
 ['F26' '250.3235758207615' 'mated']
 ['F188' '268.2016188579975' 'mated']
 ['F81' '268.42840540715355' 'absent']
 ['F55' '279.5442808024633' 'absent']
 ['F98' '302.55230929174417' 'mated']]",0.0,1500.0,565.0,70.87540246171262,15.475485256688959,1672.0,289.18444883458176,63.117586838346696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.86325632810735,[],"[['F108' '119.20518005318124' 'absent']
 ['F62' '154.0474216550521' 'mated']
 ['F49' '155.71292326010365' 'mated']
 ['F121' '161.06473840889913' 'mated']
 ['F41' '166.42948907285717' 'absent']
 ['F74' '166.55310996530199' 'mated']
 ['F11' '182.23144697070495' 'mated']
 ['F63' '212.74536299892864' 'mated']
 ['F10' '227.422387995115' 'mated']
 ['F122' '232.69859047715295' 'mated']
 ['F55' '279.55585487653735' 'mated']
 ['F77' '282.32044711673007' 'mated']]",500.0,0.0,564.0,70.66558238065181,14.149455022730484,1744.0,289.33656876767213,61.48858001737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9120168895883,"[['16' '0.11794898603463462' 'present']
 ['16' '13.179050978946886' 'present']
 ['16' '13.490445096753076' 'present']
 ['16' '16.440928138740624' 'present']
 ['16' '18.610483123403224' 'marauded']
 ['16' '18.811423585683333' 'destroyed']
 ['16' '22.873557272176775' 'presentdestroyed']
 ['16' '38.3645949882145' 'present']
 ['16' '41.418835397872286' 'present']
 ['16' '46.83981142463706' 'present']
 ['16' '48.62868355107485' 'present']
 ['16' '49.269344314130116' 'present']
 ['16' '49.74388405677131' 'present']
 ['16' '53.79500576624092' 'present']
 ['16' '58.44142866329888' 'present']
 ['16' '107.35630425931667' 'present']
 ['16' '129.96473034960704' 'present']
 ['16' '130.794048278459' 'present']
 ['16' '149.92042387136783' 'present']
 ['16' '150.90410310655412' 'present']
 ['16' '158.09382748117568' 'marauded']
 ['16' '167.43710343040686' 'present']
 ['16' '173.78459234969858' 'present']
 ['16' '177.7612588248248' 'present']
 ['16' '182.21529014551763' 'present']
 ['16' '199.2850694540424' 'present']
 ['16' '212.47184769728503' 'marauded']
 ['16' '221.9066238848177' 'marauded']
 ['16' '226.79975620587683' 'destroyed']
 ['16' '242.16106141290157' 'present']
 ['16' '244.97493733787238' 'marauded']
 ['16' '246.4691291263685' 'destroyed']
 ['16' '246.49227727451665' 'destroyed']
 ['16' '253.42653914258642' 'present']
 ['16' '259.20347060545055' 'present']
 ['16' '270.4947385751996' 'present']
 ['16' '283.4174590978341' 'present']
 ['16' '286.8865127473765' 'present']
 ['16' '301.12302073658327' 'present']
 ['16' '303.2061701546547' 'present']
 ['16' '306.26556893825324' 'marauded']
 ['16' '307.08949880150385' 'presentdestroyed']
 ['16' '311.54361630438126' 'presentdestroyed']
 ['16' '331.7611676825003' 'present']
 ['16' '333.8433793740254' 'present']
 ['16' '336.6173817044935' 'present']
 ['16' '351.08538180412864' 'present']]","[['F147' '111.71906138408616' 'mated']
 ['F7' '113.85667688560711' 'mated']
 ['F58' '129.48819889091374' 'mated']
 ['F50' '135.53671535015087' 'mated']
 ['F3' '155.3725060495948' 'absent']
 ['F182' '163.8508056418619' 'absentdestroyed']
 ['F183' '164.69215056011453' 'destroyed']
 ['F183' '164.71529870826268' 'destroyed']
 ['F100' '165.83881517202335' 'absent']
 ['F52' '184.00748980852777' 'mated']
 ['F133' '200.1932250721344' 'mated']
 ['F115' '354.453013132672' 'absent']]",500.0,500.0,566.0,72.67717598338716,15.017388466376035,1487.0,251.11238718334937,54.006804263777695,217.0,36.31485655085896,7.746367353194123,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1633319060757,"[['17' '3.0508463395451786' 'present']
 ['17' '38.83431778901811' 'marauded']
 ['17' '107.95278042530241' 'marauded']
 ['17' '126.40170977480724' 'present']
 ['17' '128.06108199011942' 'present']
 ['17' '161.68514808430916' 'present']
 ['17' '169.46740380019799' 'present']
 ['17' '215.73333754427176' 'present']
 ['17' '288.95316793896205' 'present']
 ['17' '357.5006476756777' 'marauded']]","[['F164' '35.35615821941973' 'mated']
 ['F23' '47.64430915928385' 'mated']
 ['F210' '60.95958470118522' 'mated']
 ['F53' '100.43068399920699' 'absent']
 ['F42' '101.98852984621733' 'mated']
 ['F206' '116.21567444864422' 'absent']
 ['F132' '201.6198104280004' 'mated']
 ['F18' '239.77163857131126' 'absent']
 ['F189' '253.56976158945616' 'mated']
 ['F65' '266.57423202236487' 'mated']
 ['F129' '300.0241581860028' 'mated']]",500.0,1000.0,570.0,72.06251401147831,15.121280281070932,1636.0,273.82284106061104,57.701597068429706,83.0,14.264392823384336,2.9508866831402876,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.12826724423513,"[['12' '9.909348845595726' 'present']
 ['12' '10.981410930919328' 'present']
 ['12' '12.69666453455435' 'present']
 ['12' '14.922359064142332' 'present']
 ['12' '14.945507212290481' 'marauded']
 ['12' '19.058785615674154' 'destroyed']
 ['12' '24.14045414705554' 'present']
 ['12' '25.020309531014593' 'present']
 ['16' '51.08570679751245' 'marauded']
 ['12' '51.555922160040865' 'presentdestroyed']
 ['12' '79.54550210346343' 'present']
 ['12' '90.54826553870606' 'present']
 ['12' '93.60358742817678' 'present']
 ['12' '94.5980275251244' 'present']
 ['12' '111.83026926426594' 'present']
 ['12' '122.00592600242578' 'marauded']
 ['12' '144.90959711458987' 'present']
 ['12' '161.62966128231247' 'present']
 ['12' '167.7902044730291' 'present']
 ['12' '173.0621567350815' 'present']
 ['12' '188.09821494896136' 'present']
 ['16' '188.93585079633104' 'present']
 ['16' '195.89076590396488' 'present']
 ['12' '215.40718370844965' 'present']
 ['12' '215.95702957745814' 'present']
 ['12' '226.28501847269155' 'present']
 ['12' '226.36871621635234' 'present']
 ['12' '232.0693080476849' 'present']
 ['16' '243.5141821049118' 'present']
 ['12' '245.8504948727972' 'present']
 ['12' '267.8187863672841' 'present']
 ['12' '278.88851762927754' 'present']
 ['12' '280.5611887113902' 'present']
 ['12' '281.34009246809705' 'present']
 ['12' '282.8768872967848' 'present']
 ['12' '288.3365358849518' 'marauded']
 ['12' '290.61267654370994' 'destroyed']
 ['12' '292.75345870015644' 'presentdestroyed']
 ['12' '295.3113828119118' 'presentdestroyed']
 ['12' '295.6397923629981' 'present']
 ['12' '309.3070961284646' 'present']
 ['12' '323.44916339508046' 'present']
 ['12' '332.1962758014699' 'present']
 ['12' '348.36447709257965' 'marauded']
 ['12' '350.9990800991598' 'destroyed']
 ['12' '359.44362596411764' 'present']]","[['F90' '53.5094350070208' 'destroyed']
 ['F60' '81.94264846821626' 'mated']
 ['F43' '143.39777552871175' 'mated']
 ['F20' '148.48528721629498' 'mated']
 ['F13' '149.6085002770346' 'mated']
 ['F139' '152.1598149853967' 'mated']
 ['F0' '158.4950867691615' 'mated']
 ['F59' '159.57911644267207' 'absent']
 ['F89' '163.80088535386443' 'mated']
 ['F146' '167.980488789385' 'mated']
 ['F163' '255.74165987104416' 'mated']
 ['F134' '263.24393334459046' 'mated']
 ['F28' '296.27028217887556' 'absent']
 ['F5' '304.8412043641224' 'mated']
 ['F105' '332.96082808312275' 'absent']
 ['F39' '341.4700117717279' 'mated']
 ['F115' '354.4788935490783' 'absentdestroyed']
 ['F37' '356.64866518967716' 'mated']]",500.0,1500.0,560.0,68.57880646604549,13.928588174461625,1556.0,261.2410751800008,55.030781309882926,195.0,30.33171150656466,6.236834087712449,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.12383992681924,"[['16' '78.48041627447691' 'present']
 ['16' '90.02234460307213' 'present']
 ['16' '131.660089888368' 'present']
 ['16' '218.54323359011627' 'present']
 ['16' '317.4937810271233' 'marauded']]","[['F40' '150.18440219961494' 'mated']
 ['F127' '156.50367208695738' 'mated']
 ['F154' '170.34473135358104' 'mated']
 ['F107' '177.79488700802762' 'mated']
 ['F150' '180.42710127395864' 'mated']
 ['F109' '187.20664742324686' 'mated']
 ['F215' '188.88407324504416' 'mated']
 ['F145' '193.21139685747667' 'mated']
 ['F184' '235.38236193451132' 'mated']
 ['F66' '292.52675758699684' 'mated']
 ['F99' '295.4201807413996' 'mated']]",1000.0,0.0,559.0,68.88797359654677,14.707015541353575,1697.0,285.0806274741737,60.659609168844845,40.0,6.066124065045047,1.2312357769113016,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0232962470157,"[['17' '27.714884395509642' 'marauded']
 ['17' '38.806375502416564' 'present']
 ['17' '44.925473377688746' 'present']
 ['17' '50.6758571146901' 'present']
 ['17' '58.98201147010079' 'present']
 ['17' '65.53675988673928' 'present']
 ['17' '90.65958650470681' 'present']
 ['17' '100.66613802482794' 'present']
 ['17' '101.2239065957769' 'present']
 ['17' '102.76118197315905' 'present']
 ['17' '109.28275143841242' 'marauded']
 ['17' '145.83862082179976' 'present']
 ['17' '167.82267252109753' 'present']
 ['17' '168.75626141061514' 'present']
 ['17' '179.56428284151943' 'present']
 ['17' '240.94547710121003' 'present']
 ['17' '252.12343211482525' 'marauded']
 ['17' '257.7808451172711' 'presentdestroyed']
 ['17' '287.7436789790926' 'marauded']
 ['17' '312.9106317718349' 'present']
 ['17' '346.0376491783391' 'present']
 ['17' '348.59408075324046' 'present']
 ['17' '351.1746296882973' 'present']]","[['F159' '38.5739701363257' 'absent']
 ['F64' '47.28148460065887' 'mated']
 ['F207' '57.232395271643' 'mated']
 ['F94' '92.06398113808699' 'absent']
 ['F120' '193.96682830861425' 'mated']
 ['F124' '197.14532632240147' 'mated']
 ['F199' '204.3958512061566' 'mated']
 ['F18' '239.7880067838387' 'mated']
 ['F174' '334.4093626235485' 'mated']]",1000.0,500.0,567.0,69.47152519100618,14.612951398192116,1563.0,265.9622569379503,57.609275934230304,153.0,24.664873706757284,4.9631880117488905,0.0,0.0,0.0,0.0,0.0,0.0
