id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3024408374675,"[['18' '77.17945002071995' 'present']
 ['18' '109.22119101919472' 'present']
 ['18' '239.1129023904872' 'present']
 ['16' '287.80127424335586' 'present']]","[['F10' '109.10440858451227' 'absent']
 ['F192' '125.73121216559935' 'mated']
 ['F212' '133.0148162447612' 'mated']
 ['F105' '152.39201051010096' 'mated']
 ['F178' '177.43824938202292' 'mated']
 ['F167' '235.02568015488814' 'mated']
 ['F100' '243.40036908693136' 'mated']
 ['F24' '246.74969751726775' 'mated']
 ['F133' '326.0096108049887' 'mated']]",0.0,0.0,558.0,72.30252364028432,16.33564924840679,1681.0,287.8425545759497,62.61088753642343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,359.89992174481984,[],"[['F7' '69.49148675891112' 'mated']
 ['F149' '117.97294454300797' 'mated']
 ['F17' '133.08336074803694' 'mated']
 ['F111' '143.33716703486706' 'mated']
 ['F23' '156.99146769818412' 'mated']
 ['F145' '179.40123861654646' 'mated']
 ['F99' '180.4539732677253' 'absent']
 ['F154' '187.66375440789963' 'mated']
 ['F16' '194.19839171367153' 'mated']
 ['F87' '195.23676393180313' 'mated']
 ['F36' '198.43061389167215' 'absent']
 ['F70' '203.3435203140981' 'mated']
 ['F173' '222.22245622277146' 'mated']
 ['F102' '223.40043076440568' 'mated']
 ['F147' '235.93074449919646' 'mated']
 ['F132' '251.021439052296' 'mated']
 ['F146' '262.034970301229' 'mated']
 ['F137' '262.9551868434089' 'mated']
 ['F203' '269.1317509407004' 'absent']
 ['F73' '307.8230887450255' 'mated']
 ['F98' '338.3615695458241' 'mated']]",0.0,500.0,566.0,71.6039679419913,14.496788875471982,1723.0,288.4345376801304,61.53174476732827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.19661068147377,"[['16' '11.024336999872393' 'present']
 ['16' '24.84313094754114' 'present']
 ['16' '31.72015499326117' 'present']
 ['16' '64.40423575396028' 'marauded']
 ['16' '80.34850974489613' 'marauded']
 ['16' '114.60744176032142' 'marauded']
 ['16' '150.9359565631487' 'present']
 ['16' '164.3018215140548' 'present']
 ['16' '203.4429226250875' 'present']
 ['16' '203.9724128299453' 'marauded']
 ['16' '256.469026101507' 'marauded']
 ['16' '267.0413090889972' 'present']
 ['16' '270.57124399262926' 'present']
 ['16' '288.2335267133894' 'present']
 ['16' '298.72433925173857' 'present']
 ['16' '307.1352247217383' 'present']
 ['16' '327.90658916098755' 'present']]","[['F40' '58.66237553224465' 'mated']
 ['F54' '84.63151194369271' 'absentdestroyed']
 ['F54' '84.65466009184087' 'absentdestroyed']
 ['F33' '141.9040474004918' 'mated']
 ['F43' '150.38188892995962' 'mated']
 ['F34' '159.51943453848372' 'mated']
 ['F35' '180.934610096509' 'mated']
 ['F114' '181.12951923700325' 'mated']
 ['F88' '187.19632395152934' 'mated']
 ['F115' '203.3489813924418' 'mated']
 ['F65' '204.19777920472896' 'destroyed']
 ['F74' '222.78438674634114' 'mated']
 ['F177' '249.20219321960187' 'mated']
 ['F39' '255.12641988704922' 'mated']
 ['F159' '274.0787517279279' 'mated']
 ['F141' '288.32786701102765' 'mated']
 ['F119' '294.89170157401657' 'mated']]",0.0,1000.0,562.0,68.76362667862581,14.249961047606753,1534.0,260.7386181641351,56.33338319244766,181.0,30.562617990668596,6.5104507894625,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9855610120292,[],"[['F198' '31.335636521543872' 'absent']
 ['F201' '60.763561075574835' 'absent']
 ['F170' '150.8990601101221' 'mated']
 ['F185' '186.54311763496307' 'mated']
 ['F22' '196.55595621802544' 'mated']
 ['F65' '204.20935327880304' 'mated']
 ['F48' '213.8472387382093' 'mated']
 ['F109' '276.1612389949286' 'mated']]",0.0,1500.0,572.0,68.63927951645005,13.916572722974047,1708.0,291.4615772855604,62.58474146578757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9452712571761,"[['18' '110.90907071458554' 'present']
 ['18' '190.0723249406748' 'present']
 ['20' '219.5336512752326' 'marauded']
 ['20' '227.14931895468544' 'present']
 ['18' '282.8149105654564' 'present']]","[['F198' '31.35878466969202' 'mated']
 ['F60' '49.87799863507175' 'mated']
 ['F14' '90.08078068782386' 'mated']
 ['F71' '93.26025597262988' 'mated']
 ['F160' '110.09835686983259' 'mated']
 ['F113' '154.70307297998963' 'mated']
 ['F2' '165.9674407109208' 'mated']
 ['F196' '167.29878579357612' 'mated']
 ['F69' '189.5285439209375' 'mated']
 ['F155' '196.09784214098428' 'absent']
 ['F179' '217.45606480276547' 'mated']
 ['F167' '235.01410608081406' 'absent']]",500.0,0.0,563.0,71.38927395401174,14.674451285175433,1659.0,282.51328331059767,60.89967357054721,36.0,6.180783189250736,1.3124393634601905,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.22696447546974,"[['16' '4.779538301133275' 'present']
 ['18' '32.694680984651576' 'present']
 ['16' '51.069962856363176' 'present']
 ['16' '204.50120392507267' 'marauded']
 ['16' '223.57956864377414' 'present']
 ['16' '235.11180823634228' 'present']
 ['18' '273.3236605240473' 'present']
 ['18' '281.3117702095534' 'present']
 ['18' '322.53466925937624' 'present']]","[['F200' '33.737415146468564' 'mated']
 ['F6' '56.666480664246805' 'mated']
 ['F0' '96.25005870919188' 'absent']
 ['F59' '103.87703473968674' 'mated']
 ['F48' '213.82135832180307' 'absent']
 ['F182' '216.93714551462998' 'mated']
 ['F131' '253.6062608358861' 'mated']
 ['F184' '255.51538115618865' 'mated']
 ['F202' '284.41880467478916' 'mated']
 ['F58' '308.0875856494598' 'mated']
 ['F15' '311.13940044983804' 'mated']
 ['F66' '311.53422065364884' 'mated']]",500.0,500.0,579.0,71.34234697914022,14.361303759213195,1680.0,282.69812738730786,59.551446126977105,39.0,6.031259772118557,1.1717961395477015,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.07700285377797,"[['16' '31.74809727986271' 'marauded']
 ['16' '45.39386910783948' 'present']
 ['16' '56.69615175508942' 'present']
 ['16' '76.18836183401919' 'present']
 ['16' '133.93304948222166' 'present']
 ['16' '175.4926660321572' 'marauded']
 ['16' '270.387623685404' 'present']
 ['16' '291.6809741769541' 'marauded']
 ['16' '335.889691688284' 'present']
 ['16' '350.82259879189036' 'marauded']]","[['F139' '124.29172311579694' 'mated']
 ['F99' '180.42603098112377' 'absentdestroyed']
 ['F67' '220.41119223245505' 'mated']
 ['F82' '270.3464064575228' 'mated']
 ['F194' '277.4824589424913' 'absent']]",500.0,1000.0,568.0,72.88515859422695,14.899186437639383,1584.0,263.06322095580765,55.396092463508566,147.0,24.313625172623738,5.122560255767372,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.08489523392933,"[['18' '4.144888812503813' 'present']
 ['18' '5.488034910194394' 'present']
 ['18' '5.511183058342543' 'present']
 ['18' '24.843403082967573' 'present']
 ['18' '27.308613783099585' 'marauded']
 ['18' '31.376518284207812' 'presentdestroyed']
 ['18' '38.43810903017675' 'present']
 ['20' '50.111257632249185' 'present']
 ['20' '63.7636611390851' 'present']
 ['20' '67.7354372403625' 'present']
 ['18' '74.39758893044288' 'marauded']
 ['18' '78.34953362984' 'presentdestroyed']
 ['20' '84.47271919698282' 'present']
 ['18' '86.95467845448854' 'present']
 ['20' '94.19518953555355' 'present']
 ['20' '95.02943971267854' 'marauded']
 ['18' '109.82793152470649' 'present']
 ['18' '114.7400973129913' 'present']
 ['18' '122.9176407109899' 'present']
 ['20' '126.58958161739638' 'present']
 ['20' '128.53597615920762' 'marauded']
 ['20' '132.40247835187188' 'destroyed']
 ['18' '138.74476074726996' 'present']
 ['18' '148.34887327747379' 'present']
 ['20' '151.56835636602682' 'present']
 ['20' '153.76747230695287' 'present']
 ['18' '164.84452326026096' 'present']
 ['18' '165.38263901848657' 'present']
 ['18' '171.7887078690636' 'marauded']
 ['18' '182.21918351378878' 'marauded']
 ['18' '191.46685561000686' 'present']
 ['18' '196.6394824810234' 'present']
 ['18' '197.64155289053093' 'marauded']
 ['18' '199.87776521430408' 'presentdestroyed']
 ['20' '204.8828843963715' 'presentdestroyed']
 ['18' '208.6108929821388' 'present']
 ['18' '211.08318020892145' 'present']
 ['20' '215.23884442044255' 'present']
 ['18' '218.72996011409464' 'present']
 ['18' '223.64961856048296' 'marauded']
 ['18' '225.91172966283932' 'presentdestroyed']
 ['18' '228.7523808627745' 'presentdestroyed']
 ['18' '231.99281062068135' 'present']
 ['18' '233.24059632635866' 'present']
 ['18' '235.41553983520782' 'present']
 ['18' '240.07786853968523' 'present']
 ['18' '251.17442912201332' 'present']
 ['18' '251.9921675774198' 'marauded']
 ['18' '253.11591614125152' 'destroyed']
 ['20' '254.34987421244807' 'presentdestroyed']
 ['18' '260.9225017459237' 'marauded']
 ['18' '262.3153490679854' 'destroyed']
 ['18' '262.5918702866561' 'presentdestroyed']
 ['20' '283.4773001778002' 'present']
 ['18' '291.3961881502729' 'marauded']
 ['20' '294.9750071120382' 'presentdestroyed']
 ['20' '298.7914195402322' 'present']
 ['18' '303.26299346935394' 'present']
 ['20' '311.8053083369539' 'present']
 ['18' '320.6054281778639' 'present']
 ['20' '338.5810118443617' 'marauded']
 ['18' '340.14706353643305' 'destroyed']
 ['20' '343.1103911058923' 'destroyed']
 ['18' '346.5209302444947' 'marauded']
 ['18' '352.9316128054991' 'presentdestroyed']
 ['20' '354.1409633460497' 'present']]","[['F121' '66.04381266836688' 'mated']
 ['F104' '67.40345471529787' 'mated']
 ['F86' '75.25814607648921' 'absentdestroyed']
 ['F96' '98.25559971728482' 'destroyed']
 ['F30' '149.6784767793407' 'absent']
 ['F127' '150.72223346103428' 'mated']
 ['F80' '168.45690855566525' 'absent']
 ['F93' '190.6282616844364' 'mated']
 ['F45' '213.82982610397315' 'mated']
 ['F5' '218.26564691356228' 'mated']
 ['F146' '262.02339622715493' 'destroyed']
 ['F187' '284.9694410729708' 'mated']
 ['F117' '319.25667966150706' 'mated']]",500.0,1500.0,570.0,70.31576067765158,14.595858840475794,1251.0,210.51494050446524,45.158616114213615,463.0,79.38721104901033,17.034358338242956,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.5192788817923,"[['18' '7.360231548552192' 'present']
 ['18' '9.612369192503797' 'present']
 ['18' '22.02844535959109' 'present']
 ['18' '39.72478272719114' 'present']
 ['18' '49.599804208810816' 'present']
 ['18' '69.7729031379607' 'marauded']
 ['18' '98.81105169852083' 'present']
 ['18' '101.36527233880712' 'marauded']
 ['18' '103.09756441398154' 'presentdestroyed']
 ['18' '132.68046119021932' 'present']
 ['18' '157.21998953194438' 'present']
 ['18' '164.4557697996911' 'present']
 ['18' '164.65171621183023' 'present']
 ['18' '171.91185601721173' 'present']
 ['18' '175.9462442294704' 'present']
 ['18' '177.84793431742068' 'present']
 ['18' '182.78468291500505' 'marauded']
 ['18' '193.52810487427382' 'present']
 ['18' '194.33075800026282' 'present']
 ['18' '215.71515728125271' 'present']
 ['18' '223.6264704123348' 'present']
 ['18' '224.33564579555252' 'present']
 ['18' '229.87610404568616' 'present']
 ['18' '233.2174481782105' 'present']
 ['18' '235.39239168705967' 'present']
 ['18' '236.13635859410928' 'present']
 ['18' '236.15950674225743' 'present']
 ['18' '236.1826548904056' 'present']
 ['18' '258.612594185597' 'present']
 ['18' '265.08910109256857' 'present']
 ['18' '280.9427166019481' 'marauded']
 ['18' '281.85378624600895' 'presentdestroyed']
 ['18' '283.4424784530878' 'presentdestroyed']
 ['18' '295.0839368555154' 'present']
 ['18' '340.1239153882849' 'present']
 ['18' '347.2042589675657' 'present']
 ['18' '347.22740711571385' 'present']
 ['18' '353.73682233406413' 'present']
 ['18' '359.44952882406136' 'present']]","[['F164' '76.29959851251004' 'destroyed']
 ['F56' '128.2933342800813' 'mated']
 ['F191' '141.32308593464188' 'absent']
 ['F106' '144.59114767221806' 'mated']
 ['F99' '180.47034148025276' 'mated']
 ['F154' '187.64738619537218' 'destroyed']
 ['F112' '194.01968837757647' 'mated']
 ['F174' '212.48611653643633' 'mated']
 ['F18' '239.9206037832178' 'mated']
 ['F134' '285.2373138112461' 'destroyed']]",1000.0,0.0,564.0,72.46933205357966,15.99753601362402,1586.0,263.4102174271871,56.06658348337496,146.0,24.192107464061674,5.4626591665797735,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.48555040772254,[['16' '3.4816003536841937' 'present']],"[['F11' '58.57460823548536' 'mated']
 ['F84' '61.7263084144483' 'mated']
 ['F0' '96.26163278326595' 'mated']
 ['F160' '110.08198865730512' 'absent']
 ['F1' '144.4784029553945' 'absent']
 ['F41' '175.05293814578457' 'mated']
 ['F165' '221.99027279216597' 'mated']]",1000.0,500.0,563.0,70.22517010786818,14.158460187279507,1708.0,289.8762086652485,62.88793693969264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
