id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.1698053389568,[],"[['F14' '19.647161989584074' 'mated']
 ['F176' '73.53994273348263' 'mated']
 ['F62' '124.17561718283628' 'mated']
 ['F10' '159.69791960668994' 'mated']
 ['F155' '161.85515877965753' 'absent']
 ['F175' '166.0726053803227' 'absent']
 ['F149' '187.89014800583854' 'mated']
 ['F130' '195.53768379707134' 'mated']
 ['F26' '201.05609522494066' 'mated']
 ['F128' '202.41588414019986' 'mated']
 ['F75' '210.78548895394587' 'mated']
 ['F29' '233.4852017706737' 'absent']
 ['F77' '246.39323799342628' 'mated']
 ['F91' '281.230281080624' 'mated']
 ['F125' '295.79021334497554' 'mated']
 ['F181' '300.64146756293115' 'mated']
 ['F215' '331.33531390131924' 'mated']]",0.0,0.0,578.0,71.09445958582657,14.253192031850926,1733.0,289.02405490607214,62.07358255642368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,1,360.4648680342306,"[['4' '22.459318463859738' 'present']
 ['4' '36.13057449272084' 'present']
 ['4' '54.43237082440368' 'present']
 ['4' '56.91417901064979' 'present']
 ['4' '101.85143800443059' 'present']
 ['4' '125.30329495639663' 'present']
 ['4' '163.1241728031128' 'present']
 ['4' '180.8697118031149' 'present']
 ['4' '189.47282411131343' 'present']
 ['4' '234.57712468456225' 'marauded']
 ['4' '239.08586089769446' 'destroyed']
 ['4' '248.20269712789022' 'present']
 ['4' '335.66807214253856' 'marauded']]","[['F180' '74.36759554730874' 'absent']
 ['F170' '182.96534799463763' 'absent']
 ['F173' '230.09387879682797' 'mated']]",0.0,500.0,549.0,71.98798011891468,15.717646253193509,1630.0,271.89496622685965,57.731498865963346,72.0,12.156996077525475,2.6812385534988463,16.0,1.6000000000000003,0.1600000000000001,82.0,2.459653432837147,0.08091135116598075
2,0.0,11,360.11561410541213,"[['19' '81.54971055202313' 'marauded']
 ['19' '103.15874441605169' 'present']
 ['19' '155.05857951087756' 'present']
 ['19' '279.9823633147399' 'present']
 ['19' '322.63454796978965' 'present']
 ['19' '358.54225829623437' 'present']]","[['F63' '106.78750613216964' 'mated']
 ['F179' '115.18507220681303' 'mated']
 ['F140' '136.63625257059292' 'mated']
 ['F81' '142.0182763746391' 'mated']
 ['F153' '147.1282032872909' 'mated']
 ['F34' '148.0913209324568' 'mated']
 ['F61' '188.11750723621245' 'mated']
 ['F93' '211.23325327891402' 'mated']
 ['F78' '249.76482180006994' 'mated']
 ['F125' '295.762271058374' 'absent']
 ['F17' '304.681801138804' 'mated']
 ['F126' '314.56208210686555' 'mated']]",0.0,1000.0,562.0,70.53224644462239,14.699237789647793,1645.0,283.4795025498478,62.38878743391485,37.0,6.0924292172328025,1.2172965379749632,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.1410479747689,"[['4' '12.166861216540415' 'present']
 ['4' '253.93070408390432' 'present']
 ['1' '329.9513905435433' 'marauded']]","[['F3' '139.20385327795302' 'mated']
 ['F87' '142.75449810458173' 'mated']
 ['F137' '158.12458742307024' 'mated']
 ['F45' '205.46066763394165' 'mated']]",0.0,1500.0,558.0,72.51245929318557,15.482928580404936,1653.0,281.42723326339666,59.713301567513945,32.0,6.0746070848215314,1.3739227442398652,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2848720060432,"[['1' '25.204045089369224' 'marauded']
 ['1' '25.84768300501778' 'presentdestroyed']
 ['1' '28.05014178291399' 'presentdestroyed']
 ['1' '30.08343053709357' 'presentdestroyed']
 ['1' '30.53227656910984' 'presentdestroyed']
 ['1' '45.326493688000134' 'present']
 ['1' '74.72103208798694' 'present']
 ['1' '80.16733160538044' 'marauded']
 ['1' '86.63890981790547' 'presentdestroyed']
 ['1' '116.36537799838699' 'present']
 ['1' '124.34507924303853' 'present']
 ['1' '134.20402026834728' 'marauded']
 ['1' '141.1917922548945' 'presentdestroyed']
 ['1' '149.04288660749617' 'marauded']
 ['1' '151.57827231726873' 'presentdestroyed']
 ['1' '163.67663246023224' 'present']
 ['1' '172.83604219752593' 'marauded']
 ['1' '191.86857713340314' 'present']
 ['1' '204.96203346721938' 'marauded']
 ['1' '209.75141688095735' 'presentdestroyed']
 ['1' '258.1743262865623' 'present']
 ['1' '268.0359509858523' 'present']
 ['1' '280.0447493582016' 'marauded']
 ['1' '295.83888235029536' 'marauded']
 ['1' '303.0599166523326' 'present']]","[['F6' '5.360343063051685' 'absent']
 ['F51' '57.4387927016505' 'mated']
 ['F184' '121.09291612707372' 'absent']
 ['F30' '133.0467818903555' 'absent']
 ['F60' '145.80969351442033' 'mated']
 ['F208' '148.32340728954878' 'mated']
 ['F199' '151.88656966212332' 'absentdestroyed']
 ['F213' '167.2936610798941' 'mated']
 ['F76' '194.6436644006196' 'mated']
 ['F66' '196.10734297777344' 'mated']
 ['F44' '214.02916263252482' 'absent']
 ['F56' '269.3020495862202' 'absent']
 ['F135' '271.97077443521505' 'mated']
 ['F2' '288.08812553873' 'mated']
 ['F177' '349.49027946182747' 'mated']]",500.0,0.0,576.0,66.22715716344493,12.436063825040812,1431.0,241.80346004537324,51.792926303711454,280.0,48.921361120756316,10.879613183254492,10.0,0.9999999999999999,0.10000000000000003,83.0,2.1509585038911068,0.05894204389574754
5,0.0,5,360.6563637129624,[],"[['F68' '53.26112869169842' 'mated']
 ['F74' '83.60080344663201' 'mated']
 ['F27' '104.23172729414978' 'mated']
 ['F159' '237.1504893597223' 'mated']
 ['F77' '246.3816639193522' 'absent']
 ['F42' '261.597562119875' 'mated']
 ['F125' '295.77863927090146' 'absent']
 ['F32' '351.1321563757693' 'absent']]",500.0,500.0,567.0,69.3783852498511,14.366234531591939,1737.0,290.7573777738892,60.62306333980856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.8865911726178,[],"[['F131' '79.53276927393557' 'mated']
 ['F69' '107.7597650960938' 'mated']
 ['F212' '132.8313834252163' 'mated']
 ['F71' '134.2796608768798' 'mated']
 ['F86' '161.6735989209031' 'mated']
 ['F1' '161.78754840131825' 'mated']
 ['F157' '162.34461078513445' 'mated']
 ['F210' '182.75056683762318' 'mated']
 ['F22' '218.54132983763344' 'mated']
 ['F109' '233.34126421349413' 'absent']
 ['F36' '261.57666351219603' 'mated']
 ['F56' '269.3299918728218' 'mated']
 ['F169' '270.5975169436711' 'mated']
 ['F144' '289.34494066445154' 'mated']
 ['F202' '313.77324384207486' 'mated']]",500.0,1000.0,562.0,71.85119251227502,15.317956807368928,1689.0,288.1579538107088,61.61119245541372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.44441706505154,"[['19' '3.8615180326940246' 'present']
 ['19' '30.74162081204515' 'present']
 ['19' '39.96147205618999' 'present']
 ['19' '53.148026298117884' 'present']
 ['19' '64.33639505292506' 'present']
 ['19' '66.21149950115088' 'present']
 ['19' '68.6836332188631' 'present']
 ['19' '85.69970013216101' 'present']
 ['19' '104.63622696356585' 'present']
 ['19' '110.97433864547203' 'present']
 ['1' '114.7026471739222' 'marauded']
 ['19' '114.71167714567201' 'destroyed']
 ['19' '250.30898025863732' 'present']
 ['19' '300.52696699012483' 'marauded']
 ['19' '309.66045689803803' 'present']
 ['19' '322.75396715024164' 'present']
 ['19' '328.6453998733305' 'marauded']
 ['19' '333.18079998067174' 'presentdestroyed']]","[['F180' '74.34171513090249' 'absent']
 ['F106' '105.80989548242772' 'mated']
 ['F92' '117.35036407712903' 'absentdestroyed']
 ['F196' '149.44884279033832' 'mated']
 ['F121' '153.07545636108912' 'absent']
 ['F161' '185.1279242769672' 'mated']
 ['F15' '199.58952766616912' 'mated']
 ['F23' '271.1784351144982' 'mated']
 ['F32' '351.1716727364449' 'absent']]",500.0,1500.0,573.0,75.09262372679355,15.706558222300787,1629.0,266.8182061946863,56.90664867108614,116.0,18.33927175547797,3.769949930022935,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.12205395896177,[['19' '302.69681156662284' 'present']],"[['F4' '97.5141265866317' 'mated']
 ['F90' '102.77423552867948' 'mated']
 ['F95' '109.51091177000474' 'mated']
 ['F119' '138.8569463934443' 'mated']
 ['F103' '175.6036666504812' 'mated']
 ['F195' '178.7715479311539' 'mated']
 ['F107' '194.12457119761186' 'mated']
 ['F32' '363.1975531528512' 'mated']]",1000.0,0.0,584.0,68.43929037192544,13.000908515848746,1748.0,291.74358999188945,62.46898617790724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2126141551615,[['1' '223.40638982171228' 'present']],"[['F178' '57.27546250815165' 'mated']
 ['F30' '133.06993003850366' 'mated']
 ['F133' '146.1070034311879' 'absent']
 ['F13' '155.69864135276273' 'mated']
 ['F155' '161.83201063150938' 'absent']
 ['F186' '174.33636363621713' 'mated']
 ['F20' '182.7000754691869' 'mated']
 ['F187' '242.90667152360135' 'mated']
 ['F96' '253.40949943839198' 'mated']
 ['F183' '267.49290172086893' 'mated']
 ['F142' '320.68509303761425' 'mated']
 ['F84' '325.2164695992222' 'mated']]",1000.0,500.0,563.0,72.04872001023595,15.751392721229077,1702.0,288.01557293021654,61.05538196407849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
