id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.14636796385605,"[['22' '19.01248785737131' 'present']
 ['22' '100.12694251272225' 'present']
 ['22' '168.60059946188423' 'present']
 ['22' '193.29944140873891' 'present']
 ['22' '194.77405523997797' 'present']
 ['22' '243.2143335633146' 'present']
 ['22' '255.3330948812121' 'present']
 ['22' '261.5675075518447' 'present']
 ['22' '264.15721025960653' 'present']
 ['22' '308.965916619838' 'present']]","[['F30' '77.31029573955668' 'mated']
 ['F72' '81.97714722798476' 'absent']
 ['F102' '99.27760056874278' 'mated']
 ['F142' '108.02920739063885' 'absent']
 ['F93' '126.43022401555754' 'mated']
 ['F215' '146.77702808018861' 'mated']
 ['F75' '165.59019083308115' 'mated']
 ['F31' '167.18516002306433' 'absent']
 ['F47' '172.24199112790785' 'mated']
 ['F14' '189.7737665515028' 'mated']
 ['F124' '196.80412760010523' 'absent']
 ['F157' '201.53363275632861' 'mated']
 ['F107' '207.27268664218693' 'mated']
 ['F148' '217.09321376408573' 'absent']
 ['F39' '221.98335822304588' 'mated']
 ['F114' '231.1044956096835' 'mated']
 ['F171' '245.01143096306257' 'absent']
 ['F209' '257.9867410256456' 'mated']
 ['F25' '258.9980139844961' 'absent']
 ['F141' '277.0838336597017' 'mated']
 ['F100' '296.75430450952723' 'mated']]",0.0,0.0,565.0,73.01459355795436,15.117548307437215,1653.0,287.13113065380696,63.34214088985476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.2209954275506,"[['4' '19.859025193595066' 'present']
 ['4' '58.883108299803745' 'present']
 ['4' '110.88909688497793' 'present']
 ['4' '147.51213653563258' 'present']
 ['4' '170.15547139401122' 'present']
 ['4' '209.3323641830251' 'present']
 ['4' '291.25920736990804' 'present']
 ['4' '318.964809761206' 'present']
 ['4' '333.09438762465896' 'marauded']
 ['4' '345.76070637896663' 'marauded']]","[['F206' '104.81546049056608' 'mated']
 ['F211' '152.64801957443026' 'mated']
 ['F98' '222.38183187303113' 'mated']
 ['F68' '228.49478454774365' 'absent']
 ['F13' '248.9984779038743' 'mated']
 ['F150' '266.61999434644366' 'mated']]",0.0,500.0,559.0,71.59543505417737,14.794567606659536,1632.0,276.48304943335063,59.06310119579481,63.0,12.115582154593762,2.822606489100127,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.12943619061946,"[['4' '52.01438210866043' 'present']
 ['4' '279.3266118548089' 'present']]","[['F121' '24.930194919223904' 'mated']
 ['F3' '76.61490051363069' 'mated']
 ['F72' '81.96557315391068' 'absent']
 ['F76' '90.18061812048843' 'mated']
 ['F16' '99.95621992390285' 'mated']
 ['F83' '100.58693645405627' 'absent']
 ['F185' '138.55941957734765' 'mated']
 ['F31' '167.21988224528656' 'mated']
 ['F124' '196.8157016741793' 'mated']
 ['F194' '218.97005397251382' 'absent']
 ['F116' '241.6551096253067' 'mated']
 ['F79' '249.75681840591892' 'mated']
 ['F86' '316.2872688286432' 'mated']
 ['F151' '331.62335994566376' 'mated']]",0.0,1000.0,565.0,70.02882119012861,14.073172202952811,1739.0,290.0302729553313,61.4251894431854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.8873545465686,[],"[['F161' '49.90556929541865' 'mated']
 ['F187' '126.24440118301088' 'mated']
 ['F135' '140.00848156924908' 'mated']
 ['F174' '140.8194005608352' 'mated']
 ['F139' '181.48363837660517' 'mated']
 ['F210' '198.03158463732254' 'mated']
 ['F200' '235.55080028368786' 'mated']
 ['F145' '285.6509656454632' 'mated']
 ['F112' '325.0489456814959' 'mated']
 ['F137' '344.09554655295454' 'absent']]",0.0,1500.0,545.0,72.77275846262977,15.425034743725115,1724.0,287.2780811454371,60.84784274368993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.9701357545334,[],"[['F52' '88.91652674812858' 'absent']
 ['F21' '130.14135897446235' 'mated']
 ['F110' '155.70577911188263' 'absent']
 ['F77' '215.19265062078782' 'mated']
 ['F168' '216.02847511899932' 'mated']
 ['F165' '216.08246566935492' 'mated']
 ['F105' '219.37333843922914' 'absent']
 ['F68' '228.4784163352162' 'absent']
 ['F43' '234.3888710472311' 'mated']
 ['F67' '264.9361259656085' 'mated']
 ['F94' '277.92462445460694' 'absent']
 ['F84' '282.6870591575592' 'mated']]",500.0,0.0,553.0,70.65392843314969,14.13899273756922,1701.0,285.2438193599971,60.51231895475654,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,106.0,3.053866388131859,0.09377143347050751
5,0.0,5,360.08948842988246,"[['19' '42.759975346086236' 'marauded']
 ['19' '233.58804471492326' 'marauded']
 ['19' '235.03159632183366' 'presentdestroyed']
 ['19' '236.89102607516855' 'destroyed']
 ['19' '355.1196368888811' 'present']]","[['F134' '55.302834493498736' 'mated']
 ['F104' '66.75156625086439' 'mated']
 ['F83' '100.61487874065782' 'mated']
 ['F68' '228.50635862181772' 'mated']
 ['F23' '258.11887625943785' 'mated']]",500.0,500.0,557.0,72.17324523013112,16.685165335665484,1621.0,275.5762810637722,59.545788831171464,68.0,12.30487135450204,2.729614693274446,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.34435347416394,"[['4' '38.07707406195849' 'present']
 ['4' '258.838534701885' 'present']]","[['F146' '49.38566898035073' 'mated']
 ['F210' '198.0084364891744' 'absent']
 ['F182' '234.41403827622221' 'mated']
 ['F123' '295.85295626440717' 'mated']
 ['F62' '324.21113214189296' 'mated']]",500.0,1000.0,571.0,70.93174902262254,14.591188000299836,1738.0,289.13005033312606,61.3132876616448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.94206908895643,"[['19' '31.933432002262585' 'present']
 ['4' '50.76577367880422' 'present']
 ['4' '68.33794740370675' 'present']
 ['19' '92.4685801674316' 'present']
 ['19' '118.47625144383765' 'present']
 ['19' '129.6877375070308' 'present']
 ['19' '135.42578706848738' 'present']
 ['4' '147.36961358513994' 'present']
 ['4' '159.7715388859531' 'present']
 ['4' '169.1261393519298' 'present']
 ['19' '173.6458496168354' 'marauded']
 ['4' '184.83472717075702' 'present']
 ['4' '200.8102338830442' 'present']
 ['4' '203.28356414538376' 'present']
 ['4' '203.33944871858682' 'present']
 ['19' '250.47779121173244' 'marauded']
 ['19' '251.46405911275855' 'presentdestroyed']
 ['19' '264.1985536348184' 'present']
 ['4' '276.19725593958907' 'present']
 ['19' '296.81438615793417' 'present']
 ['4' '325.6113354452081' 'present']
 ['4' '351.1460687980739' 'present']]","[['F204' '92.55350657468608' 'mated']
 ['F83' '100.59851052813035' 'absent']
 ['F178' '109.17807952451041' 'mated']
 ['F208' '139.8422375145532' 'absent']
 ['F29' '189.60716511522313' 'absent']
 ['F147' '200.0580414439701' 'mated']
 ['F171' '245.02300503713664' 'mated']
 ['F94' '277.9409926671344' 'mated']
 ['F53' '286.6794170841807' 'mated']]",500.0,1500.0,562.0,72.0826290131762,15.151497240054843,1619.0,275.64677505098314,59.50119332828608,68.0,12.272568708693482,2.788765875782242,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.020162794978,"[['4' '16.197144178060174' 'present']
 ['4' '68.63097255452588' 'present']
 ['4' '69.6627652194149' 'marauded']
 ['4' '72.57682749985722' 'presentdestroyed']
 ['4' '77.42733998519242' 'destroyed']
 ['4' '78.96754191250506' 'present']
 ['4' '112.3931941277497' 'present']
 ['4' '137.47407602771358' 'present']
 ['4' '196.12617798616958' 'present']
 ['4' '254.19668785414794' 'present']
 ['4' '257.8932922268222' 'present']
 ['4' '277.13137431944347' 'present']
 ['4' '281.1907109064986' 'present']
 ['4' '293.2591469608066' 'present']
 ['4' '296.25541732177686' 'present']
 ['4' '306.1756623404847' 'present']
 ['4' '324.3163770828276' 'present']
 ['4' '324.54401834149934' 'present']
 ['4' '338.67771465074077' 'present']
 ['4' '339.22828127471354' 'present']
 ['4' '357.8473992882575' 'present']]","[['F46' '87.76322974623936' 'mated']
 ['F52' '88.92810082220265' 'mated']
 ['F143' '101.84324996313667' 'mated']
 ['F152' '151.2252402972081' 'mated']
 ['F131' '153.91786830609232' 'mated']
 ['F120' '156.64504873606487' 'mated']
 ['F31' '167.1967340971384' 'absent']
 ['F42' '176.87822030215946' 'mated']
 ['F34' '183.86887382445454' 'mated']
 ['F148' '217.1047878381598' 'mated']
 ['F10' '218.09227074271394' 'mated']
 ['F43' '234.37729697315703' 'absent']
 ['F156' '249.81279515341694' 'mated']
 ['F90' '257.9756222832173' 'mated']]",1000.0,0.0,577.0,67.24680713097521,13.42836286414394,1649.0,287.02258793032456,62.544491216858866,39.0,6.072688283479601,1.1247641154365868,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.364349309112,"[['19' '13.628460031236674' 'marauded']
 ['19' '52.05771344771907' 'present']
 ['19' '57.04526083034259' 'marauded']
 ['19' '67.91717686509136' 'present']
 ['19' '73.2062660155268' 'present']
 ['19' '86.64627287062011' 'marauded']
 ['19' '106.18198343996386' 'marauded']
 ['19' '125.4813085894383' 'present']
 ['19' '128.0759745889156' 'marauded']
 ['19' '171.82004541549253' 'present']
 ['19' '193.3395574043213' 'present']
 ['19' '223.81206003562232' 'marauded']
 ['19' '243.26185464448662' 'present']
 ['19' '259.1924433857613' 'marauded']
 ['19' '265.3843158879607' 'presentdestroyed']
 ['19' '267.45091176273036' 'present']
 ['19' '276.2655130371611' 'present']
 ['19' '322.25517180055374' 'present']
 ['19' '353.6244111702598' 'present']]","[['F18' '23.344251954589545' 'mated']
 ['F59' '39.57455766967354' 'absent']
 ['F71' '53.195950404233216' 'mated']
 ['F5' '53.86453616125384' 'mated']
 ['F173' '61.13820820381806' 'destroyed']
 ['F184' '113.44399091392685' '']
 ['F170' '135.23382493646434' 'absentdestroyed']
 ['F214' '161.98437081875963' 'mated']
 ['F40' '185.1468900360264' 'mated']
 ['F167' '204.70989360766333' 'absent']
 ['F101' '213.54670953915695' 'mated']
 ['F1' '218.3446096797964' 'mated']
 ['F91' '221.24573765915565' 'mated']
 ['F136' '226.44689256831396' 'absentdestroyed']
 ['F8' '230.60404308644323' 'absentdestroyed']
 ['F192' '249.80786352284144' 'mated']
 ['F37' '257.9997839332232' 'mated']
 ['F15' '301.9986132753776' 'mated']]",1000.0,500.0,556.0,72.3215985097049,15.875721642253762,1422.0,244.75613659739778,53.18202084951589,269.0,42.96857110707844,9.010287309737663,0.0,0.0,0.0,0.0,0.0,0.0
