id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.24098640654387,"[['16' '21.367083813662003' 'marauded']
 ['23' '36.09614429617441' 'present']
 ['23' '53.016780567420916' 'marauded']
 ['16' '152.9933019857583' 'present']
 ['23' '238.8928772247121' 'present']
 ['23' '243.12230494362146' 'present']
 ['23' '259.79363652873514' 'present']]","[['F211' '11.928664388227245' 'mated']
 ['F171' '64.15242904893327' 'absent']
 ['F115' '86.61642979574178' 'mated']
 ['F1' '110.26716847669347' 'mated']
 ['F206' '123.32079045112783' 'absent']
 ['F173' '136.5869383082423' 'mated']
 ['F33' '140.05787701742176' 'mated']
 ['F77' '156.5764478780879' 'mated']
 ['F5' '162.15242581456' 'mated']
 ['F3' '184.0298891196742' 'mated']
 ['F27' '228.64131031383587' 'absent']
 ['F72' '230.13728514681497' 'mated']
 ['F161' '231.5875838097651' 'mated']
 ['F158' '257.9328633645842' 'mated']
 ['F195' '280.27289399702164' 'mated']
 ['F43' '282.5895750973747' 'absent']
 ['F103' '310.7227618106052' 'mated']
 ['F24' '335.557378531071' 'mated']]",0.0,0.0,579.0,74.37243568181742,16.551861183785693,1605.0,270.13731372989326,57.36175757323304,71.0,12.185992188111944,2.8155865922718806,14.0,1.4000000000000001,0.14000000000000007,77.0,2.09289957064708,0.06001371742112478
1,0.0,2,360.48260198321606,"[['16' '28.61418398478318' 'present']
 ['0' '211.43618146204727' 'present']
 ['16' '276.9306620880674' 'present']
 ['23' '312.2342427805874' 'present']]","[['F191' '45.41218734329242' 'mated']
 ['F202' '127.5064790236021' 'mated']
 ['F72' '230.11413699866682' 'absent']]",0.0,500.0,577.0,74.19765297323463,16.01579165676694,1692.0,285.9427337063145,60.833853499890694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.01294795387633,"[['0' '5.066784985672013' 'present']
 ['0' '64.18022843880732' 'marauded']
 ['16' '81.28308583940003' 'present']
 ['23' '94.68331866873727' 'present']
 ['23' '96.20476539738927' 'present']
 ['23' '102.593491246098' 'present']
 ['23' '149.67891585521573' 'present']
 ['0' '188.1607502436819' 'present']
 ['16' '198.0365225673973' 'present']
 ['0' '209.41763443087217' 'present']
 ['16' '209.9498980506754' 'present']
 ['23' '294.3048629223942' 'present']
 ['0' '309.89563030664266' 'present']
 ['23' '314.1152714543732' 'present']
 ['0' '326.87505779660546' 'marauded']
 ['23' '340.3432159229155' 'marauded']
 ['0' '356.7250701821182' 'marauded']]","[['F191' '45.40061326921835' 'absent']
 ['F171' '64.16400312300735' 'absent']
 ['F134' '175.08946736219508' 'mated']
 ['F85' '197.83914385091484' 'absent']
 ['F167' '226.48311478425035' 'mated']
 ['F26' '227.52649279448713' 'mated']
 ['F27' '228.6297362397618' 'absent']
 ['F88' '233.60196193211888' 'absent']
 ['F34' '233.6023312217452' 'absent']
 ['F76' '252.43545070358442' 'mated']
 ['F210' '266.5961786247665' 'mated']
 ['F9' '291.1562338902134' 'mated']
 ['F66' '294.36721725214034' 'mated']
 ['F192' '314.33399404511016' 'mated']
 ['F50' '340.96874884289423' 'destroyed']]",0.0,1000.0,567.0,71.61516959381461,14.94133242875383,1600.0,267.88935821735464,56.23708740220727,125.0,20.622751725199585,4.397209704232955,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.138075142429,"[['0' '9.995295536605846' 'present']
 ['0' '30.865651824527234' 'present']
 ['16' '94.09418403315777' 'present']
 ['16' '95.44435612035687' 'present']
 ['0' '115.7619001831637' 'present']
 ['16' '130.86621846775958' 'present']
 ['0' '138.92728716623114' 'present']
 ['0' '144.63923513833132' 'present']
 ['16' '151.31004725989837' 'present']
 ['0' '160.63223019580226' 'present']
 ['16' '168.21886890023612' 'present']
 ['16' '170.83549075486374' 'present']
 ['16' '194.57794499154923' 'present']
 ['0' '210.79875991584737' 'present']
 ['16' '215.79208649439636' 'present']
 ['0' '219.2235318949785' 'present']
 ['16' '227.81448688729344' 'marauded']
 ['0' '251.17725728790367' 'present']
 ['0' '267.3137123589735' 'present']
 ['16' '268.3557180304614' 'present']
 ['16' '275.08017277716255' 'present']
 ['16' '280.2825610421344' 'marauded']
 ['16' '284.9746623578286' 'presentdestroyed']
 ['16' '287.4715034515372' 'presentdestroyed']
 ['16' '294.9137336650714' 'present']
 ['16' '297.38684895122185' 'present']
 ['16' '320.25539299885037' 'present']
 ['0' '322.43729501248026' 'present']
 ['0' '335.3214131687205' 'present']
 ['16' '338.9451796313452' 'marauded']
 ['0' '349.40746546478675' 'present']]","[['F35' '64.18179055455627' 'mated']
 ['F160' '73.8543940376061' 'mated']
 ['F115' '86.6048557216677' 'absent']
 ['F86' '98.10522809697339' 'absent']
 ['F154' '130.36021100044888' 'mated']
 ['F58' '133.01435087457085' 'mated']
 ['F104' '150.39655293038456' 'mated']
 ['F162' '152.42876408718445' 'mated']
 ['F5' '162.1408517404859' 'absent']
 ['F203' '167.35683712519685' 'mated']
 ['F199' '171.41201341893856' 'mated']
 ['F52' '174.16608723853574' 'mated']
 ['F133' '184.29411362210658' 'mated']
 ['F193' '204.8349395442034' 'mated']
 ['F152' '223.06837221027402' 'mated']
 ['F64' '223.5395929779991' 'mated']
 ['F19' '301.90997832492076' 'mated']
 ['F132' '313.60568805867473' 'absent']]",0.0,1500.0,567.0,69.85270369968967,13.836039330665697,1588.0,271.9655544328947,59.04922830887093,93.0,18.19076563134989,4.561881324349691,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.23818749636274,"[['0' '41.73201864077673' 'present']
 ['0' '65.12980304264032' 'present']
 ['0' '176.11931844102887' 'present']
 ['0' '202.46520758352142' 'marauded']
 ['0' '239.01838649992328' 'present']
 ['0' '256.0028019201183' 'present']
 ['0' '261.6567869749575' 'present']
 ['0' '289.60879701680386' 'present']
 ['0' '305.8134861940147' 'present']]","[['F115' '86.59328164759363' 'absent']
 ['F198' '100.6605339201756' 'mated']
 ['F46' '109.2297329453261' 'mated']
 ['F14' '115.37262313265275' 'mated']
 ['F206' '123.33236452520191' 'mated']
 ['F13' '177.9158553427864' 'mated']
 ['F60' '189.92733595928937' 'mated']
 ['F116' '222.71761608498213' 'mated']
 ['F44' '240.43598291697694' 'absent']
 ['F194' '254.02104104962433' 'mated']
 ['F24' '335.5458044569969' 'absent']]",500.0,0.0,578.0,70.70790793222852,14.244017083809734,1692.0,283.2039354909798,60.0502689735428,40.0,6.125118150327843,1.1912989007804575,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.26104120779553,"[['23' '1.3597218466202283' 'marauded']
 ['23' '1.991269882231661' 'destroyed']
 ['23' '10.469819855543467' 'present']
 ['23' '37.37342493169363' 'present']
 ['23' '51.18492698409085' 'present']
 ['16' '72.64284519256825' 'marauded']
 ['23' '76.50698667411848' 'presentdestroyed']
 ['16' '81.9144939611759' 'present']
 ['23' '120.76745059279781' 'present']
 ['16' '134.34336033196473' 'present']
 ['23' '179.06681694760238' 'present']
 ['16' '194.1526303933368' 'present']
 ['23' '209.91345338877292' 'present']
 ['16' '210.79350592531662' 'marauded']
 ['23' '303.63524222769325' 'present']
 ['23' '309.14800057890176' 'present']
 ['23' '318.9337380450816' 'present']]","[['F59' '45.32950662039869' 'mated']
 ['F129' '87.2868805303573' 'mated']
 ['F153' '170.13256893382913' 'mated']
 ['F186' '179.33331609648917' 'mated']
 ['F114' '180.08136620639314' 'absent']
 ['F111' '183.1785733092184' 'mated']
 ['F204' '267.7230872567856' 'mated']
 ['F37' '285.2131179636062' 'mated']
 ['F188' '288.7001204884316' 'mated']
 ['F11' '319.64853848448627' 'mated']]",500.0,500.0,557.0,70.54587146008333,14.545179510048143,1599.0,271.35585669860035,58.006355317632845,109.0,18.369990047798485,3.867015912311521,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.26024779125504,[['23' '129.5471483172308' 'present']],"[['F49' '31.66902014873477' 'absent']
 ['F171' '64.17557719708142' 'absent']
 ['F45' '75.86295677777504' 'mated']
 ['F214' '90.73106985205187' 'mated']
 ['F84' '183.23445854934036' 'absent']
 ['F197' '192.73063904307162' 'mated']
 ['F107' '214.44282928715873' 'mated']
 ['F63' '283.60610075011436' 'absent']]",500.0,1000.0,570.0,73.36232594884939,14.896216009407459,1707.0,286.8624970351297,61.19199176817023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2450809657524,"[['23' '21.261330551432543' 'present']
 ['23' '36.57538032759284' 'present']
 ['23' '58.063076876671346' 'present']
 ['23' '66.34252917633744' 'present']
 ['23' '128.66181156407725' 'present']
 ['23' '149.2591487905802' 'marauded']
 ['23' '149.92634342663482' 'presentdestroyed']
 ['23' '161.57115982872682' 'marauded']
 ['23' '242.98939999375455' 'present']
 ['23' '246.10929414855374' 'present']
 ['23' '256.7709107424282' 'present']
 ['23' '261.50439974655666' 'present']
 ['23' '267.13831350736444' 'marauded']
 ['23' '272.0537487880186' 'presentdestroyed']
 ['23' '295.35443817552095' 'present']
 ['23' '301.04092702503124' 'marauded']]","[['F40' '84.72822533471067' 'mated']
 ['F181' '85.97380376148931' 'mated']
 ['F57' '125.56696894337554' 'mated']
 ['F208' '133.73372864373786' 'mated']
 ['F126' '175.70029408071437' 'mated']
 ['F34' '233.61390529581928' 'mated']]",500.0,1500.0,567.0,71.67988861411504,15.675317916716713,1553.0,263.6894915898698,56.580071859055494,145.0,24.63841632877934,5.324773155359247,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.2168659040543,"[['23' '8.677798191171552' 'present']
 ['23' '47.30026426569486' 'marauded']
 ['23' '49.0338242949748' 'destroyed']
 ['23' '72.98445435536044' 'present']
 ['23' '158.97030928196412' 'present']
 ['0' '181.83500892796255' 'present']
 ['23' '210.59668686371904' 'present']
 ['23' '239.37991611845882' 'present']
 ['23' '241.4966114497429' 'present']
 ['23' '273.34244230273777' 'present']]","[['F18' '139.01615868340485' 'mated']
 ['F75' '152.7626270485153' 'absent']
 ['F91' '196.9436485439942' 'mated']
 ['F87' '321.6904355631936' 'mated']]",1000.0,0.0,560.0,69.54652112362088,14.613781725885694,1690.0,284.5017509705405,60.43768516355352,36.0,6.150614580948787,1.2342893290932437,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0719788818057,"[['0' '62.92620494570905' 'present']
 ['0' '71.5301666220007' 'present']
 ['0' '101.70987692023338' 'present']
 ['0' '102.65433197685826' 'present']
 ['0' '108.01382481862886' 'present']
 ['0' '147.96995500557662' 'present']
 ['0' '179.85194187033918' 'present']
 ['0' '235.45613328694893' 'present']
 ['0' '272.74720430717053' 'marauded']
 ['0' '325.10792726855595' 'present']]","[['F213' '47.704218002036384' 'mated']
 ['F170' '58.52108334936771' 'mated']
 ['F128' '108.45875496998757' 'mated']
 ['F112' '114.64330834895692' 'mated']
 ['F74' '116.43342827564396' 'mated']
 ['F175' '137.50089584401815' 'mated']
 ['F168' '143.2238077668951' 'absent']
 ['F77' '156.5648738040138' 'absent']
 ['F120' '166.7879196893614' 'mated']
 ['F106' '224.1941956094456' 'mated']
 ['F27' '228.65288438790995' 'mated']
 ['F161' '231.57600973569103' 'absent']
 ['F130' '263.43329969592753' 'mated']
 ['F92' '274.3355040153922' 'destroyed']
 ['F43' '282.60114917144875' 'absent']
 ['F16' '284.476211272178' 'mated']
 ['F124' '288.54763971196377' 'absent']]",1000.0,500.0,569.0,69.28326734273851,14.167624732073158,1649.0,284.6977372495163,62.24346195182345,39.0,6.095055008860124,1.2072390916270903,0.0,0.0,0.0,0.0,0.0,0.0
