id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8336026220467,"[['12' '30.98598763332595' 'present']
 ['12' '60.27926772569661' 'present']
 ['12' '90.00366785522432' 'marauded']
 ['12' '97.83673522826133' 'present']
 ['3' '122.92290918420909' 'present']
 ['3' '149.20937797711304' 'present']
 ['3' '231.02041637665354' 'present']
 ['12' '266.16785194647593' 'marauded']
 ['12' '274.54442149880975' 'present']
 ['3' '313.37306625847174' 'present']
 ['12' '322.32705269933314' 'present']
 ['12' '336.2677393180691' 'present']
 ['3' '340.0562898082766' 'marauded']
 ['12' '346.70609002059956' 'presentdestroyed']
 ['12' '357.25374437957015' 'marauded']]","[['F11' '52.183385116502826' 'mated']
 ['F75' '108.98134008419709' 'mated']
 ['F176' '123.61214525313598' 'mated']
 ['F163' '206.78380956612827' 'mated']
 ['F113' '212.0092866164234' 'mated']
 ['F56' '213.54088003017148' 'mated']
 ['F71' '252.45061161258172' 'mated']]",0.0,0.0,568.0,68.02470376902612,14.146424742757915,1573.0,271.3868228796802,58.443618239456704,115.0,20.620460263602,4.575703574353915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.0123783827794,"[['8' '0.9120001707333888' 'present']
 ['8' '2.994123131791739' 'present']
 ['8' '7.793892634200817' 'present']
 ['8' '16.765748239166598' 'present']
 ['8' '20.008823372577808' 'present']
 ['8' '32.56658026578194' 'marauded']
 ['8' '43.06744620544058' 'present']
 ['8' '66.66483906642773' 'present']
 ['8' '71.00780194311027' 'present']
 ['8' '87.16600287281365' 'present']
 ['8' '118.89794177104419' 'present']
 ['8' '135.87179824845828' 'present']
 ['8' '159.06289987248013' 'present']
 ['8' '175.0605328884376' 'present']
 ['3' '177.1398470298308' 'present']
 ['8' '178.06658851649956' 'present']
 ['8' '178.39056639095682' 'present']
 ['8' '183.54302350045458' 'present']
 ['8' '187.14611190238625' 'present']
 ['8' '193.44512270295377' 'present']
 ['8' '193.80840055304822' 'present']
 ['8' '203.28591165548312' 'present']
 ['8' '218.29709027136553' 'present']
 ['8' '245.91794040750312' 'present']
 ['8' '251.9034155431437' 'present']
 ['8' '273.1285926684079' 'present']
 ['8' '296.4690169596093' 'marauded']
 ['8' '303.4351281154666' 'presentdestroyed']
 ['8' '303.8577721542042' 'presentdestroyed']
 ['8' '323.57378794257994' 'marauded']
 ['8' '326.08790507486077' 'presentdestroyed']]","[['F205' '65.17148261806466' 'mated']
 ['F83' '77.13144752775075' 'mated']
 ['F202' '86.2883038272873' 'mated']
 ['F20' '101.70108821274403' 'mated']
 ['F211' '102.03357610860417' 'absent']
 ['F66' '108.00330569024734' 'absent']
 ['F65' '118.90454542237212' 'mated']
 ['F93' '190.9392343559268' 'mated']
 ['F182' '200.30806082950926' 'mated']
 ['F156' '209.29030026690828' 'mated']
 ['F12' '229.3690593684273' 'mated']
 ['F153' '248.1808008226636' 'mated']
 ['F166' '252.16355469494763' 'absent']
 ['F31' '260.6297868677824' 'mated']
 ['F70' '284.8125103067627' 'mated']
 ['F214' '338.9666398525237' 'mated']]",0.0,500.0,559.0,71.82909990620875,15.335797152947416,1566.0,270.0155893198014,58.81071455332584,111.0,18.24998256498747,3.860135105429052,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.01142172702964,"[['3' '199.06530547486497' 'present']
 ['3' '260.9761134531485' 'present']]","[['F79' '13.310726529110491' 'mated']
 ['F126' '28.395017511102438' 'mated']
 ['F212' '42.73190097493426' 'mated']
 ['F108' '48.98717324799969' 'mated']
 ['F174' '94.10092001153676' 'mated']
 ['F80' '100.76110191378504' 'mated']
 ['F169' '111.80724401241487' 'mated']
 ['F37' '177.58814696298907' 'mated']
 ['F143' '224.50195878243383' 'mated']
 ['F203' '232.26231930169575' 'mated']
 ['F116' '242.9544121346957' 'absent']
 ['F106' '246.14017018829293' 'mated']
 ['F145' '279.76745480026403' 'mated']
 ['F170' '284.23857118085357' 'mated']
 ['F148' '304.3003209698235' 'mated']]",0.0,1000.0,561.0,71.42867396342494,15.115469875826415,1727.0,288.5959834130084,62.04497160856123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.65076351867685,"[['8' '42.211673402878915' 'present']
 ['8' '84.68700940662833' 'present']
 ['8' '312.000331977877' 'present']]","[['F34' '57.941856114063' 'mated']
 ['F81' '81.31143017155247' 'mated']
 ['F167' '83.04172210130417' 'absent']
 ['F63' '87.18710134428261' 'mated']
 ['F161' '136.33721573308745' 'mated']
 ['F58' '137.96648149272573' 'mated']
 ['F103' '141.12300448274664' 'mated']
 ['F201' '201.5091869986918' 'mated']
 ['F53' '216.08726719918033' 'mated']
 ['F48' '218.38009145738013' 'mated']
 ['F23' '303.0096899320309' 'mated']
 ['F132' '305.47679806955455' 'mated']]",0.0,1500.0,568.0,71.41812069852767,15.586555371540268,1683.0,284.32744219286917,61.593758268994264,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,103.0,3.0453244279141125,0.10234482167352546
4,0.0,20,360.1240123254709,"[['12' '16.570691730551992' 'present']
 ['12' '19.28909820706796' 'present']
 ['12' '37.12802134314154' 'present']
 ['12' '48.212324383124106' 'present']
 ['12' '58.872281475898006' 'present']
 ['12' '72.4875383727749' 'present']
 ['12' '101.62088087841572' 'present']
 ['12' '135.13301177558972' 'present']
 ['12' '160.40238473678195' 'present']
 ['12' '227.0426558951749' 'marauded']
 ['12' '227.16580404332305' 'presentdestroyed']
 ['12' '246.469479485875' 'present']
 ['12' '275.59737699977285' 'present']
 ['12' '288.28030592550556' 'marauded']
 ['12' '295.3806329418702' 'marauded']
 ['12' '338.5665963024207' 'present']]","[['F127' '5.470425274992861' 'mated']
 ['F27' '29.283508740892724' 'absent']
 ['F181' '89.50986692006882' 'mated']
 ['F211' '102.04515018267824' 'mated']
 ['F66' '108.01487976432142' 'mated']
 ['F149' '116.12671281463071' 'mated']
 ['F38' '120.24007812364697' 'mated']
 ['F213' '122.86364279593448' 'mated']
 ['F99' '134.9921515179576' 'mated']
 ['F57' '140.27405775132914' 'absent']
 ['F22' '145.7357321027054' 'mated']
 ['F172' '163.14624892190716' 'mated']
 ['F152' '173.43034797382072' 'mated']
 ['F2' '189.19130645372928' 'mated']
 ['F147' '200.45728715992914' 'mated']
 ['F90' '213.64508339181006' 'mated']
 ['F88' '217.02494502264554' 'mated']
 ['F84' '225.61354046600866' 'mated']
 ['F159' '258.9958806593466' 'mated']
 ['F208' '273.5227425066496' 'absent']
 ['F62' '330.2882052756454' 'mated']
 ['F73' '341.628566594006' 'mated']
 ['F155' '349.08274817027217' 'mated']]",500.0,0.0,556.0,71.86994361829562,16.156575662554843,1598.0,270.04902792403965,57.616241979438655,109.0,18.11242754504676,4.03306485459328,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4538981004354,"[['12' '18.462458634682854' 'marauded']
 ['12' '42.06706791615146' 'present']
 ['12' '42.6925848496041' 'present']
 ['12' '51.41750830732871' 'marauded']
 ['12' '66.41255667191507' 'present']
 ['8' '69.40825191906812' 'marauded']
 ['12' '84.66162204689384' 'present']
 ['8' '138.24253033166886' 'present']
 ['8' '180.46881398299152' 'present']
 ['12' '206.7904711594552' 'marauded']
 ['12' '211.91213363771573' 'presentdestroyed']
 ['12' '218.12628532692514' 'present']
 ['12' '218.83683032871716' 'present']
 ['12' '219.27428171064201' 'present']
 ['8' '238.60506537152446' 'present']
 ['8' '248.9274707903786' 'present']
 ['8' '270.9838201492737' 'present']
 ['12' '272.820210412391' 'present']
 ['12' '352.88860328185564' 'present']]","[['F110' '105.2279154999426' 'mated']
 ['F7' '138.41213979240408' 'mated']
 ['F173' '157.8040786775576' 'mated']
 ['F186' '160.02227051279587' 'mated']
 ['F112' '163.35253285161906' 'mated']
 ['F98' '180.3970791649526' 'mated']
 ['F124' '204.39320043168098' 'absent']
 ['F156' '209.26441985050204' 'destroyed']
 ['F0' '212.24383415930328' 'destroyed']
 ['F114' '272.5911734765966' 'mated']
 ['F175' '281.1836781237573' 'mated']]",500.0,500.0,574.0,71.27004074970314,14.708517183063146,1533.0,264.3948112743813,57.32373538624439,141.0,24.400250659976578,5.338067985258933,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0516677032087,[],"[['F27' '29.295082814966797' 'mated']
 ['F94' '121.04459316829923' 'mated']
 ['F183' '130.92325806294954' 'mated']
 ['F157' '158.3065947493961' 'mated']
 ['F178' '159.95186630683446' 'mated']
 ['F107' '163.60456113089128' 'mated']
 ['F17' '199.54418438281186' 'mated']
 ['F88' '217.01337094857146' 'absent']
 ['F115' '217.9976523160831' 'mated']
 ['F19' '273.5887134530578' 'mated']
 ['F47' '299.5987908607619' 'mated']]",500.0,1000.0,578.0,68.44664688144164,13.664441595435925,1722.0,291.70407451971175,62.48705683640108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.648656474878,"[['12' '176.89536559344072' 'marauded']
 ['12' '275.4140011224905' 'marauded']
 ['12' '339.74231177028844' 'present']
 ['12' '344.2348635927304' 'present']]","[['F209' '14.837998080949385' 'mated']
 ['F131' '76.02522191108892' 'absent']
 ['F133' '101.69146905896892' 'absent']
 ['F171' '110.90995230694035' 'mated']
 ['F160' '125.66919104892246' 'mated']
 ['F117' '167.65778420496403' 'mated']
 ['F215' '175.7656146025198' 'mated']
 ['F37' '177.576572888915' 'destroyed']
 ['F93' '190.92766028185272' 'absent']
 ['F49' '220.23275165934328' 'mated']
 ['F146' '227.81607607352953' 'mated']
 ['F116' '242.94283806062163' 'absent']
 ['F116' '242.96598620876978' 'absent']
 ['F166' '252.1751287690217' 'mated']
 ['F119' '267.5299371265892' 'mated']
 ['F145' '279.75588072618996' 'absentdestroyed']]",500.0,1500.0,562.0,66.17657455127436,13.269327558581509,1662.0,281.70636428398586,60.18258206726417,73.0,12.121275719552509,2.4410447010394374,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.24371237304746,"[['3' '42.8541411199447' 'present']
 ['3' '204.70700106740478' 'present']]","[['F125' '122.41216680858174' 'mated']
 ['F16' '231.44699845167577' 'mated']
 ['F192' '231.98555957399827' 'mated']
 ['F45' '295.02639050328025' 'mated']]",1000.0,0.0,567.0,74.51904111398251,16.80884538282648,1636.0,280.52658319781244,60.296869649847025,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,99.0,3.672394102051281,0.14092506858710555
9,0.0,6,360.42175212701744,"[['3' '11.54477170698227' 'present']
 ['3' '21.784584244227744' 'present']
 ['3' '25.602118180715745' 'present']
 ['3' '26.395359891980675' 'present']
 ['3' '32.99375356520925' 'present']
 ['3' '33.33256048120035' 'present']
 ['3' '42.94335644323751' 'marauded']
 ['3' '43.129717148140244' 'destroyed']
 ['3' '56.59637363073691' 'present']
 ['3' '73.82555647641279' 'marauded']
 ['3' '92.00405757253814' 'present']
 ['3' '107.64848089177443' 'present']
 ['8' '107.8569591004009' 'present']
 ['3' '110.74310397387676' 'marauded']
 ['3' '119.31436662267836' 'present']
 ['3' '122.60724688289137' 'present']
 ['3' '129.44355807098006' 'present']
 ['3' '133.79155652711407' 'present']
 ['8' '156.56096336410357' 'present']
 ['3' '168.33539109765783' 'present']
 ['3' '170.09285827446803' 'present']
 ['3' '204.80765458855842' 'marauded']
 ['3' '229.6759805340743' 'marauded']
 ['3' '235.91467780528797' 'presentdestroyed']
 ['3' '246.3428343506531' 'marauded']
 ['3' '284.19933278178496' 'present']
 ['3' '289.55130750282433' 'present']
 ['3' '301.6688786617096' 'present']
 ['3' '312.990440931292' 'present']
 ['3' '320.34147867486496' 'present']
 ['3' '323.4285654485332' 'present']
 ['3' '336.86659777560624' 'present']
 ['3' '343.329606324069' 'present']
 ['3' '344.3940899941334' 'present']
 ['3' '352.13377463887196' 'marauded']]","[['F108' '48.975599173925616' 'destroyed']
 ['F34' '57.930282039988924' 'absent']
 ['F167' '83.05329617537825' 'absent']
 ['F167' '83.0764443235264' 'mated']
 ['F202' '86.27193561475983' 'absent']
 ['F76' '103.0454908053219' 'mated']
 ['F169' '111.7956699383408' 'destroyed']
 ['F50' '154.08735532907028' 'mated']
 ['F91' '161.3714646735015' 'mated']
 ['F193' '170.21271249986015' 'absent']
 ['F124' '204.40477450575506' 'mated']
 ['F203' '232.25074522762168' 'destroyed']
 ['F14' '283.8553379593353' 'mated']]",1000.0,500.0,568.0,70.64396886769599,14.133145981990667,1467.0,247.49866044937912,52.92655904404446,247.0,41.94773091314771,8.823222616753371,0.0,0.0,0.0,0.0,0.0,0.0
