id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.62203047198057,"[['23' '15.51168881350913' 'present']
 ['12' '75.79789310752477' 'present']
 ['23' '260.3753081593152' 'present']
 ['12' '314.52224695119986' 'present']]","[['F5' '51.770456009676224' 'mated']
 ['F133' '153.31366748472132' 'mated']
 ['F132' '162.53776728586314' 'mated']
 ['F69' '172.57720952182342' 'mated']
 ['F214' '198.55699112352528' 'mated']
 ['F106' '203.52810702713936' 'mated']
 ['F109' '207.72643628367862' 'mated']
 ['F168' '226.13930577378278' 'mated']
 ['F2' '241.082286506304' 'mated']
 ['F96' '253.28807267121846' 'absent']
 ['F171' '272.4224247003144' 'absent']
 ['F197' '321.9820996004078' 'mated']]",0.0,0.0,551.0,72.37105146321203,15.40678500753133,1674.0,287.647544237662,62.83964213905338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1212778988013,"[['23' '7.0396497953168895' 'present']
 ['23' '114.66717734853401' 'present']
 ['23' '177.18095109097538' 'present']]","[['F19' '29.051028444041542' 'mated']
 ['F73' '130.1943145644336' 'mated']
 ['F157' '149.91720215117653' 'mated']
 ['F26' '160.43868172617877' 'mated']
 ['F179' '193.1207323808233' 'absent']
 ['F34' '196.03794011876153' 'mated']
 ['F65' '199.12834704670982' 'mated']
 ['F109' '207.70328813553047' 'absent']
 ['F47' '227.4327929850271' 'mated']
 ['F29' '236.09072591782117' 'mated']
 ['F176' '246.12127747737978' 'mated']
 ['F25' '338.89969592796683' 'mated']]",0.0,500.0,570.0,72.41007434007322,15.675496126787799,1694.0,287.7213295048315,61.32182590138297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.068388853352,"[['12' '21.323149128659384' 'present']
 ['18' '25.451223985883995' 'present']
 ['18' '27.85889945150228' 'present']
 ['18' '46.83072736037823' 'present']
 ['18' '47.25829169214254' 'present']
 ['18' '51.36252278326274' 'marauded']
 ['18' '58.42046176837138' 'present']
 ['12' '75.64280834153219' 'present']
 ['18' '123.9384110651415' 'present']
 ['12' '131.81295493566012' 'marauded']
 ['12' '138.324447778073' 'presentdestroyed']
 ['12' '150.4003635441613' 'present']
 ['12' '158.0357097102202' 'present']
 ['18' '161.7508477570014' 'present']
 ['18' '176.20293176459336' 'marauded']
 ['12' '191.37762388398056' 'present']
 ['12' '194.38057395157318' 'present']
 ['12' '208.04107823696472' 'present']
 ['18' '217.22056735666922' 'marauded']
 ['12' '217.80527286188772' 'destroyed']
 ['18' '232.0691931869282' 'present']
 ['18' '260.7003865796143' 'present']
 ['18' '306.2432125550986' 'marauded']
 ['18' '319.6268544542556' 'marauded']
 ['12' '320.8016567424289' 'destroyed']
 ['18' '329.5210460077072' 'present']
 ['12' '351.34720108466325' 'marauded']
 ['12' '351.47034923281143' 'presentdestroyed']]","[['F153' '15.832918890125269' 'mated']
 ['F156' '59.79418385331098' 'mated']
 ['F158' '64.49298725905437' 'mated']
 ['F154' '132.81640525700402' 'destroyed']
 ['F186' '148.8300117796677' 'mated']
 ['F138' '156.26437703290895' 'mated']
 ['F48' '166.08739754641866' 'mated']
 ['F79' '190.42100610303046' 'mated']
 ['F137' '354.0147597282037' 'absentdestroyed']]",0.0,1000.0,560.0,69.41046936470575,14.36762800594547,1524.0,248.08832549883982,51.558218023417325,244.0,42.60143386535603,9.13190905370635,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.2702974409904,"[['18' '4.259382065359055' 'present']
 ['18' '59.31609702673636' 'present']
 ['18' '65.54609099826251' 'present']
 ['23' '92.27913300001208' 'present']
 ['18' '112.8205978460242' 'present']
 ['18' '112.84374599417235' 'present']
 ['18' '139.50037291190472' 'marauded']
 ['18' '147.81218693873663' 'present']
 ['18' '148.82949098634842' 'present']
 ['18' '204.54113733756233' 'present']
 ['18' '215.1228513820774' 'present']
 ['18' '217.6767089288253' 'present']
 ['18' '233.3351847655425' 'present']
 ['18' '274.41885187429926' 'present']
 ['18' '316.50667564513134' 'present']
 ['18' '344.0116571229267' 'marauded']]","[['F143' '96.45560302105307' 'mated']
 ['F36' '123.29931146707901' 'mated']
 ['F6' '232.8475880644949' 'absent']]",0.0,1500.0,577.0,70.60759086209582,14.704704594038573,1646.0,277.1913284607691,59.263294455628866,71.0,12.213547460180612,2.679804640747191,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0364895892154,"[['18' '52.23732331827079' 'present']
 ['23' '87.33079591923426' 'marauded']
 ['23' '103.81179323962068' 'present']
 ['23' '144.36741276909555' 'present']
 ['18' '166.23144397046474' 'marauded']
 ['23' '168.00299730204742' 'presentdestroyed']
 ['18' '204.68961230140565' 'present']
 ['23' '228.84306696793314' 'present']
 ['18' '260.5864624000675' 'present']
 ['18' '260.67244429301275' 'present']
 ['18' '266.62834766404785' 'marauded']
 ['18' '280.48032435531746' 'present']
 ['23' '281.1118355223255' 'present']]","[['F107' '133.3933723740111' 'mated']
 ['F7' '136.88558123022284' 'mated']
 ['F28' '144.0718911875148' 'absent']
 ['F157' '149.90562807710245' 'absent']
 ['F68' '152.77779588217862' 'mated']
 ['F111' '179.4958776143096' 'mated']
 ['F211' '199.61885920391074' 'absent']
 ['F139' '243.5202299282958' 'mated']
 ['F17' '259.6014786888234' 'mated']]",500.0,0.0,556.0,68.58084565420418,14.047772879010854,1618.0,273.1618151153594,58.91099788407459,109.0,18.27274334412471,3.9230371050969657,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.0253432328772,"[['12' '150.75239235021513' 'marauded']
 ['12' '355.01461989580605' 'marauded']]","[['F67' '32.06204887803581' 'mated']
 ['F63' '139.85117574956436' 'absent']
 ['F183' '140.0791206729986' 'mated']
 ['F71' '174.66646453678814' 'mated']
 ['F105' '209.24543114496635' 'mated']]",500.0,500.0,572.0,67.8891343119702,13.320978671710748,1662.0,281.9041499147017,60.579535474611866,55.0,10.266468492398564,2.4586167661045444,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1323549654807,"[['18' '91.50529946186968' 'marauded']
 ['18' '101.31924655921117' 'present']
 ['18' '127.70310465190578' 'present']
 ['18' '191.9048002508786' 'marauded']
 ['18' '196.9745544863865' 'destroyed']
 ['18' '247.12593597600502' 'present']
 ['18' '347.10236115733915' 'marauded']]","[['F113' '19.301458172197123' 'mated']
 ['F88' '68.19002621532545' 'absent']
 ['F189' '89.03444149902384' 'mated']
 ['F150' '108.80580216792723' 'mated']
 ['F35' '120.72478364200701' 'absent']
 ['F148' '121.21241568153461' 'absent']
 ['F165' '136.21865850151528' 'mated']
 ['F9' '163.34756127530184' 'mated']
 ['F193' '179.69603285693796' 'mated']
 ['F195' '180.88274451003616' 'mated']
 ['F130' '181.46219042081995' 'absent']
 ['F34' '196.01479197061337' 'absentdestroyed']
 ['F12' '196.261159147091' 'destroyed']
 ['F51' '220.61289745902712' 'mated']
 ['F207' '260.3751746428786' 'mated']
 ['F40' '290.2796441255294' 'mated']
 ['F164' '336.27079310500943' 'mated']]",500.0,1000.0,570.0,70.25505064535179,14.863523078454342,1616.0,271.3425888521392,57.35867350922167,105.0,18.550613752448257,4.018013991673621,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.7917557211149,[['23' '13.726083601318702' 'marauded']],"[['F113' '19.28988409812305' 'destroyed']
 ['F208' '85.4441003812663' 'mated']
 ['F92' '101.32995628625652' 'mated']
 ['F130' '181.47376449489403' 'mated']
 ['F109' '207.66377177485487' 'absent']
 ['F135' '208.6736520479429' 'mated']
 ['F101' '285.2194534439256' 'mated']]",500.0,1500.0,578.0,69.96397599783023,14.061143857251109,1666.0,284.1351884350096,61.310208026121025,35.0,6.112808289387913,1.37387184865619,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.886837665793,"[['18' '2.094933074022617' 'marauded']
 ['18' '22.00103488031363' 'present']
 ['18' '53.18308007950883' 'present']
 ['18' '91.47735717526814' 'present']
 ['18' '109.45060067734967' 'present']
 ['18' '121.44447846431622' 'present']
 ['18' '207.59606465099208' 'present']
 ['18' '243.10824230128011' 'present']
 ['18' '280.4523820687159' 'present']
 ['18' '311.1979745819857' 'present']
 ['18' '334.4610587177049' 'present']]","[['F27' '96.21156493946556' 'mated']
 ['F35' '120.73635771608109' 'absent']
 ['F185' '157.51352849731933' 'mated']
 ['F134' '161.75591390397196' 'mated']
 ['F109' '207.68691992300302' 'absent']
 ['F51' '220.60132338495305' 'absent']
 ['F171' '272.4455728484626' 'mated']
 ['F23' '272.951326069494' 'mated']
 ['F169' '303.1384475069134' 'mated']
 ['F131' '328.7893898262955' 'mated']]",1000.0,0.0,568.0,68.2347891917202,13.440501110082968,1677.0,285.6012614254457,61.948347549324815,40.0,6.165095044692353,1.1521344347459173,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3274868482258,"[['12' '0.028711912810983262' 'present']
 ['12' '36.55155688588465' 'present']
 ['12' '40.528797953633195' 'present']
 ['18' '53.78548263633637' 'present']
 ['18' '69.25760331854536' 'present']
 ['18' '70.52662067471468' 'present']
 ['18' '74.98943006441642' 'present']
 ['12' '77.21062397698921' 'present']
 ['23' '136.54431624677576' 'marauded']
 ['18' '145.14427449070243' 'present']
 ['18' '165.42205983804584' 'present']
 ['12' '165.829466161781' 'present']
 ['18' '169.0828782712578' 'present']
 ['18' '172.80330986745113' 'present']
 ['18' '188.48020035619507' 'present']
 ['12' '194.99837901988607' 'marauded']
 ['12' '209.4135215334466' 'present']
 ['18' '220.26543176117391' 'present']
 ['23' '235.1879083548233' 'present']
 ['12' '235.21643889816607' 'present']
 ['12' '239.3994596553355' 'present']
 ['18' '262.4248752608273' 'present']
 ['18' '267.65282718207544' 'present']
 ['12' '277.23815536610545' 'present']
 ['12' '295.4039015932244' 'present']
 ['23' '306.13936707870744' 'present']
 ['12' '316.8491237347298' 'marauded']
 ['12' '316.972271882878' 'presentdestroyed']
 ['18' '320.70341761424527' 'destroyed']
 ['18' '350.246974279535' 'present']
 ['23' '357.7526800063584' 'present']]","[['F147' '111.98449019598483' 'mated']
 ['F35' '120.75950586422924' 'mated']
 ['F161' '174.1898778418768' 'mated']
 ['F86' '182.6382499987679' 'mated']
 ['F100' '184.43318713230232' 'mated']
 ['F55' '185.88510005492907' 'mated']
 ['F81' '220.574661840264' 'mated']
 ['F123' '232.5718349302768' 'mated']
 ['F151' '291.49094290748025' 'mated']
 ['F95' '314.59624813763054' 'mated']
 ['F144' '315.41804502694174' 'mated']
 ['F197' '321.97052552633374' 'destroyed']]",1000.0,500.0,574.0,69.20693275833551,13.835654813527748,1632.0,272.5372631120607,57.24426577814835,107.0,18.331332547973723,4.095417059766965,0.0,0.0,0.0,0.0,0.0,0.0
