id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.12361088381084,"[['1' '0.261178806618939' 'present']
 ['13' '46.61253711041219' 'marauded']
 ['1' '51.10699345699983' 'destroyed']
 ['13' '52.22254419987447' 'presentdestroyed']
 ['13' '59.20444024490707' 'present']
 ['13' '73.24596367473994' 'present']
 ['13' '75.40884967206294' 'present']
 ['13' '100.3656967643707' 'present']
 ['13' '102.7873282607926' 'marauded']
 ['1' '143.51812992828667' 'present']
 ['1' '185.23740042366666' 'present']
 ['1' '203.3408452558216' 'marauded']
 ['13' '212.77451491313462' 'present']
 ['1' '224.52466316194602' 'marauded']
 ['1' '263.09862885479384' 'present']
 ['1' '280.125924690972' 'present']
 ['1' '281.23307366058117' 'marauded']
 ['13' '284.44708125483845' 'destroyed']
 ['1' '298.77685972639216' 'present']
 ['13' '321.98464613172763' 'present']
 ['1' '323.39354551549684' 'present']
 ['13' '325.14137522344674' 'marauded']
 ['13' '334.6077552734155' 'present']
 ['13' '336.7694459412053' 'present']]","[['F161' '56.24237926781551' 'mated']
 ['F203' '101.96018114307036' 'mated']
 ['F160' '149.2261703085501' 'mated']
 ['F73' '161.3509800909169' 'mated']
 ['F127' '171.49224688160845' 'mated']
 ['F62' '208.46175800577683' 'destroyed']
 ['F50' '210.0909796939652' 'destroyed']
 ['F188' '224.38809972596198' 'absent']
 ['F192' '225.30662797170802' 'destroyed']
 ['F118' '269.7790517173428' 'absent']
 ['F116' '290.90463667813736' 'mated']]",0.0,0.0,552.0,71.51299428735028,15.740942892779822,1504.0,251.90656401831373,53.40736571408233,209.0,36.627942732173935,7.9193602964794065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.94904978437285,"[['2' '10.911681852192473' 'present']
 ['2' '12.063216504788068' 'marauded']
 ['13' '12.348940362789715' 'presentdestroyed']
 ['2' '34.454070005587916' 'present']
 ['2' '62.159382617996954' 'marauded']
 ['2' '107.98509334825346' 'present']
 ['2' '109.07252169985071' 'marauded']
 ['2' '112.64264305784998' 'presentdestroyed']
 ['2' '113.05288793467223' 'presentdestroyed']
 ['2' '118.60939935672276' 'present']
 ['2' '131.25859011074675' 'present']
 ['2' '147.71538661814853' 'present']
 ['13' '150.23798741997632' 'present']
 ['2' '163.48535890721246' 'present']
 ['2' '173.96625516541823' 'present']
 ['13' '176.86038881186067' 'present']
 ['13' '255.60188867520557' 'marauded']
 ['2' '258.73345031381086' 'presentdestroyed']
 ['2' '270.6294253053276' 'present']
 ['2' '300.74338802936353' 'marauded']
 ['2' '312.7945835082731' 'present']
 ['13' '341.69264247218797' 'present']
 ['2' '345.8663886759172' 'present']]","[['F57' '48.14768252927699' 'absent']
 ['F193' '82.87492252544203' 'mated']
 ['F9' '105.10640803452752' 'mated']
 ['F132' '127.59448166233585' 'mated']
 ['F8' '133.93844645394893' 'mated']
 ['F144' '134.01201024409144' 'mated']
 ['F190' '186.89915842562544' 'mated']
 ['F151' '202.4000092157061' 'mated']
 ['F156' '205.64905162623674' 'mated']
 ['F50' '210.10734790649266' 'mated']
 ['F10' '229.76569623145286' 'mated']
 ['F46' '239.32561693119766' 'mated']
 ['F182' '261.0748958727148' 'absentdestroyed']
 ['F43' '261.72173535454607' 'destroyed']
 ['F21' '262.40679060177763' 'destroyed']
 ['F170' '264.04194969499093' 'mated']
 ['F29' '290.1192572100191' 'mated']]",0.0,500.0,557.0,70.4476175267394,14.645469555200064,1509.0,254.9383372891906,54.384878101098735,180.0,30.340036652469042,6.691098753371266,15.0,1.5000000000000002,0.15000000000000008,101.0,2.8250157048593416,0.08412637174211249
2,0.054,8,359.9316826654368,"[['1' '44.80124942096873' 'present']
 ['1' '55.33419778585252' 'present']
 ['1' '73.47013613723433' 'present']
 ['1' '78.43374876830869' 'present']
 ['1' '83.41826764634605' 'present']
 ['1' '95.78066329919922' 'present']
 ['1' '130.78335674927254' 'present']
 ['1' '149.48596814234978' 'marauded']
 ['1' '164.54154361949057' 'marauded']
 ['1' '194.36248391702662' 'marauded']
 ['1' '203.08316097146152' 'present']
 ['1' '206.18559586603763' 'present']
 ['1' '224.6913271373674' 'present']
 ['1' '255.60755161807487' 'present']
 ['13' '261.84030808284086' 'marauded']
 ['1' '328.7699756715192' 'marauded']
 ['1' '332.9152483826853' 'presentdestroyed']
 ['1' '358.96324239783706' 'present']]","[['F27' '8.682249952859076' 'mated']
 ['F183' '93.42233557786714' 'absent']
 ['F138' '106.97853023449049' 'mated']
 ['F109' '141.75413950692356' 'absent']
 ['F16' '142.91624476642252' 'mated']
 ['F84' '155.30737316988802' 'absentdestroyed']
 ['F129' '161.45743718658093' 'mated']
 ['F17' '162.16512224636116' 'absent']
 ['F128' '167.721966280039' 'destroyed']
 ['F5' '198.47223971656274' 'destroyed']
 ['F180' '214.06052921131976' 'mated']
 ['F170' '264.03037562091686' 'destroyed']
 ['F23' '278.21618357413064' 'mated']
 ['F14' '301.94187601813434' 'mated']
 ['F70' '302.0085609018475' 'mated']]",0.0,1000.0,564.0,68.89457338060242,13.887381473623403,1510.0,257.77067776569106,55.59543656036945,192.0,30.478342514244734,6.136374535240527,15.0,1.5000000000000002,0.15000000000000008,57.0,1.5405040851038085,0.0450102880658436
3,0.0,6,360.08677406102714,[['1' '282.372783495692' 'present']],"[['F41' '151.95625930153716' 'mated']
 ['F95' '157.05705389066824' 'mated']
 ['F106' '210.53634141905593' 'mated']
 ['F86' '226.38866021751525' 'mated']
 ['F28' '248.28774473809716' 'mated']
 ['F64' '295.2694918008631' 'mated']]",0.0,1500.0,571.0,74.60003438641928,15.944659802824257,1665.0,285.4931732245008,61.21011937797432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.9013765853162,"[['13' '25.101450014844172' 'present']
 ['13' '25.92999349539382' 'present']
 ['13' '85.02815568555076' 'present']
 ['13' '308.83951513649356' 'marauded']]","[['F83' '123.44959361373986' 'mated']
 ['F96' '124.90015373130832' 'mated']
 ['F105' '130.32858076007344' 'mated']
 ['F33' '146.40353454222034' 'mated']
 ['F101' '148.9803443775559' 'mated']
 ['F41' '151.90723073698277' 'absent']
 ['F165' '154.27188416850913' 'mated']
 ['F167' '159.48959772503432' 'mated']
 ['F15' '160.66401671675123' 'mated']
 ['F142' '167.58829136666435' 'absent']
 ['F65' '196.06853917518572' 'absent']
 ['F191' '196.57048058874955' 'mated']
 ['F100' '216.09519811495616' 'absent']
 ['F74' '244.44079082484848' 'mated']
 ['F204' '253.8280108974358' 'mated']
 ['F143' '284.31755524662884' 'mated']
 ['F59' '293.5338664184124' 'mated']
 ['F47' '296.35600395683997' 'mated']
 ['F0' '356.5696917806126' 'mated']]",500.0,0.0,581.0,69.58612908146223,14.151020775042099,1676.0,284.3628517516434,60.98129684842146,42.0,6.13984769826325,1.1447973255132573,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1280403935446,"[['1' '31.55036234834599' 'present']
 ['1' '43.3437826783383' 'present']
 ['13' '52.03991190911994' 'present']
 ['1' '55.50636806869392' 'present']
 ['13' '68.7954368719342' 'present']
 ['1' '76.78308020209025' 'present']
 ['13' '79.89102353288354' 'present']
 ['1' '84.08832571491698' 'present']
 ['1' '97.24487088769806' 'present']
 ['13' '106.88329388697514' 'present']
 ['13' '107.15506124997952' 'present']
 ['13' '136.00297415040643' 'present']
 ['13' '164.26495490894305' 'present']
 ['13' '170.58878789631132' 'present']
 ['1' '173.45834009772716' 'present']
 ['1' '176.77659136027873' 'present']
 ['1' '178.7818035240346' 'present']
 ['1' '189.5469003458505' 'present']
 ['13' '197.38059714711358' 'marauded']
 ['13' '202.2749562862101' 'presentdestroyed']
 ['1' '221.13542022784054' 'present']
 ['13' '222.10512483369496' 'marauded']
 ['13' '255.57394638860404' 'present']
 ['1' '263.1265711413954' 'present']
 ['1' '265.07942872560625' 'present']
 ['1' '269.2300292391457' 'present']
 ['13' '315.28893192135564' 'present']
 ['1' '317.15611323130867' 'present']
 ['13' '324.07133154432086' 'present']
 ['1' '324.47239885103227' 'present']
 ['1' '332.02589221791476' 'present']
 ['1' '332.9383965308335' 'present']
 ['13' '334.3012224362522' 'present']
 ['1' '345.67354484387016' 'present']
 ['1' '349.2221197353091' 'marauded']
 ['1' '357.0481642093894' 'present']
 ['13' '359.3436668106353' 'marauded']]","[['F32' '120.87548793148784' 'mated']
 ['F115' '129.47454598774544' 'mated']
 ['F200' '149.47112516342455' 'absent']
 ['F69' '164.8861312972406' 'mated']
 ['F195' '181.0029756272886' 'mated']
 ['F190' '186.88758435155137' 'absent']
 ['F145' '200.98592963192905' 'destroyed']
 ['F145' '201.0090777800772' 'destroyed']
 ['F151' '202.38843514163202' 'destroyed']
 ['F181' '207.61436098669373' 'mated']
 ['F103' '243.16638743220136' 'mated']
 ['F164' '257.1249052186287' 'absent']
 ['F182' '261.0864699467889' 'mated']
 ['F92' '262.6772178229695' 'mated']
 ['F25' '285.2217712101862' 'mated']
 ['F30' '301.96844694654527' 'mated']]",500.0,500.0,583.0,73.61505340335918,15.914107851700951,1578.0,267.6459849076273,58.3224975564784,108.0,18.871465874191212,4.090037115679632,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.34102739072057,[['2' '91.57766788006217' 'present']],"[['F26' '100.47640076719443' 'mated']
 ['F58' '115.9809859782015' 'mated']
 ['F38' '137.6275626312153' 'mated']
 ['F205' '147.62308319003245' 'absent']
 ['F200' '149.48269923749862' 'mated']
 ['F39' '210.19709148416487' 'mated']
 ['F104' '220.9974276383229' 'mated']
 ['F86' '226.37708614344118' 'absent']
 ['F35' '229.98201812746692' 'mated']
 ['F124' '232.0811764403495' 'mated']
 ['F36' '236.18021115031647' 'mated']]",500.0,1000.0,570.0,71.84209611335876,14.882700124042712,1714.0,288.2761656253457,60.86994749860139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.0230199581424,"[['2' '3.6289638089205347' 'present']
 ['2' '23.926723438343796' 'marauded']
 ['2' '41.09748191335474' 'marauded']
 ['2' '63.63148538352413' 'present']
 ['2' '92.91679110232505' 'present']
 ['2' '137.4769007037577' 'present']
 ['2' '183.5887887201355' 'present']
 ['2' '204.40204111734997' 'present']
 ['2' '210.78338366394888' 'present']
 ['2' '212.74556725925558' 'present']
 ['2' '219.0479366627347' 'present']
 ['2' '257.7804931584911' 'marauded']
 ['2' '285.8122889183054' 'present']
 ['2' '336.835759864688' 'present']
 ['2' '339.0101604429578' 'present']]","[['F11' '132.09577900733208' 'mated']
 ['F196' '233.99333973001188' 'mated']
 ['F53' '238.06459698594148' 'mated']]",500.0,1500.0,558.0,70.62673916169285,14.999619679067589,1609.0,270.9826511348179,57.57163522041384,105.0,18.551271061905766,4.034673324886775,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.9865629271079,"[['13' '1.4874718179177788' 'marauded']
 ['2' '17.54460579464471' 'marauded']
 ['2' '112.32998303821815' 'present']]","[['F27' '8.659101804710927' 'destroyed']
 ['F80' '36.97586460315963' 'mated']
 ['F108' '39.46895690912018' 'mated']
 ['F163' '68.34775337370426' 'mated']
 ['F117' '85.26806286263236' 'mated']
 ['F187' '98.69079568167354' 'mated']
 ['F58' '115.95783783005335' 'absent']
 ['F88' '147.1632385262875' 'mated']
 ['F123' '163.98521212790425' 'mated']
 ['F154' '233.89761759558937' 'mated']
 ['F4' '244.85243141772168' 'mated']
 ['F186' '248.6420144363395' 'mated']
 ['F153' '250.61895770327408' 'mated']
 ['F125' '260.7179859495273' 'mated']
 ['F94' '304.940919543442' 'mated']
 ['F168' '356.2562192669053' 'mated']]",1000.0,0.0,564.0,71.08140754733935,14.631785900539134,1640.0,276.83277561647134,59.223715270868894,66.0,12.129578922831879,2.8250852532828747,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.3245761511825,"[['13' '19.880703589204785' 'present']
 ['13' '40.69981440008614' 'present']
 ['13' '56.427698268955325' 'marauded']
 ['13' '77.08658627563071' 'present']
 ['13' '104.5041331694214' 'present']
 ['13' '119.07648127666054' 'present']
 ['13' '176.3924769637773' 'present']
 ['13' '184.08503743831352' 'present']
 ['13' '273.3961963089173' 'present']
 ['13' '283.043666064691' 'present']
 ['13' '289.24663757518454' 'present']
 ['13' '307.65456462761466' 'marauded']
 ['13' '340.5680441086912' 'marauded']
 ['13' '341.1321021052497' 'destroyed']]","[['F31' '3.990888145314981' 'absent']
 ['F137' '147.7196604034978' 'mated']
 ['F142' '167.6114395148125' 'mated']
 ['F107' '184.20754397130702' 'mated']
 ['F65' '196.05696510111164' 'absent']
 ['F173' '196.51062140664462' 'absent']
 ['F145' '213.03222592822536' 'mated']
 ['F100' '216.10677218903024' 'mated']
 ['F18' '227.26628033433977' 'mated']
 ['F1' '227.45905096674588' 'mated']
 ['F7' '239.19062868811264' 'mated']
 ['F114' '253.2219619016503' 'mated']
 ['F139' '255.86516619007153' 'mated']
 ['F125' '260.7064118754532' 'absent']
 ['F43' '261.7612517152217' 'mated']
 ['F67' '270.0697863419473' 'mated']
 ['F113' '285.74148396879167' 'mated']
 ['F177' '286.30853400837117' 'absent']]",1000.0,500.0,558.0,70.2286743951892,14.99516532064507,1590.0,271.5189958175604,59.25379564334921,109.0,18.3461614994351,4.070196058297503,0.0,0.0,0.0,0.0,0.0,0.0
