id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.7940999611033,"[['2' '18.151542975466334' 'present']
 ['2' '36.212898408593574' 'present']
 ['2' '77.16456967144573' 'marauded']
 ['2' '108.012905783227' 'marauded']
 ['2' '144.56704524100195' 'present']
 ['2' '149.88175057727767' 'marauded']
 ['2' '154.2351574957829' 'presentdestroyed']
 ['2' '168.40397127289037' 'present']
 ['2' '177.24441287627764' 'marauded']
 ['2' '186.0724206974718' 'present']
 ['2' '187.94847524762113' 'present']
 ['2' '231.8119257581199' 'present']]","[['F25' '43.74364450322135' 'mated']
 ['F98' '93.66281612188597' 'mated']
 ['F123' '109.34076636325847' 'destroyed']
 ['F191' '118.77394375611335' 'mated']
 ['F92' '130.2259352507328' 'absent']
 ['F81' '134.9985790426376' 'mated']
 ['F162' '145.27988389484344' 'mated']
 ['F140' '186.36410391653175' 'mated']
 ['F115' '197.41474606735397' 'mated']
 ['F147' '204.4754681066858' 'mated']
 ['F62' '229.92083270681115' 'mated']
 ['F119' '235.58428916423483' 'mated']
 ['F161' '237.45808871591012' 'mated']
 ['F88' '242.28874102560394' 'mated']
 ['F213' '334.114504917833' 'mated']
 ['F121' '359.13681251715536' 'absent']]",0.0,0.0,567.0,70.30540350060731,14.386204886574673,1544.0,265.82564340267584,57.600109414309514,143.0,24.322967034194257,5.271802390031286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.257031625862,"[['6' '41.532175099214264' 'present']
 ['6' '57.644971407726125' 'present']
 ['6' '68.95872230578655' 'present']
 ['6' '69.9155501440255' 'marauded']
 ['6' '120.02826146619968' 'present']
 ['6' '132.356872808148' 'present']
 ['6' '150.32449738061882' 'marauded']
 ['6' '153.5522520916132' 'presentdestroyed']
 ['6' '163.14721305493467' 'present']
 ['6' '163.71337792273638' 'present']
 ['6' '165.07110265438428' 'marauded']
 ['6' '170.67425516399155' 'presentdestroyed']
 ['6' '177.12809165937423' 'present']
 ['6' '198.385899259308' 'present']
 ['6' '200.04165529170265' 'marauded']
 ['6' '214.51509404806987' 'present']
 ['6' '216.15914804890366' 'present']
 ['6' '232.64983185336075' 'present']
 ['6' '238.9354484138891' 'present']
 ['6' '255.51251875058955' 'present']
 ['6' '301.0224490903837' 'present']
 ['6' '305.71611074199507' 'present']
 ['6' '335.65891488305664' 'present']
 ['6' '359.2713649663292' 'marauded']]","[['F15' '28.206699477397322' 'mated']
 ['F136' '48.94954201991075' 'mated']
 ['F29' '64.47329131659596' 'mated']
 ['F199' '68.28138924826247' 'mated']
 ['F116' '81.64969412650227' 'mated']
 ['F127' '114.26484193161939' 'mated']
 ['F175' '114.85038180866948' 'mated']
 ['F125' '134.3788755661225' 'mated']
 ['F93' '152.31831790267853' 'destroyed']
 ['F101' '241.95266159835512' 'mated']
 ['F23' '249.5269048922105' 'mated']
 ['F154' '284.1769347278065' 'mated']
 ['F42' '300.3144405848994' 'absent']
 ['F57' '303.0597056089535' 'mated']]",0.0,500.0,552.0,71.76022890133794,15.902376752634808,1567.0,263.2632407142686,56.37845165550361,143.0,25.043255354984623,5.765591029592613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.37900534224036,"[['21' '5.111301887554995' 'marauded']
 ['21' '6.143486828239745' 'presentdestroyed']
 ['21' '10.319160213593802' 'destroyed']
 ['21' '13.413268741237712' 'present']
 ['21' '22.10425492015278' 'marauded']
 ['21' '25.34612153708001' 'presentdestroyed']
 ['21' '38.76175011617719' 'present']
 ['21' '64.85163782169195' 'present']
 ['21' '76.76449922363908' 'present']
 ['21' '106.70296009653754' 'present']
 ['21' '107.55929041818513' 'present']
 ['21' '115.83629379350323' 'marauded']
 ['21' '117.3232161262474' 'presentdestroyed']
 ['21' '136.40110102437862' 'present']
 ['21' '140.9140613467541' 'present']
 ['21' '143.49507892230517' 'present']
 ['21' '157.14718901302112' 'present']
 ['21' '161.12808554862605' 'present']
 ['21' '163.21728505470605' 'present']
 ['21' '180.3389801135196' 'present']
 ['21' '230.42667854254665' 'present']
 ['21' '238.48598226128107' 'present']
 ['21' '240.4291312600069' 'present']
 ['21' '256.05469263791076' 'marauded']
 ['21' '260.91188413848874' 'presentdestroyed']
 ['21' '271.28199862394814' 'present']
 ['21' '273.0879839344366' 'present']
 ['21' '275.8227383336226' 'marauded']
 ['21' '302.1199240319837' 'present']
 ['21' '312.0236133738766' 'present']
 ['21' '321.23514710917556' 'present']
 ['21' '323.57728814183434' 'present']
 ['21' '333.3472226741898' 'present']
 ['21' '337.00517339969116' 'marauded']
 ['21' '340.9121980090141' 'presentdestroyed']
 ['21' '346.9693232443544' 'present']
 ['21' '347.2210304947202' 'present']
 ['21' '350.4256494816932' 'present']]","[['F27' '67.24390664786931' 'mated']
 ['F139' '80.14623304098563' 'mated']
 ['F100' '90.85379915147715' 'mated']
 ['F126' '92.87735466130262' 'mated']
 ['F9' '106.96616830108296' 'mated']
 ['F76' '109.00479385297159' 'mated']
 ['F8' '117.32572107240028' 'destroyed']
 ['F72' '141.0094189068698' 'mated']
 ['F128' '167.87995332897415' 'mated']
 ['F170' '172.68388632215834' 'mated']
 ['F120' '173.17884861811166' 'absent']
 ['F178' '175.4955770987932' 'mated']
 ['F4' '193.23486717764158' 'mated']
 ['F80' '197.0982484541551' 'mated']
 ['F86' '226.8403220610724' 'absent']
 ['F61' '227.77136333024683' 'mated']
 ['F112' '265.412523179571' 'mated']
 ['F124' '317.83309301033273' 'absent']
 ['F206' '328.5206184463767' 'mated']]",0.0,1000.0,567.0,68.43067757753158,13.949376601738768,1490.0,251.65044888470644,53.74073672671931,217.0,36.54159799262484,7.844832729902939,13.0,1.3,0.13000000000000006,81.0,2.1354492523001034,0.06162122770919056
3,0.0,6,360.4378678350527,[['2' '215.28027808679323' 'present']],"[['F159' '140.57476234697282' 'mated']
 ['F43' '179.76917915463088' 'mated']
 ['F6' '186.58223743211772' 'mated']
 ['F171' '187.11266338029603' 'mated']
 ['F24' '190.62113325976458' 'mated']
 ['F48' '199.5803507488513' 'mated']]",0.0,1500.0,558.0,70.34395239987278,14.727482176023694,1734.0,289.7916939540244,61.97826079447735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.02472897283616,"[['21' '99.84563042083418' 'present']
 ['21' '131.65951615285897' 'present']]","[['F85' '89.15467272670736' 'mated']
 ['F157' '122.35396004653097' 'mated']
 ['F84' '152.72699385236524' 'mated']
 ['F190' '200.89513039560111' 'mated']
 ['F95' '235.96445643516964' 'absent']
 ['F174' '245.11297425906014' 'absent']
 ['F104' '248.13034379704962' 'mated']
 ['F71' '287.79177729399277' 'mated']
 ['F137' '359.08700230595144' 'mated']]",500.0,0.0,560.0,68.72090386253082,14.139883625527009,1695.0,291.34553152677745,61.984494416169724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.7371981460741,"[['6' '10.7665317690669' 'present']
 ['6' '35.63862416950035' 'present']
 ['6' '44.15645684561857' 'present']
 ['2' '53.470806951838185' 'present']
 ['6' '61.552715080033074' 'marauded']
 ['2' '127.81292209612613' 'present']
 ['2' '128.01350131297323' 'present']
 ['2' '142.0406214961586' 'present']
 ['2' '149.47847832348026' 'present']
 ['6' '153.12950519109262' 'present']
 ['2' '199.43716302559974' 'present']
 ['2' '275.320678672993' 'present']
 ['6' '277.75391431370645' 'present']
 ['2' '291.1308369171931' 'present']
 ['2' '299.9741655928646' 'present']
 ['6' '316.5254763896532' 'present']
 ['2' '334.34630102667313' 'present']
 ['6' '343.56379414418325' 'present']]","[['F192' '25.970582627950563' 'mated']
 ['F182' '59.902975964926966' 'mated']
 ['F27' '67.23233257379523' 'destroyed']
 ['F180' '79.79692019143407' 'mated']
 ['F205' '107.2712271717608' 'mated']
 ['F97' '178.65211386162912' 'mated']
 ['F184' '190.58529766419497' 'mated']
 ['F65' '199.79887670286107' 'mated']
 ['F172' '218.9271435511126' 'mated']
 ['F86' '226.8518961351465' 'absent']
 ['F174' '245.1361224072083' 'mated']
 ['F209' '259.0329145375243' 'absent']
 ['F13' '269.3670413062629' 'mated']
 ['F5' '291.241974140786' 'mated']]",500.0,500.0,567.0,68.20959189266891,13.753970470560674,1705.0,285.84281433108094,61.22713127280331,32.0,6.112881705991941,1.4077689431357872,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.44446621722557,[],"[['F192' '25.954214415423095' 'absent']
 ['F29' '64.46171724252189' 'absent']
 ['F186' '66.8570345234719' 'mated']
 ['F152' '83.77956831203831' 'mated']
 ['F10' '95.58232764086918' 'absent']
 ['F106' '123.81721868809392' 'mated']
 ['F156' '148.55067652867817' 'mated']
 ['F117' '207.4898952611612' 'mated']
 ['F83' '243.53000552881974' 'mated']
 ['F145' '252.80769849161945' 'mated']]",500.0,1000.0,562.0,69.43616897319362,14.229539618036801,1648.0,287.30694788256795,63.10219323446433,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,78.0,2.1778532666825288,0.0632287379972565
7,0.0,8,360.0251660372136,[],"[['F177' '63.87310794377123' 'mated']
 ['F85' '89.11995050448513' 'absent']
 ['F92' '130.23750932480687' 'absent']
 ['F73' '144.1929585427283' 'mated']
 ['F150' '144.2058943652031' 'absent']
 ['F35' '161.20772145261049' 'mated']
 ['F30' '169.02427748907306' 'mated']
 ['F168' '171.63135166395466' 'mated']
 ['F62' '229.90925863273708' 'absent']
 ['F18' '242.51345343527635' 'mated']
 ['F111' '244.44040312058848' 'mated']
 ['F121' '359.14838659122944' 'mated']]",500.0,1500.0,573.0,67.75442330808909,13.286121691942453,1724.0,292.3542150601741,62.144863717303465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0865796143436,"[['2' '0.01636821252746638' 'present']
 ['21' '69.41587895584682' 'present']
 ['21' '85.71677259306088' 'marauded']
 ['21' '94.63238125144674' 'present']
 ['2' '153.14780957034284' 'present']
 ['2' '155.66311509277526' 'present']
 ['21' '223.3623920883523' 'present']
 ['2' '236.0479671128688' 'present']
 ['2' '237.506547986508' 'present']
 ['21' '338.6565522140322' 'present']]","[['F66' '123.77390828513269' 'mated']
 ['F20' '136.9113755101263' 'mated']
 ['F159' '140.56318827289874' 'absent']
 ['F77' '166.69349994653402' 'mated']
 ['F132' '185.43476508616004' 'mated']
 ['F151' '208.9295908576358' 'mated']
 ['F64' '210.15295571635937' 'mated']
 ['F164' '219.10963350275566' 'mated']
 ['F41' '239.3441716717746' 'mated']]",1000.0,0.0,574.0,71.26456842597702,13.872956343065383,1661.0,282.6804508271894,60.8715089531691,32.0,6.07558077459807,1.3195245929158892,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.517207918362,"[['6' '28.561140199986546' 'present']
 ['6' '46.60566292768339' 'present']
 ['6' '54.02317521387892' 'marauded']
 ['6' '220.86238578267415' 'present']
 ['6' '315.3271190552548' 'present']]","[['F47' '93.12131439710596' 'mated']
 ['F208' '125.37555178984692' 'absent']
 ['F90' '175.73408869778703' 'mated']
 ['F149' '179.33419569936214' 'mated']
 ['F79' '211.52954757435583' 'absent']
 ['F67' '239.09846555124176' 'absent']
 ['F185' '269.6451494544632' 'mated']
 ['F158' '291.74963703275057' 'mated']]",1000.0,500.0,570.0,69.46075521071435,14.029531789911516,1667.0,284.37621351433955,62.15296236526805,33.0,6.172070087645121,1.343198134542287,0.0,0.0,0.0,0.0,0.0,0.0
