id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4279111095468,"[['4' '1.400448985069583' 'present']
 ['4' '8.728994439612043' 'present']
 ['14' '22.842245230848164' 'present']
 ['4' '27.284208999689156' 'present']
 ['14' '28.935555776550366' 'present']
 ['4' '33.76041884187424' 'present']
 ['14' '45.3167781178717' 'present']
 ['14' '47.71490603280305' 'present']
 ['4' '82.62106041416972' 'marauded']
 ['14' '91.69251340272386' 'present']
 ['4' '112.42796689114857' 'present']
 ['4' '115.53653879326397' 'present']
 ['14' '125.74255428994474' 'present']
 ['14' '206.136775489511' 'marauded']
 ['14' '206.2695119145659' 'destroyed']
 ['4' '254.65022921404443' 'present']
 ['4' '254.75912277650366' 'present']
 ['14' '263.09182719300264' 'present']
 ['4' '268.9027574933289' 'present']
 ['4' '271.2903883822982' 'marauded']
 ['4' '273.9143207211236' 'presentdestroyed']
 ['4' '273.93746886927175' 'presentdestroyed']
 ['14' '279.40776704257536' 'present']
 ['4' '282.80451817489427' 'present']
 ['14' '296.89740731774344' 'present']
 ['4' '301.432550127933' 'present']
 ['14' '311.931163593154' 'present']
 ['14' '312.25162673070406' 'present']
 ['14' '326.3636150769805' 'marauded']
 ['4' '339.5490220107408' 'present']
 ['4' '344.5125970053914' 'marauded']
 ['14' '351.38023027994655' 'presentdestroyed']]","[['F103' '91.00061181632326' 'absent']
 ['F38' '98.92931070291918' 'mated']
 ['F122' '108.89700094076095' 'mated']
 ['F202' '112.38047051753708' 'absent']
 ['F110' '112.73536916666413' 'mated']
 ['F184' '130.11714121626432' 'mated']
 ['F176' '135.8788838867547' 'mated']
 ['F36' '137.74900616586245' 'mated']
 ['F189' '152.24444911720093' 'mated']
 ['F49' '153.93104053944185' 'mated']
 ['F34' '168.17188856677697' 'mated']
 ['F106' '197.76065510370609' 'mated']
 ['F167' '210.0281811759904' 'destroyed']
 ['F111' '229.75791020877404' 'absent']
 ['F134' '269.35407289460255' 'absent']]",0.0,0.0,556.0,67.85275134031677,13.96625514630878,1546.0,261.808333333499,56.118441128560924,183.0,30.637052371718095,6.301190112816935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.27053305758506,"[['15' '81.09273528980424' 'marauded']
 ['15' '87.85016494288814' 'presentdestroyed']
 ['15' '110.40912293155746' 'marauded']
 ['15' '120.95795426162059' 'present']
 ['15' '129.14703349897027' 'marauded']
 ['15' '158.74553767241778' 'marauded']
 ['15' '168.63667202445137' 'present']
 ['15' '177.74138856286382' 'marauded']
 ['15' '194.43649007721947' 'present']
 ['15' '250.5529055706939' 'present']
 ['15' '250.84740076560612' 'present']
 ['15' '281.3527269363285' 'present']
 ['15' '286.258711833579' 'present']
 ['15' '289.92466514732257' 'present']]","[['F97' '44.36826584277627' 'mated']
 ['F181' '63.65191775557297' 'mated']
 ['F67' '85.1731145959867' 'destroyed']
 ['F20' '92.27808699207947' 'mated']
 ['F146' '116.23657234810031' 'destroyed']
 ['F195' '141.7739893612651' 'absent']
 ['F12' '151.83374796397666' 'absent']
 ['F62' '157.3014414859696' 'mated']
 ['F178' '178.48900700079253' 'destroyed']
 ['F56' '183.30084589002388' 'destroyed']
 ['F56' '183.32399403817203' 'destroyed']
 ['F15' '190.11503838814522' 'absent']
 ['F142' '198.996892502285' 'mated']
 ['F22' '199.5726290421822' 'mated']
 ['F154' '212.98711702166617' 'absent']
 ['F173' '218.4362997935776' 'mated']
 ['F102' '274.46907903962693' 'mated']]",0.0,500.0,565.0,72.1785298614649,15.606931665989055,1509.0,257.4875669770824,55.785840196127666,189.0,30.43518605797763,6.387443598897636,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.85980368725876,"[['15' '0.19315246094495342' 'present']
 ['15' '35.42586124119724' 'marauded']
 ['15' '52.05140904447034' 'present']
 ['15' '57.51435783116886' 'present']
 ['15' '64.94640759667293' 'present']
 ['15' '68.8592012528568' 'marauded']
 ['15' '75.37354488280288' 'presentdestroyed']
 ['15' '90.4250975858975' 'present']
 ['15' '147.36425487518676' 'present']
 ['15' '158.24840103338158' 'present']
 ['15' '210.30991792891086' 'present']
 ['15' '277.4465537981523' 'present']
 ['15' '305.13426735734026' 'present']
 ['15' '313.9546758941462' 'present']
 ['15' '315.75729929375854' 'present']]","[['F96' '108.63699209220235' 'mated']
 ['F101' '128.1725946776331' 'mated']
 ['F137' '170.1174592306452' 'mated']
 ['F104' '180.18684516662663' 'mated']
 ['F3' '197.93786183445673' 'mated']
 ['F66' '217.8572601334097' 'absent']
 ['F0' '240.35313948851294' 'mated']
 ['F180' '243.9872138324267' 'mated']
 ['F151' '247.89201562997275' 'mated']]",0.0,1000.0,574.0,72.1984867642687,15.328285810201574,1675.0,275.4658653986988,57.901468854171796,68.0,12.423441121530688,2.7141039151708077,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.7962351769207,"[['15' '34.26530196484741' 'present']
 ['4' '73.3187481085065' 'marauded']
 ['4' '108.1221380007561' 'present']
 ['15' '118.55721712211809' 'present']
 ['4' '128.25616706352287' 'present']
 ['4' '153.66875811354276' 'present']
 ['4' '163.2572277979899' 'present']
 ['4' '174.15298321132153' 'present']
 ['15' '193.30596561769175' 'present']
 ['15' '196.51694578594822' 'marauded']
 ['4' '198.11591101435403' 'presentdestroyed']
 ['15' '224.1711779253768' 'present']
 ['4' '229.07805411655895' 'present']
 ['15' '236.43552094154415' 'present']
 ['4' '281.60018857723105' 'marauded']
 ['4' '308.3957536033564' 'present']
 ['4' '326.55881127654555' 'marauded']
 ['4' '336.28200196449006' 'marauded']]","[['F156' '50.16843784967028' 'mated']
 ['F73' '89.44854893940403' 'mated']
 ['F27' '90.43232593614827' 'mated']
 ['F19' '118.46475359649246' 'mated']
 ['F41' '124.59592083339454' 'mated']
 ['F105' '130.91788724576307' 'mated']
 ['F140' '155.96602005498593' 'mated']
 ['F82' '228.65283357810975' 'mated']
 ['F165' '239.91098495438604' 'mated']
 ['F117' '258.48668189011835' 'mated']]",0.0,1500.0,563.0,69.86762190537554,15.105629569730299,1540.0,259.40053076603147,55.26692486879769,171.0,30.809006770245443,6.896448540416531,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.05505138717314,"[['15' '36.31237439117619' 'marauded']
 ['15' '38.697392022450394' 'presentdestroyed']
 ['15' '48.478920086839565' 'marauded']
 ['15' '59.95594931617085' 'present']
 ['15' '105.93947149312926' 'present']
 ['15' '105.96261964127741' 'present']
 ['15' '116.7421321440549' 'marauded']
 ['15' '149.1936516890231' 'present']
 ['15' '209.34612854625925' 'marauded']
 ['15' '210.4576013742994' 'presentdestroyed']
 ['15' '249.3225728812524' 'present']
 ['15' '303.7752779237328' 'present']
 ['15' '313.831527745998' 'marauded']
 ['15' '359.2955542865699' 'marauded']]","[['F89' '70.9864285317171' 'mated']
 ['F131' '78.10543207917232' 'mated']
 ['F92' '105.23146403099719' 'absent']
 ['F58' '105.96133739648384' 'mated']
 ['F119' '113.77749432482734' 'mated']
 ['F160' '122.11163399336516' 'destroyed']
 ['F118' '125.62869755706012' 'mated']
 ['F130' '125.94317583117251' 'mated']
 ['F212' '131.9741489822974' 'mated']
 ['F81' '138.57925980080833' 'mated']
 ['F86' '143.58866967978804' 'absent']
 ['F112' '157.65511814081813' 'mated']
 ['F44' '164.65826182764928' 'absent']
 ['F61' '177.8780717015426' 'absent']
 ['F54' '206.96076683022807' 'mated']
 ['F148' '234.07400667767138' 'mated']
 ['F179' '259.8879919830809' 'mated']
 ['F134' '269.3424988205285' 'absent']
 ['F158' '340.72306278431444' 'absent']]",500.0,0.0,565.0,67.65490369173169,13.251382861512674,1542.0,257.0469938955231,54.37169442777591,182.0,30.85730148058615,6.652057262186281,23.0,2.3000000000000007,0.23000000000000015,92.0,2.1775710141635534,0.051976165980795526
5,0.0,11,360.2750416206983,[],"[['F107' '61.08458283973182' 'mated']
 ['F48' '66.74713797328627' 'mated']
 ['F185' '87.66553049732953' 'mated']
 ['F80' '105.4471503552741' 'mated']
 ['F202' '112.39204459161115' 'mated']
 ['F128' '144.1408891608881' 'mated']
 ['F214' '157.2900262969149' 'mated']
 ['F127' '157.58003029156532' 'mated']
 ['F72' '187.15675474665974' 'mated']
 ['F111' '241.7694842828481' 'mated']
 ['F55' '250.1139224844196' 'absent']
 ['F25' '250.26727260987647' 'mated']]",500.0,500.0,572.0,71.7685123908158,15.117452974472203,1749.0,288.3592131209326,60.03560921184549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.1056433910058,"[['4' '11.375416536362959' 'marauded']
 ['15' '12.758553643939427' 'presentdestroyed']
 ['4' '88.0072548945258' 'present']
 ['4' '114.55725621201844' 'present']
 ['4' '133.99255217402072' 'present']
 ['15' '147.17898283541126' 'present']
 ['4' '163.8346478664218' 'present']
 ['15' '234.57725564022047' 'present']
 ['4' '235.3400502932956' 'present']
 ['4' '252.85388582595192' 'present']
 ['15' '266.1783639296493' 'present']
 ['15' '270.4462310949624' 'present']
 ['15' '275.3558247031214' 'present']
 ['15' '298.16922199972504' 'present']
 ['15' '325.70205258519684' 'present']
 ['4' '347.2366442059155' 'present']]","[['F123' '57.60173185728016' 'mated']
 ['F215' '70.52645241501658' 'mated']
 ['F170' '74.17016226078954' 'mated']
 ['F126' '89.93996013536366' 'mated']
 ['F30' '102.75570325581886' 'mated']
 ['F92' '105.24303810507126' 'mated']
 ['F113' '110.3886588874619' 'mated']
 ['F195' '141.79713750941326' 'mated']
 ['F86' '143.60024375386212' 'absent']
 ['F129' '148.58260276430585' 'mated']
 ['F206' '149.95725140253742' 'mated']
 ['F95' '159.3619995144701' 'mated']
 ['F159' '183.16181101620057' 'mated']
 ['F75' '329.29934008211137' 'mated']]",500.0,1000.0,568.0,68.95152809552044,13.91742588096414,1692.0,284.79693810114776,60.624517567142206,34.0,6.292384914895417,1.463280759555298,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.95159482050434,"[['15' '50.001693217106514' 'present']
 ['15' '71.15036411082282' 'present']
 ['15' '98.37514946910512' 'present']
 ['15' '109.33593063783711' 'present']
 ['15' '129.6530708484483' 'present']
 ['15' '176.1397110240911' 'present']
 ['15' '201.43848304561166' 'present']
 ['15' '224.19912021197834' 'marauded']
 ['15' '266.32513521286626' 'present']
 ['15' '315.63415114561036' 'marauded']]","[['F17' '114.94115351343537' 'mated']
 ['F71' '128.35932302214297' 'absent']
 ['F77' '162.87789644360052' 'mated']
 ['F53' '177.22574650606285' 'mated']
 ['F154' '213.01026516981432' 'mated']
 ['F111' '229.73476206062588' 'destroyed']
 ['F94' '275.80389174093443' 'absent']
 ['F84' '284.99121667904717' 'mated']]",500.0,1500.0,575.0,67.53655096474905,13.40844883806515,1659.0,280.5331400987546,59.68188980386845,73.0,12.117069217955127,2.438398283522209,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.99122777923355,[],"[['F203' '126.75083312461032' 'mated']
 ['F212' '131.95100083414926' 'absent']
 ['F175' '139.9861184658868' 'absent']
 ['F175' '140.00926661403494' 'absent']
 ['F115' '202.21423312351283' 'mated']
 ['F167' '210.05132932413855' 'mated']
 ['F171' '234.815958666766' 'absent']
 ['F2' '280.4783253904882' 'mated']
 ['F208' '294.6886992115285' 'mated']
 ['F83' '352.8888998927448' 'mated']]",1000.0,0.0,573.0,73.13919079472859,14.40277189300493,1697.0,287.0534430821361,60.96539769059678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.02819630912535,"[['15' '26.14808133922705' 'present']
 ['15' '138.09244249858432' 'present']]","[['F33' '46.419526056851765' 'mated']
 ['F7' '80.36216594855492' 'mated']
 ['F103' '90.96588959410103' 'absent']
 ['F78' '93.69644935249829' 'mated']
 ['F146' '116.22499827402623' 'absent']
 ['F6' '134.7223421532383' 'mated']
 ['F35' '135.57850356744967' 'mated']
 ['F125' '151.59232821743103' 'mated']
 ['F135' '155.1791528137851' 'mated']
 ['F133' '166.79857251658828' 'mated']
 ['F69' '176.94889863706018' 'mated']
 ['F56' '183.2892718159498' 'absent']
 ['F56' '183.31241996409796' 'absent']
 ['F26' '195.83799682856946' 'mated']
 ['F166' '197.5196687793428' 'mated']
 ['F85' '226.60398124741243' 'absent']
 ['F85' '226.6271293955606' 'mated']
 ['F171' '234.83232687929345' 'mated']
 ['F193' '235.59982528655996' 'mated']
 ['F21' '310.7050058857948' 'mated']]",1000.0,500.0,566.0,72.10244531848339,15.642896078502922,1713.0,287.9451674043106,61.867282369724045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
