id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.79746031041515,"[['23' '1.512624829988698' 'present']
 ['23' '22.92158265659454' 'present']
 ['23' '49.248874984788685' 'present']
 ['11' '65.97107980493126' 'present']
 ['23' '138.62369872563008' 'marauded']
 ['23' '150.62804611553054' 'present']
 ['23' '157.8257770716115' 'present']
 ['23' '219.43065036001013' 'present']
 ['23' '250.03409750365785' 'present']
 ['23' '272.73262351575175' 'present']
 ['23' '294.75923793633365' 'marauded']]","[['F131' '61.344064398332435' 'absent']
 ['F164' '116.54667474101647' 'absent']
 ['F109' '130.81078192268015' 'mated']
 ['F75' '145.61908394861973' 'mated']
 ['F1' '176.5616667199127' 'absent']
 ['F94' '184.96363545830923' 'mated']
 ['F150' '261.2287802740603' 'mated']]",0.0,0.0,571.0,65.82412008937067,12.48004151253567,1686.0,282.30758929641235,59.702565163184914,67.0,12.161112530242427,2.638802732277314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3895822321024,"[['11' '31.172014697628597' 'marauded']
 ['11' '139.21362828374725' 'present']
 ['11' '202.430495560773' 'present']
 ['11' '282.87922878839845' 'present']]","[['F202' '43.7904666393913' 'mated']
 ['F63' '87.35838570123136' 'mated']
 ['F97' '118.96286852326458' 'mated']
 ['F16' '142.27498564851788' 'absent']
 ['F45' '187.31905923834083' 'mated']
 ['F89' '191.01021671325756' 'mated']
 ['F175' '214.70651614120519' 'mated']
 ['F146' '221.47590377981243' 'mated']
 ['F49' '255.04827700558945' 'absent']
 ['F8' '258.50591890336494' 'mated']]",0.0,500.0,568.0,68.6818460338854,14.453454651943533,1653.0,285.1651048383569,61.289074042029455,36.0,6.153853309549305,1.1845629175143642,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3213114913233,[],"[['F46' '58.04795205248776' 'mated']
 ['F19' '90.06974966622069' 'mated']
 ['F119' '114.87359690882403' 'mated']
 ['F164' '116.55824881509055' 'mated']
 ['F58' '123.61422677823805' 'mated']
 ['F95' '137.03470482154577' 'mated']
 ['F15' '148.68839506513194' 'mated']
 ['F205' '150.07449693447313' 'mated']
 ['F117' '162.59411162900716' 'absent']
 ['F28' '174.08037202681896' 'mated']
 ['F14' '178.30714614295775' 'absent']
 ['F135' '192.3493411038403' 'mated']
 ['F78' '196.77367165245164' 'mated']
 ['F59' '270.2881105246685' 'absent']]",0.0,1000.0,555.0,71.62159921434548,16.945209785510666,1724.0,288.5878643398848,61.46965083463346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4779181437141,[],"[['F173' '40.707866133461266' 'absent']
 ['F214' '80.35819024455337' 'mated']
 ['F180' '85.30263533174576' 'mated']
 ['F51' '129.2982576782987' 'mated']
 ['F129' '130.06647946852033' 'mated']
 ['F102' '130.16062825547118' 'absent']
 ['F151' '156.51328855610768' 'absent']
 ['F14' '178.31872021703182' 'mated']
 ['F93' '192.16465371697632' 'mated']
 ['F110' '224.59894246384482' 'mated']
 ['F34' '237.85464837457636' 'mated']
 ['F113' '270.1654500829997' 'mated']
 ['F59' '270.2996845987426' 'mated']
 ['F61' '277.950489435369' 'mated']
 ['F144' '292.17314691711886' 'mated']]",0.0,1500.0,566.0,71.54858464475747,15.488397700585208,1726.0,288.7255915265137,60.78429744086152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.14786950882507,[],"[['F108' '60.7521975700176' 'mated']
 ['F13' '127.20346021150887' 'mated']
 ['F102' '130.17220232954526' 'mated']
 ['F3' '151.4405495607645' 'mated']
 ['F117' '162.60568570308124' 'mated']
 ['F72' '188.51941469407012' 'mated']
 ['F135' '192.3377670297662' 'absent']
 ['F134' '228.00203985570073' 'mated']
 ['F209' '232.2051739769579' 'mated']
 ['F47' '259.84043253143784' 'mated']
 ['F44' '293.7991011128829' 'absent']
 ['F142' '303.88916802663886' 'mated']]",500.0,0.0,564.0,71.71715070533284,15.02372177759734,1716.0,288.36203396333764,61.023699220543975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9505439000428,"[['23' '3.4244966963155927' 'present']
 ['23' '11.294298387996536' 'present']
 ['23' '42.195727429774806' 'present']
 ['23' '45.79335573923114' 'marauded']
 ['23' '47.69768936940569' 'presentdestroyed']
 ['23' '70.56975647917162' 'present']
 ['23' '116.95204978711841' 'present']
 ['23' '126.00008832419559' 'marauded']
 ['23' '131.1645545249501' 'destroyed']
 ['23' '131.62448411356925' 'destroyed']
 ['23' '175.60284988837313' 'present']
 ['23' '209.38797978613306' 'marauded']
 ['23' '220.78461926012574' 'present']
 ['23' '235.14771477177476' 'present']
 ['23' '252.9773752944783' 'present']
 ['23' '255.70341524559151' 'present']
 ['23' '261.95382581911156' 'marauded']
 ['23' '297.2096454027763' 'marauded']
 ['23' '359.6400786423797' 'present']]","[['F7' '55.39277296056403' 'mated']
 ['F214' '80.33230982814712' 'absent']
 ['F178' '95.18363917629493' 'mated']
 ['F101' '123.5407805283663' 'mated']
 ['F13' '127.19188613743479' 'destroyed']
 ['F107' '158.47962347185302' 'mated']
 ['F41' '166.30035731824753' 'mated']
 ['F156' '172.83009733779156' 'mated']
 ['F208' '182.6052560292437' 'mated']
 ['F72' '188.50784061999605' 'absent']
 ['F17' '201.12456919962676' 'mated']
 ['F204' '206.46834937318448' 'mated']
 ['F200' '230.4938702709175' 'absent']
 ['F53' '288.00451025472154' 'mated']
 ['F81' '319.63660276462826' 'mated']
 ['F187' '322.7155256586306' 'mated']]",500.0,500.0,569.0,71.51196306482751,14.576876689879136,1526.0,258.25868789906184,55.33757651779551,189.0,30.368795709627122,6.294582006390389,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,359.9917288899356,"[['10' '151.77865140478366' 'marauded']
 ['10' '166.08431531150725' 'marauded']
 ['10' '242.24724264838522' 'present']
 ['10' '322.4388789819683' 'present']
 ['10' '323.20230640703414' 'marauded']]","[['F86' '56.86918358226137' 'absent']
 ['F124' '176.63524412357714' 'mated']
 ['F87' '188.22301503988038' 'mated']
 ['F30' '276.4614718135765' 'absent']
 ['F18' '291.8591532743493' 'absent']]",500.0,1000.0,561.0,73.21881762666018,15.63487415073367,1594.0,268.79451554953243,57.64299143607897,108.0,18.11263484856903,3.892486671677174,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.91714277103625,"[['23' '66.90145390340902' 'present']
 ['23' '102.59879192619532' 'present']
 ['23' '320.31808539615406' 'present']]","[['F77' '31.859388823642956' 'mated']
 ['F153' '248.66871866668185' 'absent']
 ['F176' '277.99434774315046' 'mated']
 ['F18' '291.8755214868768' 'mated']
 ['F21' '320.3220481112437' 'mated']]",500.0,1500.0,563.0,71.33510461678328,15.138052602403391,1724.0,288.8025776865596,61.27670333471995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0149565482278,"[['11' '10.968632145783985' 'marauded']
 ['23' '348.20022623304135' 'present']]","[['F115' '104.16762978247655' 'mated']
 ['F56' '124.17199470492247' 'mated']
 ['F25' '136.83965982935345' 'mated']
 ['F52' '144.09413620963096' 'mated']
 ['F133' '156.46367770299426' 'mated']
 ['F143' '174.57368080948123' 'mated']
 ['F1' '176.55009264583862' 'absent']
 ['F88' '243.75258129356226' 'mated']]",1000.0,0.0,561.0,69.5600307365626,14.117630414796976,1681.0,284.5103087166102,60.88985219696474,36.0,6.0175046995195025,1.2215522102303633,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,23,360.3009028174534,"[['11' '80.91798441496584' 'present']
 ['11' '292.06297107425445' 'marauded']]","[['F90' '0.07212356175526013' 'mated']
 ['F43' '12.489348740631952' 'mated']
 ['F206' '57.218805290976746' 'mated']
 ['F9' '84.1363556567274' 'mated']
 ['F11' '86.11186309938567' 'mated']
 ['F80' '104.97932059177384' 'mated']
 ['F170' '106.4153713525126' 'mated']
 ['F210' '123.66221342543562' 'mated']
 ['F57' '144.52618470955443' 'mated']
 ['F215' '156.97582042658362' 'mated']
 ['F69' '168.8832903775528' 'mated']
 ['F2' '171.47806609000253' 'mated']
 ['F37' '178.56015745274564' 'mated']
 ['F98' '207.06461526798472' 'mated']
 ['F186' '215.6173122657688' 'mated']
 ['F121' '217.66297493138103' 'mated']
 ['F20' '217.69812796757094' 'mated']
 ['F154' '218.0189921025505' 'mated']
 ['F181' '221.8911575254306' 'mated']
 ['F174' '229.1119681602728' 'mated']
 ['F153' '248.69666095328338' 'mated']
 ['F4' '260.9506330724828' 'absent']
 ['F103' '310.48053634161107' 'mated']
 ['F22' '325.09031496224014' 'mated']]",1000.0,500.0,567.0,69.92686604465118,14.343202244060448,1673.0,284.2015327117804,61.28102633120628,33.0,6.01049561950034,1.3810483008943177,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,1,360.24871446472554,[],"[['F190' '149.18120423278924' 'mated']
 ['F165' '228.534721939902' 'absent']]",1000.0,1000.0,569.0,67.12554464961232,13.385135671610907,1706.0,286.70952271300814,61.491576522236706,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,122.0,4.591239157672604,0.18004115226337453
11,0.054,1,360.1672564792143,[],[['F66' '253.63505078453147' 'mated']],1000.0,1500.0,563.0,74.32916992188291,15.911494621435263,1639.0,281.2355548502181,60.446660441028904,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,84.0,2.462509210737417,0.08198302469135799
12,0.0,17,360.09089999495677,"[['23' '199.56530900296192' 'present']
 ['11' '271.2318729783395' 'present']
 ['11' '333.76557445031847' 'present']]","[['F6' '52.681007952739954' 'mated']
 ['F108' '60.740623495943524' 'absent']
 ['F111' '83.78757303004801' 'mated']
 ['F54' '92.67942652377914' 'mated']
 ['F130' '113.04182525736776' 'mated']
 ['F38' '137.62557319901083' 'mated']
 ['F128' '144.0676475204588' 'mated']
 ['F100' '147.04702059211078' 'mated']
 ['F1' '176.58481486806085' 'mated']
 ['F194' '182.55762602754427' 'mated']
 ['F195' '184.23340474994623' 'mated']
 ['F201' '191.7504555618045' 'mated']
 ['F207' '198.32919274502984' 'absent']
 ['F10' '227.0567997859385' 'mated']
 ['F167' '233.14665804724973' 'mated']
 ['F73' '263.4777375485892' 'mated']
 ['F30' '276.48461996172466' 'mated']
 ['F44' '293.810675186957' 'mated']
 ['F105' '300.7759352468511' 'absent']
 ['F81' '319.6202345521008' 'absent']
 ['F27' '326.2538847906605' 'mated']]",1500.0,0.0,576.0,69.85690462951767,14.256769619592733,1756.0,290.19920683701986,60.336580135923214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
