id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.27087516019805,"[['16' '65.59846592960788' 'marauded']
 ['16' '76.8598841591255' 'marauded']
 ['16' '93.25183480427006' 'present']
 ['16' '101.16168205404152' 'marauded']
 ['16' '136.12207253708917' 'present']
 ['16' '143.7796004926304' 'present']
 ['16' '164.5422037078182' 'present']
 ['16' '166.43291667315984' 'present']
 ['16' '191.46732304611427' 'present']
 ['16' '200.2154479619401' 'marauded']
 ['16' '244.80824963561813' 'present']
 ['16' '254.22916733963368' 'present']
 ['16' '289.22402631190465' 'present']
 ['16' '339.6947184108518' 'marauded']
 ['16' '350.9121285428674' 'present']]","[['F188' '70.71717127445342' 'destroyed']
 ['F212' '77.07130043818623' 'destroyed']
 ['F127' '117.48432878145867' 'mated']
 ['F58' '121.06973487248398' 'mated']
 ['F88' '126.72691678541534' 'mated']
 ['F76' '179.55631342958765' 'mated']
 ['F181' '180.4443478437647' 'absent']
 ['F213' '191.0048502795333' 'absent']
 ['F94' '209.45015608750188' 'absent']
 ['F30' '298.2780563193529' 'mated']]",0.0,0.0,580.0,69.09849023146893,13.33716016056034,1551.0,260.64687729150774,55.50808071570588,187.0,30.325447050618116,6.2029539352168195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.0856408860612,"[['16' '9.047176714056699' 'present']
 ['16' '30.404003560911534' 'present']
 ['16' '35.433064628078284' 'present']
 ['16' '39.70526384556061' 'present']
 ['16' '54.980527975010745' 'present']
 ['16' '74.57958247413296' 'present']
 ['16' '124.2642488556667' 'present']
 ['16' '139.55793227157437' 'present']
 ['16' '141.5395177920715' 'marauded']
 ['16' '271.3792728175885' 'present']
 ['16' '287.303469803854' 'present']
 ['16' '288.05316026439726' 'present']
 ['16' '311.2028629090615' 'present']
 ['16' '316.7192311447592' 'present']
 ['16' '337.2361151918045' 'present']]","[['F77' '29.426499462540548' 'mated']
 ['F24' '105.56643361915069' 'absent']
 ['F80' '113.5848515515068' 'mated']
 ['F145' '115.36606562724468' 'mated']
 ['F171' '122.97778010436397' 'absent']
 ['F132' '140.44213873418948' 'mated']
 ['F79' '208.509992434995' 'mated']
 ['F178' '233.78396885285292' 'mated']
 ['F23' '234.55414173958707' 'mated']
 ['F41' '240.47435355761723' 'mated']
 ['F84' '241.88212620422848' 'mated']
 ['F195' '255.44776558567796' 'mated']
 ['F63' '257.09306731781044' 'mated']
 ['F38' '260.7253855003404' 'mated']
 ['F29' '266.16413796603246' 'mated']
 ['F25' '269.18331343483027' 'absent']
 ['F44' '283.62053612512835' 'mated']
 ['F174' '306.59038740165477' 'mated']
 ['F134' '338.08897926848164' 'mated']
 ['F60' '351.57976641001653' 'mated']]",0.0,500.0,574.0,70.61853079525422,14.659955015387965,1661.0,283.1758404361154,59.976265663391295,38.0,6.2056982171047865,1.2338608624016998,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.5379364238769,[],"[['F194' '217.51720079094727' 'mated']
 ['F97' '219.6301489132854' 'mated']
 ['F19' '227.29525912582008' 'mated']
 ['F102' '253.65893524723586' 'mated']
 ['F141' '299.66677007360124' 'mated']]",0.0,1000.0,552.0,66.65056138509479,13.20542046227081,1693.0,293.38421675339464,64.352699619826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1484552520073,[['16' '150.91922589126932' 'marauded']],"[['F18' '66.30699865333284' 'absent']
 ['F154' '120.34925536835672' 'mated']
 ['F146' '128.42798397627863' 'mated']
 ['F135' '129.76401989968724' 'mated']
 ['F64' '188.60668727134913' 'mated']
 ['F175' '234.71006791158783' 'mated']
 ['F51' '265.11020078604133' 'mated']
 ['F65' '273.9348971361839' 'absent']]",0.0,1500.0,556.0,73.33462354661745,16.01060677597606,1640.0,280.56446616940775,59.98451793438906,36.0,6.153626066320298,1.360606766604573,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4980571409448,"[['14' '30.61311288016521' 'present']
 ['14' '52.545437734075115' 'present']
 ['23' '105.8494671700658' 'present']
 ['14' '223.3096713731339' 'present']]","[['F18' '66.33494093993438' 'mated']
 ['F202' '89.10719579754175' 'absent']
 ['F37' '114.45017398603763' 'mated']
 ['F14' '123.37410334809441' 'mated']
 ['F184' '142.06812211118194' 'mated']
 ['F71' '151.04804910539514' 'mated']
 ['F64' '188.58353912320098' 'absent']
 ['F47' '213.1797982818025' 'mated']
 ['F61' '238.7986997731828' 'mated']
 ['F13' '260.98111785559826' 'mated']
 ['F151' '268.8816882999796' 'mated']
 ['F65' '273.95804528433206' 'mated']]",500.0,0.0,559.0,72.61850749116596,15.207241375059574,1737.0,287.45052537112565,60.05583940919399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.04138044567554,[['16' '335.24269133363646' 'present']],"[['F164' '29.222864371804175' 'mated']
 ['F116' '99.06142877051298' 'mated']
 ['F111' '136.0293685935133' 'mated']
 ['F136' '159.75633184603566' 'mated']
 ['F27' '182.22828847043644' 'mated']
 ['F92' '213.869334010564' 'mated']
 ['F167' '216.1436826986878' 'absent']
 ['F124' '236.5381019635675' 'mated']
 ['F130' '312.36134399749136' 'mated']]",500.0,500.0,574.0,69.43533857811437,14.112207396470863,1735.0,290.6288591305758,61.80037313107297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.58529708638906,[],"[['F182' '13.889522343464405' 'mated']
 ['F59' '66.94883433133242' 'mated']
 ['F187' '70.1186549314492' 'absent']
 ['F5' '102.57354840030862' 'mated']
 ['F129' '112.87859499777925' 'mated']
 ['F32' '112.96883325343806' 'mated']
 ['F196' '143.70165203252947' 'mated']
 ['F142' '154.65745524172007' 'absent']
 ['F99' '163.89080512718616' 'mated']
 ['F139' '168.9091062834286' 'mated']
 ['F12' '170.29553901821436' 'mated']
 ['F148' '188.13252255973654' 'mated']
 ['F108' '205.83491755820486' 'mated']
 ['F144' '299.0698832643214' 'absent']
 ['F134' '338.07261105595416' 'absent']]",500.0,1000.0,563.0,74.06355564441914,16.059231413963275,1669.0,286.17896717334486,61.136155400505416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,22,360.59910094794185,"[['23' '14.095250494379398' 'marauded']
 ['23' '118.32342479670602' 'present']
 ['23' '119.24189131566727' 'present']
 ['23' '215.07636276202655' 'present']
 ['23' '306.53165788936985' 'present']
 ['23' '338.68044678308456' 'marauded']
 ['23' '357.82913546690776' 'present']]","[['F67' '55.40399561302927' 'mated']
 ['F18' '66.32336686586031' 'absent']
 ['F212' '77.0828745122603' 'mated']
 ['F103' '102.80940607357914' 'mated']
 ['F14' '123.36252927402033' 'absent']
 ['F117' '169.78377218181507' 'mated']
 ['F50' '172.15179873616364' 'mated']
 ['F181' '180.45592191783877' 'mated']
 ['F89' '183.6681541821603' 'mated']
 ['F73' '184.37291174297258' 'mated']
 ['F81' '194.70428314266766' 'absent']
 ['F125' '206.3590117775271' 'mated']
 ['F94' '209.46173016157596' 'mated']
 ['F167' '216.15525677276187' 'mated']
 ['F183' '218.14972846754532' 'mated']
 ['F137' '224.57799104304908' 'mated']
 ['F45' '229.52662378651112' 'mated']
 ['F211' '232.7980162621286' 'mated']
 ['F61' '238.7871256991087' 'absent']
 ['F1' '247.56680629146916' 'mated']
 ['F112' '266.7739193193157' 'mated']
 ['F86' '281.6615897592332' 'mated']
 ['F143' '294.2905356284107' 'mated']
 ['F207' '321.8572102100355' 'mated']
 ['F168' '328.1396067126854' 'mated']
 ['F43' '331.10040111363475' 'mated']]",500.0,1500.0,570.0,68.05652497090065,13.318706235323374,1625.0,279.6322129176522,60.448235009787744,68.0,12.379961319809334,2.6500597893792546,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3624520279251,"[['16' '29.561927631368917' 'present']
 ['16' '202.2940708670839' 'marauded']
 ['16' '230.37997349946394' 'present']]","[['F204' '58.69899720118886' 'mated']
 ['F100' '71.16567103164743' 'mated']
 ['F202' '89.11876987161583' 'mated']
 ['F110' '91.84805207175006' 'mated']
 ['F152' '92.10761077130834' 'mated']
 ['F4' '103.45273041972786' 'mated']
 ['F106' '162.1713693419774' 'mated']
 ['F148' '188.1161543472091' 'absent']]",1000.0,0.0,562.0,71.90244205722287,14.900812062182002,1694.0,281.94558160235624,59.810775025921565,40.0,6.18474624599202,1.3049739339337627,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.0844867053751,[],"[['F24' '105.57800769322476' 'mated']
 ['F171' '123.00572239096552' 'mated']
 ['F132' '140.4305646601154' 'absent']
 ['F54' '190.13609169452673' 'absent']
 ['F36' '196.38780610617673' 'mated']
 ['F41' '240.46277948354316' 'absent']
 ['F1' '247.52249579234018' 'absent']
 ['F34' '280.3227149564343' 'mated']]",1000.0,500.0,560.0,68.41751672832393,13.859151243726515,1699.0,291.6553371995512,63.7442177812933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
