id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.45823026546725,"[['13' '40.94305758699504' 'present']
 ['13' '76.15684528188723' 'present']
 ['13' '79.50670305106557' 'marauded']
 ['13' '80.17429693743009' 'presentdestroyed']
 ['13' '90.60413470660507' 'present']
 ['13' '136.19476821968703' 'present']
 ['13' '145.86807141362993' 'present']
 ['13' '172.2361608647298' 'present']
 ['13' '253.49273242634476' 'present']
 ['13' '333.2488264828162' 'present']]","[['F41' '47.54301432125661' 'mated']
 ['F79' '77.11126274699598' 'mated']
 ['F100' '121.23629042070095' 'mated']
 ['F111' '126.2662475179464' 'absent']
 ['F111' '126.28939566609455' 'absent']
 ['F111' '126.3125438142427' 'absent']
 ['F66' '154.08271850220345' 'mated']
 ['F31' '157.6729988984505' 'mated']
 ['F76' '167.92181016336295' 'mated']
 ['F49' '181.39269220077745' 'mated']
 ['F181' '211.74620422095114' 'mated']
 ['F58' '228.7401588056212' 'mated']
 ['F120' '273.0342941149252' 'mated']
 ['F68' '321.6920825235832' 'mated']]",0.0,0.0,570.0,70.42199931969877,13.854003289878532,1682.0,283.7061184522174,60.82304123740434,36.0,6.0476875707912185,1.213101695540867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0234926561759,"[['13' '62.37578778230751' 'present']
 ['13' '81.48622310157742' 'present']
 ['13' '101.27466737514605' 'present']
 ['13' '138.30390416607887' 'present']
 ['13' '139.02543404877952' 'present']
 ['13' '139.6312608215432' 'present']
 ['13' '150.41966027533866' 'present']
 ['13' '161.5902466380984' 'present']
 ['13' '216.07356353949197' 'present']
 ['13' '243.42946076268586' 'present']
 ['13' '244.66900227754377' 'present']
 ['13' '259.3880479114379' 'present']
 ['13' '267.07256318347174' 'present']
 ['13' '332.6769927544154' 'present']
 ['13' '338.17557043641733' 'present']]","[['F61' '76.78731445135938' 'absent']
 ['F51' '89.50459429856649' 'mated']
 ['F197' '121.26464577082497' 'mated']
 ['F138' '129.2443028974128' 'mated']
 ['F55' '141.03629140743612' 'mated']
 ['F88' '165.03700761403007' 'absent']
 ['F159' '172.96884948234978' 'mated']
 ['F195' '196.91192786955892' 'mated']
 ['F119' '257.80115875064484' 'absent']
 ['F119' '257.824306898793' 'mated']
 ['F7' '306.1377453471786' 'absent']
 ['F7' '306.1608934953268' 'absent']]",0.0,500.0,582.0,66.54991062513906,13.010726932519965,1687.0,288.09843369065266,61.861602644921184,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,103.0,2.972732140374982,0.09377143347050754
2,0.0,13,360.3251342246187,[],"[['F124' '55.91138637961659' 'mated']
 ['F59' '101.81161683469392' 'absent']
 ['F71' '114.62513514961402' 'mated']
 ['F85' '159.9823714018625' 'mated']
 ['F40' '168.292881437611' 'mated']
 ['F200' '184.01695560925302' 'mated']
 ['F113' '184.19420158648978' 'mated']
 ['F102' '191.11539783861903' 'mated']
 ['F36' '216.72469630466347' 'mated']
 ['F139' '262.48306724221646' 'mated']
 ['F183' '265.8119480764848' 'mated']
 ['F48' '275.19634668830963' 'mated']
 ['F153' '280.2357888808307' 'mated']
 ['F98' '308.5162393876878' 'mated']]",0.0,1000.0,563.0,70.1756636217852,14.723702892387497,1711.0,289.8625546836323,62.33277590592552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.16073361035836,"[['16' '21.391877363616814' 'marauded']
 ['16' '33.47269168642472' 'present']
 ['16' '40.01757229211466' 'present']
 ['16' '55.874842391214415' 'marauded']
 ['16' '78.96009516610398' 'present']
 ['16' '96.23976486437837' 'marauded']
 ['1' '97.22828251463821' 'presentdestroyed']
 ['16' '98.75428378831046' 'destroyed']
 ['16' '101.96510140019691' 'presentdestroyed']
 ['1' '119.71472909691781' 'present']
 ['16' '151.1053009926146' 'present']
 ['16' '154.28693665318033' 'marauded']
 ['16' '186.9724375453807' 'marauded']
 ['16' '192.01005481723175' 'presentdestroyed']
 ['16' '196.09293272769256' 'marauded']
 ['16' '216.7222514453319' 'present']
 ['16' '232.48406531572112' 'present']
 ['1' '237.77466954118216' 'present']
 ['16' '243.59677141100732' 'marauded']
 ['16' '246.921867456421' 'presentdestroyed']
 ['16' '267.5803138798397' 'present']
 ['16' '267.9729326511651' 'marauded']
 ['16' '284.2370353956579' 'present']
 ['1' '296.26954087124597' 'marauded']
 ['16' '326.958720094061' 'present']
 ['16' '355.3523217001168' 'present']]","[['F115' '34.62101351493877' 'mated']
 ['F69' '70.79619290677894' 'mated']
 ['F114' '73.21042361685032' 'mated']
 ['F20' '74.58636159291747' 'mated']
 ['F104' '100.10257106215958' 'destroyed']
 ['F104' '100.12571921030774' 'destroyed']
 ['F132' '145.9791579942744' 'mated']
 ['F33' '150.00662101494004' 'mated']
 ['F96' '163.2498282617796' 'mated']
 ['F88' '165.01385946588192' 'absent']
 ['F195' '196.88877972141077' 'absentdestroyed']
 ['F27' '202.15028863669986' 'destroyed']
 ['F145' '236.33435330316092' 'mated']
 ['F81' '236.6418262473423' 'mated']
 ['F143' '240.6275819649069' 'mated']
 ['F46' '242.25787300779461' 'mated']
 ['F169' '293.2228436437004' 'mated']
 ['F92' '312.2223272041133' 'absent']
 ['F137' '345.58175206344714' 'mated']]",0.0,1500.0,552.0,75.67542033179859,17.91502194093702,1393.0,229.7494848732724,48.45712727643207,335.0,54.71007715941912,11.55917804948718,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.20646801856424,"[['16' '56.748226393700726' 'present']
 ['16' '73.37926223159155' 'present']
 ['16' '90.06924298429202' 'present']
 ['16' '184.38289094603547' 'present']
 ['16' '199.16162437770615' 'present']
 ['16' '332.338201102736' 'present']]","[['F156' '14.923461819274207' 'mated']
 ['F87' '84.84537648040605' 'mated']
 ['F37' '91.2849802611782' 'mated']
 ['F30' '101.52983152780773' 'absent']
 ['F83' '101.93217215178093' 'mated']
 ['F173' '207.96159519693637' 'mated']
 ['F202' '210.68702932156117' 'mated']
 ['F198' '216.5087397335221' 'mated']
 ['F23' '245.00355771532978' 'mated']
 ['F206' '268.14361316182476' 'mated']
 ['F213' '280.2753699179519' 'mated']]",500.0,0.0,573.0,71.61784226867407,14.618964452824297,1679.0,288.3916119409873,62.646028180263414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0338662793233,"[['1' '57.94274387095553' 'present']
 ['1' '66.96992181786796' 'present']
 ['1' '149.41783817899625' 'present']
 ['1' '181.91717038581115' 'present']
 ['16' '199.40740858499774' 'present']
 ['1' '223.80825592063974' 'present']
 ['1' '228.52065714273223' 'present']
 ['1' '258.48957897771015' 'present']
 ['1' '317.52523532631943' 'present']
 ['1' '338.4984856128402' 'marauded']]","[['F107' '13.928567541627656' 'mated']
 ['F2' '42.28564915484304' 'mated']
 ['F166' '48.34598812842326' 'mated']
 ['F30' '101.5461997403352' 'mated']
 ['F1' '133.94912089603577' 'mated']
 ['F15' '160.4373799954417' 'mated']
 ['F72' '171.7339162089165' 'mated']
 ['F178' '175.20201325080586' 'mated']
 ['F164' '185.7000647567588' 'mated']
 ['F177' '188.1632594350674' 'mated']
 ['F146' '200.80805674337037' 'absent']
 ['F162' '221.39901447907175' 'absent']
 ['F73' '275.2883409675787' 'absent']
 ['F194' '357.32964575756864' 'mated']]",500.0,500.0,560.0,73.95247886444074,15.277770839538105,1660.0,280.0566245751449,59.9059997480622,39.0,6.195339751964152,1.1979708938367253,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.9678529735584,"[['13' '10.17080031568711' 'present']
 ['13' '24.981240229132613' 'present']]","[['F111' '138.32411788831678' 'mated']
 ['F184' '153.79087018719244' 'mated']
 ['F128' '170.75046596541247' 'mated']
 ['F14' '179.5415961355126' 'mated']
 ['F211' '180.48110737158294' 'mated']
 ['F193' '190.38322235181803' 'mated']
 ['F93' '204.39338775794957' 'mated']
 ['F160' '213.6121488641054' 'mated']
 ['F3' '214.0190766580722' 'mated']
 ['F62' '231.7654068394807' 'mated']
 ['F205' '264.98774622784924' 'mated']
 ['F105' '288.1413496810296' 'mated']
 ['F121' '303.6947603668916' 'mated']]",500.0,1000.0,569.0,69.75928191871719,14.009798694256016,1703.0,290.257277078141,62.61502229746581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.35845854096556,"[['1' '9.24290482328807' 'present']
 ['1' '52.62217536394705' 'present']
 ['1' '137.3214718140422' 'present']
 ['1' '144.3809937968497' 'present']
 ['1' '289.623686209488' 'present']
 ['1' '300.80380128253313' 'present']]","[['F61' '76.80368266388685' 'mated']
 ['F148' '106.09510948910061' 'mated']
 ['F53' '111.90376684613577' 'mated']
 ['F78' '130.71419912876252' 'mated']
 ['F155' '172.98687092496522' 'absent']
 ['F196' '351.16150886681197' 'mated']]",500.0,1500.0,564.0,68.00601725139391,13.418583243410833,1750.0,292.06780415725865,62.1610830713248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.38648674694934,"[['1' '91.19351101620661' 'present']
 ['1' '165.3248396638244' 'present']
 ['1' '193.20338842692917' 'present']
 ['1' '200.50225657653013' 'present']
 ['1' '206.0383292025757' 'marauded']
 ['1' '210.23104548988724' 'presentdestroyed']
 ['1' '258.02054208719096' 'present']
 ['1' '267.7734258230217' 'present']
 ['1' '283.6374287620043' 'present']
 ['1' '290.2996325779456' 'present']
 ['1' '321.111838496285' 'present']]","[['F74' '8.1860973230451' 'absent']
 ['F67' '37.97773886556463' 'mated']
 ['F189' '57.35219083193462' 'mated']
 ['F142' '117.36307532001703' 'mated']
 ['F19' '120.03000350497153' 'mated']
 ['F197' '121.2482775582975' 'absent']
 ['F13' '127.56071558571864' 'mated']
 ['F135' '151.67540235666516' 'mated']
 ['F85' '159.96600318933505' 'absent']
 ['F210' '166.50893487705338' 'mated']
 ['F52' '169.22198279344903' 'mated']
 ['F155' '172.9589286383637' 'absent']
 ['F90' '231.93930973303105' 'mated']
 ['F82' '264.11334151650675' 'mated']
 ['F28' '309.9942317041457' 'absent']
 ['F95' '319.9663349658651' 'mated']]",1000.0,0.0,554.0,73.39345255818037,16.590021777565724,1654.0,280.57441872222125,59.75456394706541,34.0,6.209255825909205,1.3745515316091679,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.03599694679144,"[['1' '5.5253416783818015' 'present']
 ['1' '31.644488985926053' 'marauded']
 ['1' '54.389338939148594' 'marauded']
 ['1' '66.78006626406304' 'marauded']
 ['13' '76.19429977236756' 'present']
 ['1' '101.73727370514044' 'present']
 ['1' '133.9939970322673' 'present']
 ['1' '141.51484842858935' 'marauded']
 ['1' '165.35278195042594' 'present']
 ['1' '167.44425947373162' 'marauded']
 ['13' '191.09528598733903' 'present']
 ['1' '212.48005260709945' 'present']
 ['1' '238.29357261617355' 'present']
 ['1' '249.3303563554231' 'present']
 ['1' '255.20938463542893' 'present']
 ['1' '261.7638362291663' 'present']
 ['1' '262.8561669953579' 'present']
 ['1' '269.07283168633154' 'present']
 ['1' '305.30053136874403' 'present']
 ['1' '307.7160086679149' 'present']
 ['1' '342.22807460941107' 'marauded']]","[['F131' '25.678827510596303' 'mated']
 ['F103' '53.200119044267296' 'absent']
 ['F59' '101.82798504722139' 'mated']
 ['F126' '111.25999365155639' 'mated']
 ['F134' '123.61883776540148' 'mated']
 ['F118' '163.38756948440724' 'absent']
 ['F88' '165.025433539956' 'absent']
 ['F146' '200.82442495589783' 'mated']
 ['F116' '210.710590433816' 'mated']
 ['F151' '221.28156568675604' 'mated']
 ['F162' '221.4153826915992' 'mated']
 ['F35' '234.275832690314' 'mated']
 ['F179' '244.57780303516938' 'mated']]",1000.0,500.0,559.0,69.78668829656982,14.661724023395308,1531.0,253.64310849261398,52.85471144063337,214.0,36.6761978249139,7.934735075909021,0.0,0.0,0.0,0.0,0.0,0.0
