id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.57846642126094,"[['22' '24.738544747747643' 'present']
 ['22' '64.42005128905485' 'marauded']
 ['22' '76.87119667237631' 'present']
 ['22' '98.70370747402853' 'present']
 ['22' '105.71086450171542' 'present']
 ['22' '129.76640600320985' 'present']
 ['22' '158.06037872764185' 'present']
 ['22' '174.1662868614858' 'present']
 ['22' '259.4374875896192' 'present']
 ['22' '273.94793029952126' 'present']
 ['6' '293.90360601302325' 'present']
 ['22' '323.71252626827254' 'present']
 ['22' '327.9507134696143' 'present']
 ['22' '348.3147908420943' 'present']]","[['F81' '75.56390456540048' 'mated']
 ['F106' '114.44829988261289' 'absent']
 ['F106' '114.47144803076104' 'absent']
 ['F5' '148.06634437814' 'mated']
 ['F188' '194.27181913644242' 'mated']
 ['F123' '197.414736085729' 'mated']
 ['F126' '214.684314060721' 'mated']
 ['F198' '231.29596953235537' 'mated']
 ['F90' '233.3060064594768' 'mated']
 ['F157' '246.92277749033062' 'mated']
 ['F139' '252.5309594227738' 'mated']
 ['F170' '287.4047631244864' 'mated']
 ['F59' '312.7690133386433' 'mated']
 ['F101' '329.16084943648485' 'mated']]",0.0,0.0,563.0,74.31101573121988,15.975425864351076,1676.0,279.71093003465,59.43508351839988,36.0,6.162617829810327,1.2779578037049424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.4468597319761,[],"[['F203' '66.62733340334754' 'absent']
 ['F104' '102.79420478409533' 'mated']
 ['F86' '132.4920920164332' 'absent']
 ['F1' '136.03782709676145' 'mated']
 ['F209' '141.80367395990496' 'mated']
 ['F150' '168.7607449630799' 'mated']
 ['F21' '208.4555556495215' 'absent']
 ['F70' '222.16974604525043' 'absent']]",0.0,500.0,568.0,68.87564837245488,13.667087260087186,1742.0,291.32012450051855,61.94338753346667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0832063084662,"[['22' '2.653528531473754' 'present']
 ['22' '23.60812370891866' 'present']
 ['16' '67.92219134237345' 'present']
 ['16' '123.32614221915975' 'marauded']
 ['16' '244.38475404288755' 'present']]","[['F45' '112.7094013465141' 'mated']
 ['F9' '130.20326477321385' 'destroyed']
 ['F137' '160.90782365203904' 'mated']
 ['F118' '185.35437929667182' 'mated']
 ['F13' '214.38316006994697' 'absent']
 ['F70' '222.1861142577779' 'absent']
 ['F184' '235.53965000999506' 'mated']
 ['F10' '244.43415737096862' 'mated']
 ['F30' '273.47486658694123' 'mated']]",0.0,1000.0,557.0,77.60395136913073,17.383756007010213,1656.0,276.3590593211465,58.58869868742498,36.0,6.14049262969982,1.5175154205734964,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.56990897688087,"[['22' '0.40895287518170664' 'present']
 ['22' '2.6882507536959763' 'present']
 ['22' '3.6213825596105456' 'present']
 ['22' '7.672036995753216' 'present']
 ['22' '14.966013572339898' 'present']
 ['16' '47.742624951288775' 'present']
 ['22' '52.46377996413352' 'marauded']
 ['22' '66.83608672385006' 'marauded']
 ['22' '99.50020116980828' 'present']
 ['16' '141.16357085145074' 'present']
 ['22' '169.29426493823684' 'present']
 ['22' '175.94536038358748' 'present']
 ['22' '217.21460159158516' 'present']
 ['16' '221.29978796215133' 'present']
 ['22' '239.03364958816235' 'present']
 ['16' '266.7958468544127' 'present']
 ['22' '278.44064551739467' 'present']
 ['16' '281.7949090686013' 'present']
 ['16' '293.9531720650033' 'present']
 ['16' '312.45514378903096' 'present']
 ['22' '313.0509153980561' 'present']
 ['16' '320.4671459522315' 'present']
 ['16' '357.5641019461857' 'present']]","[['F122' '28.08938253524854' 'absent']
 ['F25' '80.14165782257646' 'mated']
 ['F205' '112.97676642507926' 'mated']
 ['F22' '117.23360688318776' 'mated']
 ['F133' '123.80179370698806' 'mated']
 ['F108' '181.74029651237433' 'mated']
 ['F163' '189.04262102744875' 'mated']
 ['F197' '205.58514166031927' 'mated']
 ['F52' '208.88485023517933' 'mated']
 ['F128' '249.50301344616904' 'mated']]",0.0,1500.0,581.0,69.80374061159965,13.783504742184434,1619.0,278.14612107460533,60.17414394637772,75.0,12.142469025976567,2.4545385372324136,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.22187800205455,"[['16' '189.3743838951043' 'marauded']
 ['16' '349.38872775178595' 'present']]","[['F156' '74.68534279941618' 'mated']
 ['F44' '84.36359875692435' 'mated']
 ['F153' '199.32158390295004' 'mated']
 ['F173' '303.18332790670263' 'mated']]",500.0,0.0,568.0,69.01146237773911,13.211072423114357,1663.0,284.95610825460415,61.92162951912281,33.0,6.055683069434922,1.369485501190249,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.17761497434174,"[['16' '29.617470735980664' 'marauded']
 ['16' '298.3860371985246' 'marauded']]","[['F193' '112.18490431085542' 'mated']
 ['F23' '143.51091985327935' 'mated']
 ['F73' '150.5983116378934' 'mated']
 ['F32' '196.32128891706742' 'mated']
 ['F13' '214.39952828247442' 'mated']
 ['F85' '214.97855084097642' 'mated']
 ['F53' '220.5480995364213' 'mated']
 ['F70' '222.20248247030534' 'mated']
 ['F124' '237.70217809435152' 'mated']]",500.0,500.0,564.0,74.4015631605784,16.352277331492264,1634.0,273.616747305988,57.913643457080354,73.0,12.221527710941006,2.6607192823012507,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0908058678719,"[['16' '8.916062750083807' 'present']
 ['22' '30.149612868559917' 'marauded']
 ['22' '33.266950258183606' 'presentdestroyed']
 ['22' '89.70852591369147' 'present']
 ['22' '105.19683503996535' 'present']
 ['22' '252.03617830132032' 'marauded']
 ['22' '253.71206183757747' 'presentdestroyed']
 ['22' '320.9215336887192' 'present']
 ['22' '330.0056757782613' 'present']
 ['22' '334.5715456820715' 'present']
 ['22' '343.8663340108246' 'present']
 ['22' '352.12166492443777' 'present']]","[['F112' '51.96895213486626' 'mated']
 ['F174' '129.56381052518427' 'mated']
 ['F42' '134.13619192187195' 'mated']
 ['F105' '155.58335602761863' 'mated']
 ['F119' '203.3477955536189' 'mated']
 ['F113' '219.00465941768377' 'mated']
 ['F164' '262.60919872012335' 'mated']
 ['F48' '314.80231850222725' 'mated']]",500.0,1000.0,551.0,70.58428711930327,14.476565845798728,1628.0,273.1275394070412,57.50239355988515,79.0,12.446877152964946,2.5082527819816334,14.0,1.4000000000000001,0.14000000000000007,88.0,2.4490286519167634,0.07126628943758567
7,0.0,12,360.34078948488826,"[['22' '2.321469358921413' 'marauded']
 ['22' '17.594837287593894' 'present']
 ['22' '24.322304283215043' 'present']
 ['16' '39.2802486564259' 'present']
 ['22' '73.53772613861486' 'present']
 ['16' '156.16900532537053' 'present']
 ['22' '157.36364250704378' 'present']
 ['16' '181.3764452117315' 'present']
 ['16' '193.82360424948033' 'marauded']
 ['16' '198.8391719035337' 'destroyed']
 ['16' '214.8556510787702' 'marauded']
 ['16' '216.93559960576115' 'destroyed']
 ['16' '221.91564800527155' 'present']
 ['16' '223.77706742656463' 'present']
 ['16' '231.4725871509411' 'present']
 ['22' '254.34227263149143' 'present']
 ['16' '284.94999492380384' 'present']
 ['22' '298.3433119991183' 'present']
 ['22' '300.57958690239377' 'marauded']
 ['22' '332.76278762651737' 'marauded']]","[['F192' '10.518173521575923' 'absent']
 ['F114' '25.082078273942265' 'mated']
 ['F121' '39.902862179108894' 'mated']
 ['F24' '61.04830554126337' 'mated']
 ['F215' '73.35259068618238' 'mated']
 ['F81' '75.54753635287301' 'absent']
 ['F144' '101.02831010816647' 'mated']
 ['F146' '112.36730359470431' 'mated']
 ['F111' '145.1270750295294' 'mated']
 ['F41' '150.5504130455863' 'absent']
 ['F73' '150.58194342536595' 'absent']
 ['F74' '169.0062889732719' 'absent']
 ['F109' '173.6245112155278' 'absent']
 ['F98' '175.19484603434333' 'mated']
 ['F78' '189.32802638554514' 'mated']
 ['F123' '197.39836787320155' 'destroyed']
 ['F168' '202.97353374005428' 'mated']
 ['F29' '218.31093999863373' 'destroyed']
 ['F95' '298.88901286703066' 'mated']
 ['F55' '343.94158346676244' 'mated']]",500.0,1500.0,570.0,71.26440848470499,15.004302065518777,1496.0,258.44921602517167,56.15925968882549,177.0,30.352036219319608,6.732410047366784,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1472630533999,"[['16' '13.71628854883363' 'marauded']
 ['16' '45.20101991200363' 'present']
 ['6' '51.684280679118544' 'marauded']
 ['16' '85.81962735489681' 'present']
 ['16' '88.23145158845651' 'present']
 ['16' '96.80070326397883' 'present']
 ['16' '112.62838216374227' 'present']
 ['6' '137.75119524812138' 'marauded']
 ['6' '147.54727759660747' 'present']
 ['6' '170.76885132907543' 'present']
 ['6' '202.8394964454401' 'marauded']
 ['6' '218.07706878098807' 'present']
 ['6' '232.70240811352923' 'present']
 ['6' '234.51295222022924' 'present']
 ['6' '239.63713389588892' 'present']
 ['16' '267.1480274195474' 'present']
 ['6' '280.13976218096' 'present']
 ['6' '328.10030833795514' 'present']
 ['16' '341.32170412522584' 'present']]","[['F192' '10.506599447501848' 'absent']
 ['F87' '22.32631184580384' 'mated']
 ['F114' '25.070504199868193' 'absent']
 ['F200' '25.49233903203037' 'mated']
 ['F112' '51.95258392233879' 'destroyed']
 ['F201' '63.46491359535176' 'mated']
 ['F156' '74.6737687253421' 'absent']
 ['F89' '76.98127318826792' 'mated']
 ['F196' '96.11704473089861' 'absent']
 ['F11' '105.34137855759258' 'mated']
 ['F64' '113.2463881257676' 'absent']
 ['F40' '124.75790193590436' 'mated']
 ['F8' '150.4117733297055' 'mated']
 ['F119' '203.33142734109146' 'destroyed']
 ['F60' '215.67375814835856' 'mated']
 ['F29' '218.3225140727078' 'mated']
 ['F63' '266.4739747002711' 'mated']
 ['F68' '339.2846303616472' 'mated']]",1000.0,0.0,565.0,67.53613484898973,13.91337323186591,1598.0,268.3358295322539,56.88312932084963,131.0,24.217978774969687,5.638610181414441,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.12038400464644,"[['16' '91.30277963935129' 'marauded']
 ['16' '175.98768174829308' 'present']
 ['16' '195.44683798935415' 'present']]","[['F81' '75.53116814034554' 'absent']
 ['F180' '81.95866732863863' 'mated']
 ['F155' '163.3698480626349' 'mated']
 ['F27' '235.93273042695523' 'mated']
 ['F14' '268.01525004694986' 'mated']
 ['F93' '342.439578151642' 'mated']
 ['F162' '342.54712472004536' 'mated']]",1000.0,500.0,565.0,70.8548726695549,14.00449668330782,1694.0,283.0272467007129,60.04675886394977,37.0,6.166863044313796,1.2684061922474006,0.0,0.0,0.0,0.0,0.0,0.0
