id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.04562897798274,"[['6' '0.034722222222222224' 'present']
 ['8' '7.907284477027022' 'present']
 ['6' '19.258155095030663' 'marauded']
 ['8' '31.172447512146125' 'present']
 ['6' '57.11519625353039' 'present']
 ['8' '60.96572750542012' 'present']
 ['6' '67.6496323576088' 'marauded']
 ['8' '76.37161260795332' 'present']
 ['6' '83.87475068712267' 'marauded']
 ['8' '111.209937126061' 'present']
 ['6' '120.44540418726322' 'marauded']
 ['8' '135.69152746444166' 'present']
 ['8' '136.44492735818224' 'present']
 ['6' '152.08312910725473' 'present']
 ['8' '153.49736101753106' 'present']
 ['8' '180.00514046406175' 'present']
 ['8' '197.78688265827668' 'present']
 ['8' '213.5605505118425' 'present']
 ['6' '215.83125320289668' 'marauded']
 ['8' '226.65343524464464' 'marauded']
 ['8' '229.37846634540458' 'presentdestroyed']
 ['6' '231.38106657227146' 'presentdestroyed']
 ['6' '240.70137699451988' 'present']
 ['8' '242.16141941959236' 'present']
 ['6' '249.86584090183192' 'present']
 ['6' '250.9221699763214' 'present']
 ['8' '261.21420790241456' 'present']
 ['6' '262.9834805134001' 'marauded']
 ['8' '266.37579013371516' 'presentdestroyed']
 ['6' '267.5574367987746' 'presentdestroyed']
 ['8' '273.93677251246055' 'present']
 ['8' '274.1497228686673' 'marauded']
 ['6' '286.1962919337687' 'present']
 ['6' '297.591297800772' 'present']
 ['8' '298.5916135881488' 'marauded']
 ['8' '310.3964370195611' 'present']
 ['6' '313.3032143722032' 'present']
 ['6' '321.8081531601828' 'present']
 ['6' '325.84427154593095' 'present']
 ['6' '336.76958833972543' 'present']
 ['8' '359.31316250538225' 'marauded']]","[['F144' '27.780768556720854' 'mated']
 ['F88' '73.43051109109447' 'destroyed']
 ['F202' '103.47978303934657' 'absent']
 ['F125' '110.94346455856976' 'mated']
 ['F101' '119.92391217248253' 'absent']
 ['F143' '131.78622064742547' 'mated']
 ['F99' '131.94066814720378' 'mated']
 ['F62' '158.099682480713' 'mated']
 ['F31' '195.13520798008474' 'absent']
 ['F108' '196.77351741054608' 'mated']
 ['F119' '200.5864509832667' 'mated']
 ['F116' '203.33460399338892' 'mated']
 ['F9' '224.0760552632751' 'mated']
 ['F128' '238.62554262381798' 'mated']
 ['F92' '241.66775639821128' 'absent']
 ['F63' '248.42272108160273' 'mated']
 ['F164' '264.9987436807304' 'destroyed']
 ['F21' '291.2933851938992' 'mated']
 ['F15' '339.9998329330152' 'absent']]",0.0,0.0,567.0,74.45970904071673,15.19809045884319,1370.0,226.13809239345443,47.9742400441107,336.0,55.82274732707877,11.668051591370821,16.0,1.6000000000000003,0.1600000000000001,79.0,2.0415158635818966,0.05679869684499308
1,0.0,16,360.10304533683035,[],"[['F26' '32.113142415039334' 'mated']
 ['F39' '86.8898152417615' 'mated']
 ['F215' '112.0706947100554' 'mated']
 ['F113' '113.61136925099665' 'mated']
 ['F101' '119.94706032063068' 'mated']
 ['F25' '133.12247552693603' 'mated']
 ['F171' '138.64982308169897' 'mated']
 ['F71' '142.8489447604934' 'mated']
 ['F213' '149.0591305417218' 'absent']
 ['F185' '176.61721239876564' 'mated']
 ['F90' '180.03166027160208' 'mated']
 ['F22' '180.59040016354882' 'mated']
 ['F159' '190.90431781433023' 'mated']
 ['F102' '213.89364048933498' 'absent']
 ['F112' '216.3002790988204' 'mated']
 ['F16' '268.08688612708465' 'mated']
 ['F177' '305.849120721733' 'absent']
 ['F177' '305.88863708240865' 'mated']
 ['F15' '340.0229810811634' 'mated']]",0.0,500.0,553.0,72.64951665538494,15.534502425875912,1723.0,287.4239697352934,60.54417123412834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.50089585040666,"[['6' '0.011574074074074073' 'present']
 ['6' '11.154517360200705' 'present']
 ['6' '23.489747097540267' 'present']
 ['6' '36.10061325840493' 'present']
 ['6' '40.18278226203361' 'present']
 ['6' '48.65965776258318' 'present']
 ['6' '54.349853791094866' 'marauded']
 ['6' '70.99726444447417' 'marauded']
 ['6' '87.84802084168255' 'marauded']
 ['6' '99.94297600230024' 'marauded']
 ['6' '115.32464692387765' 'present']
 ['6' '126.95134744710573' 'marauded']
 ['6' '146.50478213777112' 'present']
 ['6' '171.70174082167875' 'present']
 ['6' '179.59920954860982' 'present']
 ['6' '216.0756407512918' 'present']
 ['6' '238.11183138254623' 'present']
 ['6' '286.6534019585175' 'present']
 ['6' '306.94335387914185' 'present']
 ['6' '317.0684136153083' 'marauded']
 ['6' '326.1749319814957' 'present']]","[['F83' '77.78589711298075' 'absentdestroyed']
 ['F124' '87.77349907140855' 'mated']
 ['F187' '109.89174994642062' 'mated']
 ['F79' '115.04638450029071' 'mated']
 ['F161' '122.37225017296069' 'mated']
 ['F25' '133.07138509218635' 'destroyed']
 ['F25' '133.0945332403345' 'destroyed']
 ['F82' '137.11550488731245' 'mated']
 ['F98' '139.14239981945929' 'absent']
 ['F126' '139.99425541285058' 'mated']
 ['F41' '158.84703501695907' 'mated']
 ['F189' '167.1545266915863' 'mated']
 ['F19' '177.72824626240924' 'absent']
 ['F61' '185.52071673303797' 'mated']
 ['F191' '189.28612717137702' 'mated']
 ['F153' '210.31027292132936' 'mated']
 ['F211' '211.95473870899986' 'mated']
 ['F199' '216.4990465769202' 'mated']
 ['F208' '219.2230671973162' 'mated']
 ['F53' '257.3094270712302' 'mated']
 ['F14' '273.151934760736' 'mated']]",0.0,1000.0,559.0,69.16195035212989,14.55595661978917,1473.0,254.05980589211265,54.61133194296416,206.0,36.815080850109425,8.176608572452812,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.5526507062299,"[['6' '4.3483125414540265' 'present']
 ['6' '19.38130324317881' 'present']
 ['6' '36.90507499658882' 'present']
 ['6' '37.28434711423515' 'present']
 ['6' '39.744520245251074' 'marauded']
 ['6' '41.58884771320641' 'presentdestroyed']
 ['6' '60.97769561594367' 'present']
 ['6' '67.11514646075209' 'present']
 ['6' '72.8991194331806' 'present']
 ['6' '76.85580953093275' 'marauded']
 ['6' '170.61267973699802' 'marauded']
 ['6' '199.0270959048976' 'present']
 ['6' '234.5282430735845' 'present']
 ['6' '254.70530541057963' 'present']
 ['6' '269.5857855557516' 'present']
 ['6' '270.8559445784593' 'present']
 ['6' '276.07837098396135' 'present']
 ['6' '288.27552460057063' 'present']]","[['F88' '73.40736294294632' 'absent']
 ['F94' '138.90267092160926' 'absent']
 ['F44' '155.82783973431373' 'mated']
 ['F68' '190.95777146474816' 'mated']
 ['F135' '210.4945809087192' 'absent']
 ['F141' '252.77678082062383' 'mated']
 ['F204' '261.0465703407321' 'mated']
 ['F64' '266.2289079865763' 'absent']
 ['F74' '274.5282521000963' 'mated']
 ['F100' '310.37687587056337' 'mated']
 ['F1' '325.58696822381415' 'mated']]",0.0,1500.0,568.0,69.84415547926908,14.487395354131683,1639.0,272.1284348953557,57.95032166925243,104.0,18.131627468713233,4.015025519318897,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.0332226440091,"[['6' '7.532108492678212' 'present']
 ['6' '121.86022225018759' 'present']
 ['6' '154.829980353239' 'present']
 ['6' '176.3778916781425' 'marauded']
 ['6' '234.50030078698296' 'present']
 ['6' '270.7401421886589' 'present']
 ['6' '285.36439824829586' 'present']
 ['6' '326.22784671141335' 'present']]","[['F214' '26.79544379866728' 'absent']
 ['F29' '71.14270987142929' 'mated']
 ['F23' '91.75037961976341' 'absent']
 ['F212' '100.46912183187497' 'mated']
 ['F84' '132.20285708645824' 'absent']
 ['F76' '155.04322984890172' 'mated']
 ['F37' '169.7156255576029' 'mated']]",500.0,0.0,576.0,65.95384109369849,12.702740853560256,1698.0,287.77392492346183,61.504523344750105,35.0,6.3198212041717525,1.4894474978082624,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1554874532159,"[['8' '60.6949593242516' 'present']
 ['8' '64.57861457273656' 'present']
 ['8' '82.16112695648754' 'marauded']
 ['8' '146.32528796539893' 'marauded']
 ['8' '149.91851511146837' 'presentdestroyed']
 ['8' '178.7200459758017' 'present']
 ['8' '179.47006399504323' 'present']
 ['8' '201.5555119707212' 'present']
 ['6' '315.5205944867212' 'present']
 ['8' '320.615689108665' 'present']
 ['8' '342.3656521294987' 'present']]","[['F29' '71.13113579735521' 'absent']
 ['F121' '76.68819760055472' 'mated']
 ['F185' '164.54016547458176' 'absent']
 ['F185' '164.57290189963666' 'absent']
 ['F30' '168.49245248532844' 'mated']
 ['F8' '249.81639953708222' 'mated']
 ['F146' '263.2748247482583' 'mated']
 ['F91' '287.2154022539483' 'mated']]",500.0,500.0,576.0,73.23500107056167,15.341257658680364,1642.0,274.8485669060615,58.168167817846594,73.0,12.110798692444211,2.522549140256584,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.82310757340065,"[['0' '14.938986015195788' 'present']
 ['0' '62.451177707679356' 'present']
 ['8' '72.80741344514652' 'present']
 ['0' '151.20652443335769' 'present']
 ['8' '175.34836150571618' 'present']
 ['0' '257.54519490356694' 'present']
 ['0' '290.0046532240522' 'marauded']
 ['0' '298.54961196425046' 'marauded']
 ['0' '329.3540553945522' 'present']
 ['0' '333.0627938746221' 'present']
 ['0' '353.4094480449848' 'present']]","[['F56' '36.058592876977755' 'mated']
 ['F58' '37.45461182798596' 'mated']
 ['F33' '48.00258994564137' 'mated']
 ['F88' '73.39578886887224' 'absent']
 ['F88' '73.4189370170204' 'absent']
 ['F23' '91.76674783229087' 'mated']
 ['F3' '91.94034159108796' 'absent']
 ['F212' '100.4527536193475' 'absent']
 ['F4' '105.3464915852859' 'mated']
 ['F25' '133.08295916626042' 'absent']
 ['F142' '137.61043621709712' 'mated']
 ['F94' '138.91424499568333' 'mated']
 ['F127' '151.56966474015894' 'mated']
 ['F192' '232.9070230994833' 'mated']
 ['F174' '243.24628106976277' 'mated']
 ['F141' '252.76520674654975' 'absent']
 ['F164' '265.0103177548045' 'mated']]",500.0,1000.0,565.0,71.49487739459468,13.926977087266009,1590.0,270.98697717083843,57.9949955120746,70.0,12.207998476842162,2.7147878952568143,21.0,2.1000000000000005,0.21000000000000013,113.0,3.223165195978729,0.09698645404663923
7,0.0,8,360.6371510475861,"[['0' '11.518560357469632' 'present']
 ['6' '15.747117081541468' 'present']
 ['0' '31.634878443547' 'present']
 ['0' '39.12431843065901' 'present']
 ['6' '48.44162946319395' 'present']
 ['6' '77.38471826178498' 'present']
 ['6' '78.6734206064083' 'present']
 ['6' '110.25641573617033' 'present']
 ['0' '112.70454050556145' 'present']
 ['6' '136.09257967379827' 'marauded']
 ['0' '152.65329242904292' 'present']
 ['6' '178.36359530729308' 'present']
 ['0' '181.64765264833326' 'marauded']
 ['6' '191.30928425803864' 'present']
 ['0' '196.0000540271956' 'present']
 ['6' '211.935548765113' 'present']
 ['6' '217.0668793362497' 'marauded']
 ['6' '222.08899689879436' 'presentdestroyed']
 ['0' '244.4276120168524' 'present']
 ['0' '285.8830985800942' 'present']
 ['0' '296.80464454482893' 'present']
 ['0' '319.9868404737224' 'present']
 ['0' '349.84769766000767' 'present']
 ['0' '355.68910477302165' 'present']]","[['F155' '93.26179406119896' 'mated']
 ['F105' '96.01366529213698' 'mated']
 ['F101' '119.91233809840845' 'absent']
 ['F57' '154.48670087470177' 'mated']
 ['F104' '169.69173135722542' 'mated']
 ['F195' '172.17603652181728' 'mated']
 ['F59' '198.14855084857197' 'absent']
 ['F92' '241.67933047228536' 'mated']
 ['F167' '282.2738194937051' 'mated']
 ['F210' '308.26765599629147' 'mated']]",500.0,1500.0,565.0,67.66312206189968,13.514809742071916,1599.0,273.8842981917343,59.82858800333168,106.0,18.481108494698706,4.061610751578029,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.20248802555585,"[['0' '14.697629960458094' 'present']
 ['0' '42.23483362259365' 'present']
 ['0' '82.19633751383199' 'marauded']
 ['0' '92.78720848129878' 'present']
 ['0' '120.0083757527442' 'present']
 ['0' '160.80128760824525' 'present']
 ['0' '196.2334692634611' 'present']
 ['0' '200.21285900293103' 'present']
 ['0' '202.94042065468443' 'present']
 ['0' '321.3213929492014' 'present']]","[['F110' '31.53556009951438' 'absent']
 ['F49' '41.35462328252481' 'mated']
 ['F81' '53.18867020396641' 'mated']
 ['F122' '63.61206253804879' 'mated']
 ['F169' '111.49928041942542' 'absent']
 ['F170' '124.8270124046608' 'mated']
 ['F46' '125.73357907519421' 'mated']
 ['F205' '152.66703263420447' 'absent']
 ['F184' '158.17832600181788' 'mated']
 ['F185' '164.5565336871092' 'absent']
 ['F185' '164.58927011216412' 'absent']
 ['F163' '206.31686132052775' 'absent']
 ['F40' '213.4383780237698' 'mated']
 ['F130' '230.27791373984002' 'mated']
 ['F158' '235.47473881862678' 'mated']
 ['F91' '287.1990340414208' 'absent']
 ['F15' '339.98825885894115' 'absent']]",1000.0,0.0,575.0,71.4295255392232,14.234705948699041,1647.0,277.8578592268612,59.34674678249285,37.0,6.18344838690089,1.30063078607891,19.0,1.9000000000000006,0.1900000000000001,100.0,2.7373804165726674,0.0787680041152263
9,0.0,7,360.2210372001942,"[['8' '219.56097885745686' 'present']
 ['8' '260.11485250437096' 'present']
 ['8' '357.6440519719346' 'present']]","[['F162' '43.932937141620194' 'absent']
 ['F88' '73.45639150750073' 'mated']
 ['F200' '81.36115612741737' 'mated']
 ['F152' '112.67331566571954' 'absent']
 ['F150' '120.28641222836329' 'mated']
 ['F166' '125.5728574188486' 'absent']
 ['F0' '148.39191662068' 'mated']
 ['F131' '169.67314398166332' 'mated']
 ['F209' '226.23633220195092' 'mated']
 ['F180' '269.29303261641184' 'mated']]",1000.0,500.0,556.0,70.43600490037733,14.672469133744304,1690.0,289.58314022954437,62.14432997274813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
