id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.8035616816552,"[['12' '3.87445774301291' 'present']
 ['22' '22.56128581378817' 'present']
 ['22' '53.108800968558405' 'present']
 ['12' '100.7279211231506' 'present']
 ['12' '104.5354273245808' 'present']
 ['12' '115.5821569483572' 'marauded']
 ['12' '122.04706941039208' 'presentdestroyed']
 ['22' '162.45903302522672' 'present']
 ['12' '164.73654926466685' 'marauded']
 ['12' '168.18410376031403' 'destroyed']
 ['12' '174.36544126038947' 'present']
 ['12' '189.41272568452231' 'present']
 ['12' '195.10451904603326' 'present']
 ['12' '198.51216237303237' 'present']
 ['12' '203.213600557774' 'present']
 ['12' '240.1196284733093' 'present']
 ['12' '241.43256393645606' 'present']
 ['22' '242.47530343482777' 'present']
 ['12' '254.243892036208' 'marauded']
 ['22' '297.92382593120936' 'present']
 ['16' '298.6761973090026' 'present']
 ['12' '318.03870627720244' 'present']
 ['12' '319.17230539100956' 'present']
 ['12' '328.572405292088' 'present']
 ['12' '345.58412058540324' 'present']
 ['12' '346.04827977878017' 'marauded']
 ['22' '346.68954571937434' 'presentdestroyed']
 ['12' '346.8548938744863' 'presentdestroyed']
 ['12' '353.0877485177714' 'presentdestroyed']]","[['F131' '77.17460439707466' 'mated']
 ['F28' '115.93875419172056' 'destroyed']
 ['F196' '130.83604597100305' 'mated']
 ['F95' '140.6626599994999' 'mated']
 ['F55' '145.11800208308767' 'mated']
 ['F60' '146.10053894498816' 'absent']
 ['F125' '177.9450622638054' 'mated']
 ['F106' '181.61844594480544' 'absent']
 ['F124' '198.1663880737122' 'mated']
 ['F38' '206.57031768299262' 'mated']
 ['F56' '215.18158272400998' 'mated']
 ['F42' '220.88313983146864' 'mated']
 ['F24' '225.293543554569' 'mated']
 ['F12' '273.3233396824891' 'mated']
 ['F71' '283.6303499696583' 'mated']
 ['F59' '313.9335867484661' 'mated']]",0.0,0.0,565.0,71.11462758875648,14.337892385107788,1579.0,264.85526448552247,56.53204438876059,147.0,24.330076392662736,5.0535115164713655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.3394375081532,[['22' '232.11454432017317' 'present']],"[['F128' '78.34264622566764' 'mated']
 ['F183' '109.18460585016722' 'mated']
 ['F98' '119.31499023173167' 'mated']
 ['F51' '122.8562140638036' 'mated']
 ['F19' '141.5560655121641' 'mated']
 ['F77' '147.14887564388914' 'mated']
 ['F23' '194.37777706197' 'mated']
 ['F186' '198.2848425727898' 'mated']
 ['F184' '207.4104258764314' 'mated']
 ['F85' '216.09420844925083' 'mated']
 ['F145' '239.87211624080643' 'mated']
 ['F114' '245.82441757707568' 'mated']
 ['F89' '251.5551752846263' 'mated']
 ['F179' '253.37453566109158' 'absent']
 ['F37' '273.700444114233' 'absent']]",0.0,500.0,552.0,71.19151047756809,15.845563580055405,1699.0,289.0357114530169,61.96049303370821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2856848354184,"[['22' '59.88942921558593' 'present']
 ['22' '237.88486853703475' 'present']]","[['F87' '17.950515903231988' 'mated']
 ['F84' '80.21580278493019' 'mated']
 ['F91' '113.43033777564975' 'mated']
 ['F172' '191.9981926463485' 'mated']
 ['F83' '282.5432679262185' 'mated']]",0.0,1000.0,572.0,69.06319228936405,14.14062601907219,1719.0,291.0463457332577,61.568294998794585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9831656117243,"[['16' '43.40879528534419' 'present']
 ['12' '63.022839080130275' 'present']
 ['12' '106.44636087477978' 'present']
 ['16' '106.68507970226348' 'present']
 ['12' '145.97510569679375' 'present']
 ['12' '151.3207821247882' 'present']
 ['12' '172.44182629015978' 'marauded']
 ['12' '195.57009475844524' 'marauded']
 ['12' '246.811008448251' 'present']
 ['12' '337.70186918916045' 'marauded']
 ['12' '346.8780420226345' 'present']
 ['12' '355.6640231475211' 'marauded']]","[['F213' '10.031424971596518' 'mated']
 ['F18' '15.91838837395805' 'mated']
 ['F22' '34.19965518006882' 'mated']
 ['F150' '58.05664272088006' 'mated']
 ['F187' '73.83940574604797' 'mated']
 ['F108' '140.73800725821104' 'mated']
 ['F44' '186.61880060404525' 'mated']
 ['F104' '213.3895779530453' 'mated']
 ['F122' '321.9313153183638' 'absent']]",0.0,1500.0,563.0,74.46039589166348,16.16502178806849,1552.0,263.43169278012977,56.93762066736729,131.0,22.160553168813493,4.772970781801867,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.08110202958557,[],"[['F164' '83.43488420428477' 'mated']
 ['F166' '84.04903692856041' 'mated']
 ['F5' '93.73962778529875' 'mated']
 ['F149' '131.15022453085663' 'absent']
 ['F168' '132.92926019383071' 'mated']
 ['F67' '136.04472710898972' 'mated']
 ['F35' '142.10526633261932' 'mated']
 ['F40' '156.76745619353875' 'mated']
 ['F138' '170.12335404715256' 'mated']
 ['F61' '175.27319225066555' 'mated']
 ['F137' '182.45800264362845' 'mated']
 ['F53' '192.91980693993128' 'mated']
 ['F171' '204.24561857733423' 'mated']
 ['F39' '222.0327004987421' 'mated']
 ['F58' '255.79376153092105' 'mated']
 ['F175' '295.63585863445775' 'mated']
 ['F118' '295.70877164421364' 'mated']]",500.0,0.0,554.0,71.96172624010305,15.679365640513236,1700.0,288.18527267666957,61.93451050563535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.65546832966135,"[['12' '27.256025593325777' 'present']
 ['22' '90.23783572349576' 'present']
 ['22' '126.66562986740821' 'present']
 ['22' '249.6448064744116' 'present']
 ['22' '257.2407955952381' 'present']
 ['22' '321.6737176895884' 'present']]","[['F2' '123.58923113930257' 'mated']
 ['F206' '197.38784689266947' 'mated']
 ['F32' '212.60845933946095' 'mated']
 ['F185' '225.34262158860548' 'absent']
 ['F167' '292.0493130267585' 'mated']
 ['F86' '332.55466131659534' 'mated']]",500.0,500.0,565.0,63.946022328812255,11.928615592052985,1748.0,296.1933516262516,63.796398880363405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3824892207492,"[['16' '69.43425610549917' 'present']
 ['16' '106.7245960629391' 'marauded']
 ['16' '120.04661303747737' 'present']
 ['16' '172.61398036478354' 'present']
 ['16' '213.06318502349978' 'marauded']]","[['F11' '101.39691810617047' 'absent']
 ['F15' '102.11643442002841' 'mated']
 ['F70' '124.82467918885331' 'mated']
 ['F211' '125.10850220832735' 'mated']
 ['F135' '164.21802417697862' 'mated']
 ['F9' '171.79411048403313' 'mated']
 ['F80' '181.32490779201748' 'mated']
 ['F73' '185.0809411014022' 'mated']
 ['F207' '202.85676790312348' 'mated']
 ['F141' '247.56949500110218' 'mated']
 ['F136' '277.6050062137105' 'mated']]",500.0,1000.0,552.0,73.60608174243553,16.470336505675007,1608.0,274.2115254999456,58.915405190815854,70.0,12.197735330259746,2.6553804990363634,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0448368588106,"[['12' '1.5546060710074199' 'present']
 ['16' '30.152292633705432' 'present']
 ['16' '139.6127955536744' 'present']
 ['16' '175.70411830744956' 'present']
 ['16' '183.5463175141751' 'marauded']
 ['16' '300.5694734370272' 'marauded']
 ['16' '335.61156900399044' 'present']]","[['F16' '100.70437998142692' 'mated']
 ['F26' '133.0997386987501' 'mated']
 ['F7' '135.53056840825133' 'mated']
 ['F4' '158.84856232814352' 'absent']
 ['F103' '165.2918559059666' 'mated']
 ['F46' '174.81566641570848' 'mated']
 ['F6' '204.40257525566017' 'mated']]",500.0,1500.0,572.0,73.24709396514015,15.199988189405552,1619.0,274.6296662881595,59.29658170848818,74.0,12.243048567608996,2.4738303162804107,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.2938060560047,"[['22' '53.13674325515995' 'present']
 ['22' '103.65320624891544' 'present']
 ['22' '126.69357215400976' 'present']
 ['22' '131.14859504098692' 'present']
 ['22' '136.94030039880047' 'marauded']
 ['22' '155.55543237342607' 'present']
 ['22' '170.8213770105623' 'present']
 ['22' '224.35869568116848' 'marauded']
 ['22' '260.43555601342' 'present']
 ['22' '287.64035989301135' 'present']
 ['22' '290.68745542929827' 'present']
 ['22' '291.35520427296643' 'present']
 ['22' '321.78386108898695' 'marauded']]","[['F188' '49.96488162384742' 'mated']
 ['F178' '105.85255853687292' 'mated']
 ['F26' '133.07659055060194' 'absent']
 ['F68' '156.91604609882287' 'mated']
 ['F208' '217.6305075440573' 'absent']
 ['F81' '248.52700088542204' 'mated']
 ['F89' '251.517720794146' 'absent']
 ['F83' '282.526899713691' 'absent']
 ['F143' '286.4276870671826' 'mated']]",1000.0,0.0,572.0,69.48296593169964,14.378592297476262,1628.0,272.1793384907524,57.38814075796521,111.0,18.44517385054486,3.9741863263046024,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,19,359.89407457248217,"[['12' '182.599330094095' 'present']
 ['12' '260.6973949943281' 'present']]","[['F65' '48.783012435309416' 'mated']
 ['F31' '85.2587497181137' 'mated']
 ['F112' '115.17441431302615' 'absent']
 ['F3' '121.15115550199421' 'mated']
 ['F126' '121.71826103894776' 'mated']
 ['F52' '146.21549923075492' 'mated']
 ['F198' '163.5599205793764' 'mated']
 ['F110' '174.27222786615087' 'mated']
 ['F66' '178.63786802489335' 'mated']
 ['F88' '187.0146752706051' 'mated']
 ['F64' '195.22464763756088' 'mated']
 ['F132' '200.77855055146384' 'mated']
 ['F63' '206.49776424706323' 'mated']
 ['F85' '216.08263437517675' 'absent']
 ['F152' '220.2361987279712' 'mated']
 ['F153' '233.96990473647932' 'mated']
 ['F33' '240.6665407690642' 'mated']
 ['F72' '285.65268917336624' 'mated']
 ['F146' '301.17366983389456' 'mated']
 ['F205' '301.7653588424585' 'absent']
 ['F49' '312.4269191960249' 'mated']
 ['F121' '318.9004163170862' 'mated']]",1000.0,500.0,568.0,68.04909401889196,13.995553997461567,1750.0,291.9575441570374,62.429580496853646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
