id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,21,360.25913536700824,"[['19' '18.062462244290117' 'present']
 ['19' '60.4424097180241' 'present']
 ['19' '98.53764598424881' 'present']
 ['19' '127.20331754439526' 'present']
 ['19' '131.83123489020073' 'present']
 ['19' '151.9000724018155' 'marauded']
 ['19' '186.60503327130505' 'present']
 ['19' '207.51307266209514' 'present']]","[['F41' '113.77785695455381' 'absent']
 ['F131' '115.23644181342604' 'mated']
 ['F100' '135.50400486959234' 'mated']
 ['F108' '137.09012433826751' 'mated']
 ['F9' '137.35434340091524' 'absent']
 ['F52' '150.21858422368234' 'mated']
 ['F110' '155.5949430285588' 'absentdestroyed']
 ['F147' '162.53397211043455' 'mated']
 ['F121' '168.35730949826717' 'mated']
 ['F153' '171.95578334429402' 'absent']
 ['F62' '177.65279371610475' 'absent']
 ['F198' '178.57394610224011' 'mated']
 ['F0' '184.27222756676372' 'mated']
 ['F112' '192.55542040815442' 'mated']
 ['F36' '193.4629307488405' 'mated']
 ['F72' '195.11601258340113' 'mated']
 ['F177' '203.50469242461546' 'mated']
 ['F57' '214.27680032520453' 'mated']
 ['F79' '218.7324219305121' 'absent']
 ['F128' '227.14379492771957' 'mated']
 ['F200' '238.52758378696433' 'mated']
 ['F14' '239.0984338242548' 'mated']
 ['F68' '239.87362759506047' 'absent']
 ['F190' '290.6689602382011' 'mated']
 ['F175' '303.88425524823197' 'mated']
 ['F90' '308.48318174632027' 'mated']
 ['F162' '318.96018273193835' 'mated']
 ['F194' '354.19607254185496' 'mated']]",0.0,0.0,568.0,69.49068534711225,14.59718025138763,1691.0,284.44176914527844,60.566519409126485,39.0,6.113750481598621,1.2639754847420597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.2198311413348,"[['17' '35.90076979374121' 'present']
 ['19' '43.92810264104688' 'present']
 ['4' '49.13309012162476' 'present']
 ['17' '76.33185246375884' 'present']
 ['19' '77.88705515214131' 'present']
 ['4' '78.06224902815902' 'present']
 ['4' '93.02756392869274' 'present']
 ['4' '103.57854988425909' 'present']
 ['4' '111.40009344553576' 'present']
 ['17' '115.27205235681733' 'marauded']
 ['4' '115.83470157250513' 'presentdestroyed']
 ['19' '123.00176774896154' 'present']
 ['19' '132.69155237360155' 'marauded']
 ['4' '139.5926661990681' 'present']
 ['19' '160.43288304759346' 'marauded']
 ['4' '207.94032907067376' 'present']
 ['19' '215.96100364031165' 'present']
 ['4' '247.8948666741967' 'present']
 ['17' '255.10274719831372' 'present']
 ['19' '275.98148949835104' 'present']
 ['4' '276.73073454414936' 'present']
 ['19' '282.99115079327805' 'present']
 ['4' '283.8948105572134' 'present']
 ['4' '284.03277263889214' 'present']
 ['4' '289.3117009289197' 'present']
 ['4' '312.88095576201323' 'present']
 ['4' '312.93684033521635' 'present']
 ['19' '320.7558865519307' 'present']
 ['17' '328.44098750356653' 'present']
 ['19' '341.75842178933607' 'present']
 ['4' '343.3614013691424' 'present']
 ['19' '346.0044062558074' 'present']
 ['4' '347.2252423070484' 'present']]","[['F158' '71.65984471917305' 'mated']
 ['F140' '82.42574985555957' 'mated']
 ['F138' '85.38946125602034' 'mated']
 ['F41' '113.78943102862789' 'absent']
 ['F163' '131.1115811981296' 'mated']
 ['F100' '135.49243079551826' 'destroyed']
 ['F24' '147.2689408737366' 'mated']
 ['F31' '150.61954131570312' 'mated']
 ['F87' '162.32313603376815' 'destroyed']
 ['F153' '171.9210611220718' 'absent']
 ['F153' '171.9673574183681' 'absent']
 ['F111' '175.31136474396266' 'mated']
 ['F63' '189.5573169259747' 'mated']
 ['F88' '194.69257178930192' 'absent']
 ['F193' '195.50406137228256' 'mated']
 ['F26' '210.39641124917375' 'mated']
 ['F106' '217.7192689814002' 'mated']
 ['F68' '239.8620535209864' 'absent']
 ['F53' '253.23934297125933' 'mated']
 ['F71' '257.6234228820248' 'mated']
 ['F84' '262.81511916257887' 'absent']
 ['F93' '272.95925336495986' 'absent']
 ['F70' '286.9068994621949' 'mated']]",0.0,500.0,556.0,72.74772990991194,16.28015913752715,1569.0,269.16354872199435,58.49233534697156,107.0,18.33877737246649,4.029263130589791,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.01967655986533,"[['17' '241.25113479180104' 'present']
 ['17' '262.9073655085927' 'present']]","[['F205' '110.26788273247564' 'mated']
 ['F87' '162.33471010784223' 'mated']
 ['F118' '178.52741742817594' 'absent']
 ['F69' '186.45533034369464' 'mated']
 ['F170' '196.57311327382942' 'absent']
 ['F129' '207.9140696704355' 'mated']]",0.0,1000.0,564.0,69.07821037520719,13.811820444089424,1743.0,291.10433172358415,62.36874003321743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.8356818191939,"[['19' '6.362944390084158' 'present']
 ['19' '41.18509379860227' 'marauded']
 ['19' '109.1405510013306' 'present']
 ['19' '129.79478330561446' 'marauded']
 ['19' '153.09212793415176' 'present']
 ['19' '161.96485153575628' 'marauded']
 ['19' '165.15465048547438' 'presentdestroyed']
 ['19' '177.01487410006345' 'present']
 ['19' '198.43580718394705' 'marauded']
 ['19' '201.37290356091935' 'presentdestroyed']
 ['19' '220.32264864965344' 'present']
 ['19' '236.11753740326935' 'present']
 ['19' '256.9353671991789' 'present']
 ['19' '261.1279731949649' 'present']
 ['19' '302.58658072419655' 'present']
 ['19' '327.5062940245361' 'present']
 ['19' '328.527447551036' 'present']
 ['19' '336.0252422754171' 'present']]","[['F166' '44.177670944516265' 'absentdestroyed']
 ['F86' '99.38689751321165' 'mated']
 ['F137' '105.08129409843762' 'mated']
 ['F51' '110.28843001236578' 'absent']
 ['F51' '110.31157816051393' 'absent']
 ['F89' '129.18915790112425' 'absent']
 ['F22' '143.62703080939755' 'mated']
 ['F16' '186.41142286624205' 'mated']
 ['F124' '218.6608663946224' 'mated']
 ['F104' '226.95849006280093' 'mated']
 ['F68' '239.88999580758792' 'mated']
 ['F27' '299.5192246107003' 'mated']
 ['F67' '332.9215450457319' 'mated']]",0.0,1500.0,562.0,69.01395399503072,14.253799991124374,1581.0,266.6275946662809,56.92400360258449,143.0,24.50470605112195,5.244455108887903,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.2437879198623,[],"[['F18' '206.2112507902514' 'absent']
 ['F176' '219.50236896037165' 'absent']
 ['F204' '227.18254332505447' 'mated']
 ['F208' '228.41032289585948' 'mated']
 ['F43' '244.57216805540014' 'mated']
 ['F142' '254.42986112835496' 'mated']]",500.0,0.0,578.0,74.66040783846965,16.22218345181075,1648.0,281.28557114628643,60.59196304328751,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,91.0,2.5802786442485086,0.07555298353909459
5,0.0,16,360.0663536122195,[['19' '190.14921900502517' 'present']],"[['F73' '65.25111736459539' 'mated']
 ['F212' '122.84296361790868' 'mated']
 ['F66' '173.249455138816' 'mated']
 ['F159' '186.51983606026525' 'mated']
 ['F77' '189.72186184141867' 'mated']
 ['F40' '191.8808942957777' 'mated']
 ['F34' '195.2239160172289' 'absent']
 ['F4' '201.86673877836625' 'mated']
 ['F65' '213.55444128090375' 'mated']
 ['F206' '233.8977628516721' 'mated']
 ['F102' '241.06418691700821' 'mated']
 ['F59' '246.79646767035487' 'mated']
 ['F45' '248.05928518114828' 'mated']
 ['F207' '265.16920442672694' 'mated']
 ['F117' '266.63819130296883' 'mated']
 ['F127' '289.12641370311684' 'absent']
 ['F154' '318.5921424301546' 'mated']
 ['F203' '323.309377304534' 'absent']
 ['F125' '339.49600908397565' 'mated']]",500.0,500.0,566.0,70.01944782681473,15.006319585187363,1721.0,290.0752278412964,62.15875487157884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.3356091150871,[],"[['F21' '66.84762462644778' 'mated']
 ['F30' '77.41959200144963' 'mated']
 ['F169' '84.44459011327025' 'mated']
 ['F44' '122.8199210550622' 'absent']
 ['F136' '133.04080886613576' 'absent']
 ['F92' '164.54652819063702' 'mated']
 ['F7' '170.42357903576757' 'mated']
 ['F113' '170.60443812889372' 'mated']
 ['F98' '171.90687051120864' 'mated']
 ['F118' '178.51104921564848' 'absent']
 ['F18' '206.23439893839955' 'mated']
 ['F151' '235.96047905354783' 'mated']
 ['F47' '243.48185789838223' 'mated']
 ['F93' '272.97562157748735' 'mated']
 ['F38' '276.2560329152426' 'mated']
 ['F203' '323.3209513786081' 'mated']
 ['F144' '355.3221867171392' 'mated']]",500.0,1000.0,568.0,70.73843289131264,14.613552713165667,1709.0,289.49382729340044,62.426688967756114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.34270354799975,"[['4' '5.381379159964534' 'marauded']
 ['17' '11.011660480458955' 'destroyed']
 ['17' '35.176421547915425' 'present']
 ['4' '37.52660995004214' 'present']
 ['17' '42.84477645518986' 'present']
 ['17' '43.42308238015455' 'present']
 ['17' '51.795474729826175' 'present']
 ['17' '70.48013166988066' 'marauded']
 ['17' '74.7890655838549' 'presentdestroyed']
 ['17' '84.28800869016463' 'present']
 ['4' '115.26211165731728' 'marauded']
 ['4' '136.9996117979958' 'present']
 ['17' '140.65582462406041' 'present']
 ['17' '143.87035579320718' 'present']
 ['17' '149.41480738200843' 'present']
 ['17' '154.74944659668887' 'present']
 ['4' '154.90400416485346' 'present']
 ['17' '155.362981146358' 'marauded']
 ['17' '174.3314409928201' 'present']
 ['17' '176.11072291258895' 'present']
 ['17' '195.80641159417007' 'present']
 ['17' '206.2523921795512' 'marauded']
 ['17' '215.8895483865811' 'present']
 ['17' '220.76706567424782' 'present']
 ['17' '231.16233601149113' 'marauded']
 ['4' '232.39621468512675' 'presentdestroyed']
 ['17' '235.6009761063643' 'presentdestroyed']
 ['17' '250.2687266011766' 'present']
 ['17' '259.07212485892586' 'present']
 ['17' '262.39024026102487' 'present']
 ['17' '277.15166443970134' 'present']
 ['17' '280.5859907473517' 'present']
 ['17' '286.57178216893334' 'marauded']
 ['17' '299.43045659863117' 'present']
 ['17' '314.27973654843527' 'marauded']
 ['17' '348.24171740686796' 'marauded']
 ['4' '356.0015028771522' 'present']]","[['F32' '61.88154970205824' 'mated']
 ['F41' '113.80100510270196' 'absent']
 ['F41' '113.8337415277569' 'absent']
 ['F31' '150.60796724162904' 'absent']
 ['F54' '159.10205119746624' 'destroyed']
 ['F26' '210.38483717509968' 'destroyed']
 ['F213' '244.02854141817178' 'mated']]",500.0,1500.0,568.0,69.6830103082201,15.200389018920792,1422.0,235.4531351656303,49.57281635440525,306.0,54.88713181075849,12.410863030867349,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.67728366179745,"[['4' '13.35106854764153' 'present']
 ['4' '140.29785702580818' 'present']
 ['4' '176.47251282419887' 'present']
 ['4' '267.1162922018482' 'present']
 ['4' '276.7634709692043' 'present']
 ['4' '289.74163294198735' 'present']
 ['4' '316.2238643224417' 'marauded']
 ['4' '326.3839342690342' 'present']
 ['4' '327.7610253769414' 'present']
 ['4' '353.2729455711169' 'present']]","[['F188' '124.9074062177487' 'mated']
 ['F209' '136.34925788695648' 'mated']
 ['F134' '150.62037086764312' 'mated']
 ['F181' '160.54359246526' 'mated']
 ['F153' '171.94420927021994' 'absent']
 ['F33' '178.13728520626' 'mated']
 ['F103' '190.02530458496' 'mated']
 ['F155' '228.5335173887398' 'mated']
 ['F135' '229.76467578419405' 'mated']
 ['F114' '231.2247661470185' 'mated']
 ['F42' '277.1124641734643' 'mated']
 ['F154' '318.5805683560805' 'destroyed']]",1000.0,0.0,561.0,71.9887323305917,15.307653522207834,1679.0,282.0181731987777,60.32242882472493,34.0,6.010283709012605,1.2720576045326077,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,360.2494262643385,[],[['F191' '174.5384027515105' 'mated']],1000.0,500.0,570.0,72.68589905555109,15.317209885166944,1663.0,287.476523102363,63.09763406080506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
