id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2375810294657,"[['3' '8.746180155183351' 'present']
 ['3' '15.57792678483401' 'present']
 ['3' '75.84820521562766' 'present']
 ['3' '83.46461760911592' 'present']
 ['3' '92.74612761683213' 'present']
 ['3' '94.72503080553719' 'present']
 ['3' '107.25012277435914' 'present']
 ['3' '162.79548788354032' 'present']
 ['3' '172.25117177881086' 'present']
 ['3' '178.46662949289285' 'present']
 ['3' '188.6143028522622' 'present']
 ['3' '198.53828977011037' 'marauded']
 ['3' '199.7918974435523' 'presentdestroyed']
 ['3' '309.64280701817256' 'marauded']
 ['3' '359.84266982538696' 'present']]","[['F158' '148.91503594128696' 'mated']
 ['F200' '167.53280646751736' 'mated']
 ['F48' '197.34531813723567' 'mated']
 ['F134' '201.35401106381374' 'destroyed']
 ['F19' '203.46907594011157' 'destroyed']
 ['F163' '227.39105008938725' 'mated']
 ['F136' '232.6932450818626' 'absent']
 ['F190' '237.96144171594983' 'mated']
 ['F28' '254.31438677642564' 'mated']
 ['F140' '288.0306213271769' 'mated']
 ['F114' '342.45162358424' 'absent']]",0.0,0.0,566.0,73.33834112360128,14.49418340762506,1655.0,274.583296643871,58.52252044751447,75.0,12.161220174216707,2.4621769232074655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,359.95492026807995,"[['12' '41.55966990526967' 'present']
 ['12' '317.5332296341903' 'present']]","[['F10' '17.845928450673593' 'mated']
 ['F202' '70.65408755500664' 'mated']
 ['F31' '77.34649241729187' 'mated']
 ['F73' '107.08312755206515' 'mated']
 ['F46' '107.45165626338189' 'mated']
 ['F62' '140.83321903877007' 'mated']
 ['F164' '164.3778557532052' 'mated']
 ['F89' '199.8193514369478' 'absent']
 ['F65' '200.22032126497035' 'mated']
 ['F156' '216.5102787933696' 'mated']
 ['F94' '236.6269401303028' 'mated']
 ['F137' '241.01223336141558' 'mated']
 ['F199' '241.61057942738205' 'mated']
 ['F74' '241.84819866245238' 'mated']
 ['F173' '256.7934991357783' 'mated']
 ['F183' '275.0802651026166' 'mated']
 ['F188' '285.27591232061377' 'mated']
 ['F33' '331.4406376300116' 'mated']]",0.0,500.0,565.0,69.99715827379045,14.443692961852667,1723.0,290.07816695956706,62.010197694391096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.1372446728032,[],"[['F97' '18.097646393426142' 'absent']
 ['F159' '43.87991911996258' 'mated']
 ['F70' '77.60954021125389' 'mated']
 ['F66' '88.27855284478606' 'absent']
 ['F85' '106.37628010309909' 'mated']
 ['F123' '126.73070619057407' 'mated']
 ['F193' '145.04476653292969' 'mated']
 ['F209' '174.82363022852365' 'mated']
 ['F59' '175.09873116528902' 'absent']
 ['F16' '184.82912577616648' 'mated']
 ['F113' '191.61344812395708' 'mated']
 ['F88' '191.93816888511287' 'absent']
 ['F117' '205.76499637345844' 'mated']
 ['F80' '222.66559307705785' 'mated']
 ['F43' '279.46927026210403' 'absent']
 ['F99' '284.3676175044571' 'absent']
 ['F81' '351.0300142648724' 'mated']]",0.0,1000.0,577.0,68.60833536906806,13.323904360878293,1666.0,286.63170819241316,62.338131291618254,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,110.0,2.888184088465294,0.0793038408779149
3,0.054,10,360.4683807503864,"[['12' '25.73098620397422' 'present']
 ['12' '134.43411592059837' 'present']]","[['F108' '47.53695824067013' 'mated']
 ['F92' '103.56166410805146' 'mated']
 ['F41' '159.70458410606307' 'mated']
 ['F211' '166.63920733944602' 'mated']
 ['F76' '168.86464217896406' 'mated']
 ['F1' '193.45427399620996' 'mated']
 ['F14' '205.83360653437964' 'mated']
 ['F177' '247.08430850820338' 'mated']
 ['F171' '262.7005331922073' 'mated']
 ['F215' '275.52278895004923' 'mated']]",0.0,1500.0,571.0,73.23152142346511,14.906030617912425,1665.0,283.0509501803525,60.991394900621536,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,84.0,2.3944848748392955,0.07233796296296295
4,0.0,7,360.1184626282693,"[['2' '12.94810243810535' 'present']
 ['2' '26.945012781514095' 'present']
 ['2' '54.780947152729254' 'present']
 ['2' '93.63485787655445' 'present']
 ['2' '122.87009615548702' 'marauded']
 ['2' '134.13800771590883' 'present']
 ['2' '153.0643323569248' 'present']
 ['2' '160.8796831240228' 'marauded']
 ['2' '167.83511540322982' 'presentdestroyed']
 ['12' '168.31610618577847' 'presentdestroyed']
 ['2' '172.69773843070982' 'present']
 ['2' '174.8720500061815' 'present']
 ['2' '186.7530933556504' 'marauded']
 ['2' '218.53380463398668' 'present']
 ['2' '223.18531412154485' 'present']
 ['2' '243.92051633342808' 'present']
 ['2' '265.66610276504554' 'present']
 ['2' '323.55217094368055' 'present']
 ['2' '329.82751800155097' 'present']]","[['F95' '76.6212550527259' 'mated']
 ['F20' '81.86651666969259' 'mated']
 ['F26' '90.92388616807564' 'mated']
 ['F153' '157.34209756333283' 'mated']
 ['F124' '200.66085493599013' 'mated']
 ['F120' '225.7251380565813' 'mated']
 ['F43' '279.4808443361781' 'mated']]",500.0,0.0,571.0,69.6310359510567,13.276545653948167,1603.0,272.2883936216224,58.525502539255854,107.0,18.15971924671825,3.781659698598002,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3015510303877,"[['3' '7.080954997981428' 'present']
 ['3' '23.490403525343442' 'present']
 ['3' '47.06537801700594' 'marauded']
 ['3' '74.06928830085073' 'present']
 ['3' '90.83294845300725' 'present']
 ['3' '96.13800809539448' 'present']
 ['3' '101.11609643578545' 'present']
 ['3' '104.18743148607331' 'present']
 ['3' '118.74738042311364' 'present']
 ['3' '132.30842175062563' 'present']
 ['3' '133.05596631408204' 'present']
 ['3' '173.11733246275105' 'present']
 ['3' '190.75255088147142' 'present']
 ['3' '204.61765340067888' 'present']
 ['3' '209.2233972430694' 'present']
 ['3' '222.6451345373557' 'present']
 ['3' '267.15293502728673' 'present']
 ['3' '269.3259714902679' 'marauded']
 ['3' '285.03405184339255' 'present']
 ['3' '305.7104522561451' 'present']
 ['3' '314.8691020096595' 'present']
 ['3' '320.827548514534' 'present']
 ['3' '336.0976747149838' 'present']
 ['3' '345.90436780353184' 'present']]","[['F116' '81.5615156620674' 'mated']
 ['F49' '85.59003803830092' 'mated']
 ['F40' '113.19992340373192' 'mated']
 ['F194' '127.34097652803138' 'mated']
 ['F79' '132.05878353410003' 'mated']
 ['F59' '175.13345338751125' 'mated']
 ['F38' '177.29725076045708' 'mated']
 ['F112' '203.85585731191196' 'mated']
 ['F53' '236.41808564389987' 'mated']
 ['F175' '239.1583225271942' 'absent']
 ['F177' '247.0727344341293' 'absent']
 ['F107' '304.19258060492496' 'mated']]",500.0,500.0,570.0,71.47061114542153,14.442818168298606,1654.0,276.46896468389093,59.05550873531883,70.0,12.098252935612493,2.5105340110243985,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.96197286447796,"[['2' '20.78990864716194' 'present']
 ['2' '22.208262422206207' 'present']
 ['2' '27.54579305511631' 'present']
 ['2' '39.81187169322606' 'marauded']
 ['2' '46.72930828495955' 'presentdestroyed']
 ['2' '75.02847557606599' 'present']
 ['2' '99.23657415692877' 'present']
 ['2' '135.3353968856436' 'marauded']
 ['2' '155.1667382182961' 'present']
 ['2' '156.4301962468146' 'present']
 ['2' '160.50577015925182' 'present']
 ['2' '199.66181688549187' 'present']
 ['2' '200.90225159096593' 'present']
 ['2' '266.9294533317725' 'marauded']
 ['2' '270.63179581760306' 'presentdestroyed']
 ['2' '278.63415822562746' 'present']
 ['2' '289.1113788216067' 'present']
 ['2' '296.1169502936619' 'present']
 ['2' '337.3647805058226' 'present']
 ['2' '345.6477888994072' 'present']
 ['2' '357.26138833757574' 'present']]","[['F56' '8.452536260644447' 'mated']
 ['F159' '43.8683450458885' 'destroyed']
 ['F110' '55.979161205476274' 'mated']
 ['F78' '74.09299135231588' 'mated']
 ['F71' '79.14796412605125' 'mated']
 ['F17' '99.94650346657782' 'mated']
 ['F162' '134.97699116387557' 'mated']
 ['F21' '221.7201255152143' 'mated']
 ['F198' '223.41915040328672' 'mated']
 ['F191' '242.4963002250046' 'mated']]",500.0,1000.0,568.0,71.56929638411323,15.212343081932735,1601.0,270.23647561955096,58.18871971320215,110.0,18.31244183282333,3.8319521333911752,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.27224270381936,[['2' '44.058945763891515' 'present']],"[['F138' '41.94089198727832' 'mated']
 ['F45' '79.23853889584943' 'mated']
 ['F3' '105.70493738273996' 'mated']
 ['F63' '164.5811161694831' 'mated']
 ['F111' '168.3382507823091' 'mated']
 ['F104' '170.22290749616275' 'absent']
 ['F77' '217.85347945337685' 'absent']
 ['F203' '218.80958247153328' 'mated']
 ['F146' '230.85209076692084' 'mated']
 ['F192' '239.31925329327035' 'mated']
 ['F58' '240.63524682082874' 'mated']
 ['F206' '259.12868756176164' 'mated']
 ['F184' '266.79421549714914' 'mated']
 ['F25' '296.90207342571983' 'absent']]",500.0,1500.0,564.0,73.47721380890047,15.740767121361571,1692.0,286.55102470040424,62.16572299488406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1107118247875,"[['12' '10.24402294054931' 'present']
 ['12' '35.9442135298533' 'present']
 ['12' '46.473117051452256' 'present']
 ['12' '46.73295986280685' 'present']
 ['12' '47.33004337428782' 'present']
 ['12' '89.69642141049043' 'marauded']
 ['12' '168.05070940869663' 'marauded']
 ['12' '183.53590572459947' 'present']
 ['12' '212.0500903935567' 'present']
 ['12' '238.37233554112203' 'marauded']
 ['12' '248.02191384258435' 'present']
 ['12' '254.10999198304972' 'present']
 ['12' '258.6176087273459' 'present']
 ['12' '302.1786429854872' 'present']
 ['12' '303.52952556222306' 'present']
 ['12' '310.20490974289635' 'marauded']
 ['12' '317.57547826312407' 'destroyed']
 ['12' '339.39874060081536' 'marauded']
 ['12' '342.6882269713608' 'presentdestroyed']]","[['F160' '112.85165806085504' 'mated']
 ['F122' '136.77427876907115' 'mated']
 ['F174' '159.55806457825432' 'absent']
 ['F22' '200.64451924098006' 'mated']
 ['F109' '272.30807020792366' 'mated']
 ['F125' '281.18966262888745' 'mated']]",1000.0,0.0,561.0,73.07264738753311,15.546733342702296,1475.0,256.50266656656515,56.754432700306275,181.0,30.509454596307545,6.551630007873831,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.77731500070905,"[['12' '15.10218067712589' 'present']
 ['12' '21.655842665401824' 'present']
 ['2' '25.213567103435008' 'present']
 ['12' '29.626353566668385' 'present']
 ['12' '37.01783995037861' 'present']
 ['12' '55.53870268409612' 'marauded']
 ['12' '71.4829554533061' 'present']
 ['2' '88.41285437265816' 'present']
 ['2' '115.9687391335268' 'present']
 ['12' '119.2563443585693' 'present']
 ['12' '129.02932220667282' 'present']
 ['12' '139.94838311533897' 'present']
 ['2' '146.87618942590439' 'present']
 ['12' '170.82237159800025' 'present']
 ['12' '171.63761871366324' 'marauded']
 ['2' '193.37003020433076' 'present']
 ['12' '199.17350486155397' 'present']
 ['12' '219.74555027398313' 'present']
 ['12' '265.8236664346786' 'present']
 ['2' '291.50955165044445' 'present']
 ['2' '315.7180384594415' 'present']
 ['2' '333.5120861334866' 'present']
 ['12' '333.66260237896273' 'present']
 ['2' '337.1286733018059' 'present']]","[['F97' '18.11401460595361' 'mated']
 ['F186' '42.90569677675299' 'mated']
 ['F55' '100.57343756657212' 'mated']
 ['F9' '107.35130118177267' 'mated']
 ['F154' '137.20367237838926' 'mated']
 ['F106' '140.61311732505487' 'mated']
 ['F174' '159.5696386523284' 'mated']
 ['F27' '166.958717612749' 'absent']
 ['F210' '194.21354152375395' 'mated']
 ['F115' '208.73026925052193' 'mated']
 ['F96' '227.10744864655396' 'mated']
 ['F201' '268.0709210412134' 'mated']
 ['F84' '295.54901258731417' 'absent']
 ['F83' '354.5941816572895' 'mated']]",1000.0,500.0,559.0,71.53797744859851,15.759389892621543,1640.0,276.2969526290864,59.10739200890653,66.0,12.351178249191127,2.790043795598878,0.0,0.0,0.0,0.0,0.0,0.0
