id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.99596270020714,"[['2' '42.05853762569965' 'present']
 ['2' '43.04887384994' 'present']
 ['2' '48.14354787678636' 'marauded']
 ['2' '62.661000211757504' 'present']
 ['2' '77.73122665629245' 'marauded']
 ['2' '127.55171389037505' 'present']
 ['2' '145.4809898490504' 'marauded']
 ['2' '152.79526754159096' 'present']
 ['2' '171.09860277426841' 'present']
 ['2' '209.18079362520785' 'marauded']
 ['2' '247.04783151157227' 'present']
 ['2' '285.6485221794563' 'present']
 ['2' '305.99906518137345' 'present']
 ['2' '308.2202537525655' 'present']
 ['2' '313.42520418056785' 'present']]","[['F94' '59.62234467892488' 'mated']
 ['F9' '70.43592281269616' 'mated']
 ['F30' '122.70629354377081' 'mated']
 ['F24' '122.8088530909567' 'mated']
 ['F110' '148.41629096710295' 'destroyed']
 ['F75' '167.42273432988222' 'mated']
 ['F164' '169.93195594892813' 'mated']
 ['F193' '174.91606882905987' 'mated']
 ['F4' '175.17215349479991' 'mated']
 ['F180' '176.4322268575666' 'mated']
 ['F163' '176.4415103096322' 'mated']
 ['F22' '185.95047248652475' 'mated']
 ['F56' '193.68441957251304' 'absent']
 ['F184' '242.40294874635725' 'mated']
 ['F105' '248.57375343565639' 'mated']
 ['F23' '259.3637617212364' 'mated']
 ['F140' '278.867348508317' 'mated']
 ['F158' '285.32093594660904' 'mated']]",0.0,0.0,563.0,70.32647503002823,14.419798844055489,1621.0,265.6058262437075,55.903349323517574,136.0,24.20945742337823,5.210363826743842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.22857164593376,"[['11' '13.695552163014096' 'present']
 ['11' '42.30885397650643' 'present']
 ['11' '47.75830190933555' 'present']
 ['11' '49.590393646307305' 'marauded']
 ['11' '55.942632870403486' 'presentdestroyed']
 ['11' '67.34867923599067' 'present']
 ['11' '132.09028795756836' 'marauded']
 ['11' '158.66434230867662' 'marauded']
 ['11' '174.7878588613725' 'marauded']
 ['11' '196.3963220305023' 'present']
 ['11' '244.14506578718937' 'present']
 ['11' '284.4474910222014' 'marauded']
 ['11' '295.30318124620067' 'marauded']
 ['11' '310.39438144309764' 'present']
 ['11' '325.4741578939524' 'present']
 ['11' '350.60820540799483' 'present']
 ['11' '352.93379762804915' 'present']
 ['11' '356.28899965231' 'present']]","[['F201' '46.32202012321588' 'mated']
 ['F18' '66.17321751150459' 'mated']
 ['F161' '108.27668147253732' 'mated']
 ['F160' '162.23865440538165' 'destroyed']
 ['F211' '199.84241491251595' 'mated']
 ['F170' '264.6700495021341' 'mated']
 ['F28' '270.6682586322336' 'mated']
 ['F196' '328.1559701617366' 'mated']]",0.0,500.0,576.0,71.58474349788666,15.067900581599972,1470.0,251.58656909698263,54.317403680936714,219.0,36.9028226080205,7.8031033585013185,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.5876951698139,"[['12' '4.965003031459738' 'present']
 ['12' '37.498545120804884' 'present']
 ['12' '79.91700201669273' 'present']
 ['12' '86.36448226623457' 'present']
 ['12' '92.09604982137935' 'marauded']
 ['12' '109.74069135787285' 'present']
 ['12' '241.21033210386278' 'present']
 ['12' '284.2804295800227' 'present']
 ['12' '292.69455822385146' 'present']
 ['12' '329.51533169233113' 'marauded']]","[['F26' '64.1757348044243' 'mated']
 ['F129' '98.42103758380325' 'absentdestroyed']
 ['F152' '105.13911013782099' 'absent']
 ['F135' '114.88045257562177' 'mated']
 ['F104' '158.45620102508894' 'absent']
 ['F175' '180.95412978556678' 'mated']
 ['F214' '182.96308002397606' 'mated']
 ['F153' '184.0960982451538' 'mated']
 ['F127' '190.6557444428406' 'absent']
 ['F56' '193.7007877850405' 'mated']
 ['F172' '218.19950487961967' 'mated']
 ['F114' '228.8270011119362' 'absent']
 ['F21' '304.15022713391113' 'mated']
 ['F8' '355.68397354900856' 'absent']]",0.0,1000.0,556.0,71.84256118503939,15.879247905602785,1611.0,271.6548932549133,58.156382123052424,73.0,12.241037150731893,2.6063202768633764,19.0,1.9000000000000006,0.1900000000000001,81.0,2.4154586629464974,0.07662465706447186
3,0.0,9,360.049149189665,[['2' '108.41939291903795' 'present']],"[['F60' '14.257018480224557' 'mated']
 ['F77' '21.525121180267107' 'mated']
 ['F51' '82.79735550811355' 'mated']
 ['F129' '98.46534808293227' 'mated']
 ['F96' '162.375541859655' 'mated']
 ['F119' '179.4036471872652' 'mated']
 ['F80' '200.3425924389727' 'mated']
 ['F45' '268.97409899233554' 'absent']
 ['F38' '286.5678909423451' 'absent']
 ['F151' '287.94550077558193' 'absent']
 ['F130' '291.7195277666832' 'mated']
 ['F137' '295.783825877653' 'mated']]",0.0,1500.0,562.0,72.13178505502239,15.258830829203543,1687.0,287.9048262133265,62.623891752487985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9183835071263,"[['12' '29.836943934458734' 'present']
 ['11' '52.704270738922006' 'present']
 ['12' '62.91744200964269' 'present']
 ['11' '71.65255775729743' 'present']
 ['11' '72.33472254587564' 'present']
 ['11' '80.17644399950574' 'present']
 ['11' '91.60635367993824' 'marauded']
 ['11' '98.97448222294538' 'presentdestroyed']
 ['11' '163.74955799401107' 'present']
 ['11' '181.18073030497098' 'present']
 ['11' '202.65495545275' 'marauded']
 ['11' '225.35320273832366' 'present']
 ['11' '260.7066235330169' 'marauded']
 ['11' '302.9779862179842' 'present']
 ['11' '311.4597492123611' 'present']
 ['11' '331.39326142653977' 'present']]","[['F129' '98.4489798704048' 'destroyed']
 ['F41' '117.27328049894952' 'absent']
 ['F116' '124.50333862329424' 'mated']
 ['F33' '153.48972107822152' 'mated']
 ['F66' '176.72904895982163' 'mated']
 ['F208' '179.55484946933385' 'mated']
 ['F197' '183.68481831531142' 'mated']
 ['F74' '193.75814479652584' 'mated']
 ['F48' '226.32704289906764' 'absent']
 ['F67' '240.29273901551176' 'mated']
 ['F141' '249.1092288422411' 'mated']
 ['F3' '266.60552558837065' 'destroyed']
 ['F133' '268.66230734767487' 'mated']
 ['F102' '276.22963983809115' 'mated']
 ['F78' '319.20102972263135' 'mated']
 ['F20' '346.5176065643406' 'absent']]",500.0,0.0,554.0,73.00582106369545,15.43440708154111,1595.0,268.61502426559184,57.250958179547716,102.0,18.56089008850142,4.119786964119189,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.26073344481006,"[['2' '1.9299463139430502' 'present']
 ['2' '32.67751538509181' 'present']
 ['2' '37.23813998989569' 'present']
 ['2' '81.12056593701075' 'marauded']
 ['2' '126.9006892183482' 'present']
 ['2' '184.29904656487162' 'present']
 ['2' '250.85760215638436' 'present']
 ['2' '262.97882021460987' 'present']
 ['2' '267.4069695271362' 'marauded']
 ['2' '271.662123032895' 'presentdestroyed']
 ['2' '311.7016604906342' 'present']
 ['2' '327.5079710264401' 'marauded']]","[['F19' '27.90079078716988' 'mated']
 ['F183' '96.14704133292443' 'mated']
 ['F175' '180.93776157303932' 'absent']
 ['F92' '182.20470536592788' 'mated']
 ['F120' '190.28484678700838' 'absent']
 ['F174' '205.61911142876167' 'absent']
 ['F176' '239.47822923973612' 'mated']
 ['F35' '239.98206636609737' 'absent']
 ['F89' '300.40540288009475' 'mated']
 ['F8' '355.70034176153604' 'mated']]",500.0,500.0,579.0,68.18119813626384,13.893271144726597,1613.0,273.53527847666675,58.915522888820114,113.0,18.32410353522438,3.813520215706462,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.39175703408915,"[['12' '30.3959680267287' 'present']
 ['12' '42.909709027918886' 'present']
 ['12' '90.4208652162652' 'present']
 ['12' '108.54282120285504' 'present']
 ['12' '173.69214671126477' 'present']
 ['12' '205.0338438152129' 'present']
 ['12' '207.5858536867624' 'marauded']
 ['12' '254.36745485503874' 'present']
 ['12' '273.658912661517' 'present']
 ['12' '297.0464469571769' 'present']
 ['12' '344.85579897887953' 'present']
 ['12' '357.90006456575077' 'marauded']]","[['F107' '30.44947555351825' 'mated']
 ['F93' '128.25446271325185' 'mated']
 ['F191' '185.9098907245582' 'absent']
 ['F125' '201.1626126832974' 'mated']
 ['F212' '283.36825315037635' 'mated']
 ['F61' '301.44272793233984' 'mated']
 ['F185' '333.05663298732463' 'mated']]",500.0,1000.0,581.0,73.55655717697942,15.840359284356088,1653.0,278.4802006529944,59.4339420248511,46.0,8.081142868721946,1.7662445652425955,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.99275235567137,"[['2' '11.106468451104824' 'marauded']
 ['11' '13.718700311162245' 'presentdestroyed']
 ['11' '28.75579139936205' 'present']
 ['11' '54.56698122611719' 'present']
 ['2' '74.64219240422443' 'present']
 ['11' '115.99862517123658' 'present']
 ['11' '141.75136300995032' 'present']
 ['11' '156.1568702378787' 'present']
 ['2' '159.83173203533715' 'present']
 ['2' '160.79462259224348' 'present']
 ['11' '164.02852010494826' 'present']
 ['11' '201.1606377111564' 'marauded']
 ['2' '212.96363044902833' 'present']
 ['2' '214.34178523671397' 'present']
 ['2' '232.83504608566233' 'present']
 ['2' '270.00565380395847' 'present']
 ['11' '281.4644805437677' 'present']
 ['2' '289.4970872224622' 'present']
 ['11' '299.99537872870246' 'present']
 ['11' '309.741952946277' 'present']
 ['2' '323.53073516780427' 'present']
 ['11' '333.70844602147054' 'present']
 ['11' '357.1503350378208' 'present']]","[['F159' '13.541619255779294' 'destroyed']
 ['F88' '47.94582782982892' 'mated']
 ['F188' '52.32663845054783' 'mated']
 ['F26' '64.15936659189683' 'absent']
 ['F209' '74.50999358761757' 'mated']
 ['F52' '83.69033061641133' 'absent']
 ['F0' '102.46246280099466' 'mated']
 ['F150' '110.09259467045078' 'mated']
 ['F110' '148.4394391152511' 'absent']
 ['F120' '190.30121499953583' 'mated']
 ['F127' '190.67211265536804' 'mated']
 ['F101' '194.90157452382533' 'absent']
 ['F1' '213.5456262755993' 'mated']
 ['F62' '223.75026753445755' 'mated']
 ['F72' '233.43207229034311' 'mated']
 ['F84' '243.83854099713' 'absent']
 ['F128' '258.14484734846945' 'mated']
 ['F73' '266.06656806816255' 'mated']
 ['F59' '321.36687588148476' 'absent']]",500.0,1500.0,554.0,70.57614279998614,14.162632141125657,1620.0,277.3468083272088,60.04715558341369,72.0,12.146095703863171,2.5379309866368422,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,359.85129734427176,"[['12' '54.16332919013606' 'present']
 ['12' '59.02293977691001' 'marauded']
 ['12' '210.568144137026' 'marauded']
 ['12' '221.04816990434676' 'present']
 ['12' '245.23581663505246' 'present']
 ['12' '250.5232186105599' 'present']
 ['12' '301.68397285002254' 'present']]","[['F13' '22.927334289710316' 'mated']
 ['F71' '77.57767430862546' 'mated']
 ['F39' '88.74895420084903' 'absent']
 ['F183' '96.13067312039696' 'absent']
 ['F142' '102.30550216290335' 'mated']
 ['F41' '117.28964871147699' 'mated']
 ['F148' '118.58340821985648' 'mated']
 ['F83' '132.98429984059948' 'mated']
 ['F16' '146.5895325412183' 'mated']
 ['F57' '168.43450822393137' 'mated']
 ['F101' '194.92951681042686' 'mated']
 ['F118' '204.7412068850529' 'mated']
 ['F25' '221.67525171261323' 'mated']
 ['F98' '233.31260237827811' 'mated']
 ['F112' '242.672800922849' 'mated']
 ['F156' '252.4073272252666' 'mated']
 ['F131' '263.42497076981397' 'mated']
 ['F109' '272.62622956617537' 'mated']
 ['F162' '279.83815543470223' 'absent']
 ['F70' '326.37891401864096' 'mated']]",1000.0,0.0,555.0,69.24079026254668,13.789672828123289,1609.0,278.67916815470073,60.895739962817466,78.0,12.084566330177626,2.6068912729170384,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.963659485194,"[['2' '69.24011894532617' 'marauded']
 ['2' '100.68192197271847' 'present']
 ['2' '109.44050506386034' 'marauded']
 ['2' '112.61052615481712' 'destroyed']
 ['2' '146.87995975716467' 'present']
 ['2' '164.71154294977674' 'present']
 ['2' '166.72923811088583' 'present']
 ['2' '169.2591738563039' 'marauded']
 ['2' '213.58291268481295' 'present']
 ['11' '219.14417229587895' 'marauded']
 ['2' '261.22776349197574' 'present']
 ['2' '311.3424259328177' 'marauded']
 ['2' '342.85629902360347' 'present']
 ['11' '353.8460254462935' 'marauded']
 ['2' '359.20784086334' 'presentdestroyed']]","[['F76' '50.49208086608084' 'mated']
 ['F49' '100.48449102949947' 'mated']
 ['F152' '105.15068421189507' 'mated']
 ['F135' '114.8688785015477' 'destroyed']
 ['F167' '143.55755728314827' 'mated']
 ['F186' '146.00866131972342' 'mated']
 ['F91' '163.808780146609' 'mated']
 ['F202' '185.7008296547386' 'mated']
 ['F174' '205.6075373546876' 'absent']
 ['F114' '228.83857518601027' 'mated']]",1000.0,500.0,570.0,69.81988240474254,13.302336815294218,1516.0,254.5744794860934,54.021291916926074,209.0,35.72361185708673,7.612903627886547,0.0,0.0,0.0,0.0,0.0,0.0
