id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.46517072428554,"[['15' '8.166509002513447' 'present']
 ['15' '28.417173341189525' 'marauded']
 ['15' '42.97173291432772' 'present']
 ['15' '44.75620615253032' 'present']
 ['15' '65.59907225925626' 'present']
 ['15' '73.52726790923306' 'marauded']
 ['15' '91.83336686104643' 'present']
 ['15' '112.65693435047753' 'present']
 ['15' '128.89364830488907' 'marauded']
 ['15' '168.63403547924634' 'present']
 ['15' '243.17396688299428' 'present']
 ['15' '247.8131177827623' 'present']
 ['15' '252.46634405606363' 'present']
 ['15' '300.08656983279286' 'present']
 ['15' '347.04541373813004' 'marauded']
 ['15' '354.07570787327074' 'presentdestroyed']]","[['F141' '81.98715892373292' 'mated']
 ['F203' '91.39454809718781' 'absent']
 ['F73' '100.37600335791802' 'mated']
 ['F142' '107.89869224768368' 'mated']
 ['F191' '130.13146355684682' 'destroyed']
 ['F182' '144.72765398233966' 'mated']
 ['F62' '150.85932608962992' 'mated']
 ['F210' '171.82704263064116' 'absent']
 ['F119' '179.0146073414886' 'mated']
 ['F60' '196.06729603360884' 'mated']
 ['F64' '236.00108753923388' 'mated']
 ['F35' '236.7237839058146' 'mated']
 ['F41' '258.4887811746391' 'mated']
 ['F52' '264.3236320785449' 'mated']
 ['F107' '264.4407095073001' 'absent']
 ['F43' '266.9165177745199' 'mated']
 ['F72' '279.09401695338124' 'mated']
 ['F211' '344.23288342098493' 'mated']]",0.0,0.0,561.0,73.45447104498945,16.3519298039638,1500.0,258.24290047155466,56.078934513463814,145.0,24.141533314159343,5.1772623185980065,18.0,1.8000000000000005,0.1800000000000001,94.0,2.437135908506065,0.06590792181069953
1,0.0,8,359.7603375316374,[],"[['F49' '41.95629892164766' 'mated']
 ['F39' '53.06128260288423' 'mated']
 ['F193' '54.75384740978376' 'mated']
 ['F103' '69.17791891587837' 'mated']
 ['F185' '79.00267536925386' 'mated']
 ['F95' '117.14223383563696' 'mated']
 ['F38' '135.7177757897717' 'mated']
 ['F69' '325.5947199645279' 'mated']]",0.0,500.0,559.0,69.33334284955144,14.852077106938294,1681.0,290.6952346633444,63.14405620221963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.36510618947983,"[['22' '6.3680001873622425' 'present']
 ['22' '35.60714734914606' 'present']
 ['0' '52.679096671622496' 'present']
 ['0' '119.26931988154386' 'present']
 ['22' '123.08137666881304' 'present']
 ['22' '145.5484290053791' 'present']
 ['22' '149.32805809043487' 'present']
 ['22' '156.87681509903177' 'marauded']
 ['22' '166.8654971243532' 'present']
 ['0' '214.58997939078563' 'present']
 ['0' '222.70657719071446' 'present']
 ['22' '229.49392469495578' 'marauded']
 ['0' '232.6602806786575' 'presentdestroyed']
 ['22' '242.58372902305658' 'present']
 ['0' '256.8779024532186' 'marauded']
 ['22' '273.2206831728682' 'present']
 ['22' '283.94491642966653' 'present']
 ['22' '287.51417604269903' 'present']
 ['0' '300.76307796333043' 'present']
 ['22' '302.23588496879836' 'present']
 ['0' '312.00151770571256' 'present']
 ['22' '333.446685686165' 'present']
 ['22' '347.1068050514449' 'present']]","[['F133' '90.69181984400704' 'mated']
 ['F203' '91.41091630971528' 'mated']
 ['F179' '102.44390785553017' 'mated']
 ['F90' '108.6839580588179' 'mated']
 ['F45' '123.05506659277361' 'mated']
 ['F92' '151.4084258170986' 'mated']
 ['F59' '158.25575006407738' 'destroyed']
 ['F134' '175.00061039689547' 'mated']
 ['F33' '181.42884966562673' 'mated']
 ['F20' '187.35677417028307' 'mated']
 ['F188' '187.52252742345107' 'mated']
 ['F206' '216.53672973071937' 'absent']
 ['F57' '225.53865769658697' 'mated']
 ['F137' '261.59979107054573' 'absentdestroyed']
 ['F159' '279.6531246985419' 'absent']
 ['F98' '281.60134655211334' 'mated']
 ['F97' '343.04665673198724' 'mated']
 ['F211' '344.21651520845745' 'absent']
 ['F67' '352.4059172529955' 'mated']]",0.0,1000.0,558.0,75.69368023252663,17.97040803537769,1577.0,266.0879727096109,56.19722273541576,114.0,18.278295222569483,3.7043552503691473,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,359.8942776671379,"[['15' '20.513200422462223' 'present']
 ['15' '38.56039780814192' 'present']
 ['22' '53.12211332660363' 'present']
 ['0' '84.8585150060535' 'marauded']
 ['15' '87.03858476316718' 'presentdestroyed']
 ['15' '174.8914983166416' 'present']
 ['15' '190.214281685537' 'present']
 ['0' '194.0144783551179' 'present']
 ['15' '221.5674716046137' 'present']
 ['15' '236.5717348937501' 'marauded']
 ['15' '282.06732724480565' 'marauded']
 ['15' '286.405973665342' 'presentdestroyed']
 ['15' '293.5819968941857' 'present']
 ['15' '302.3639426989698' 'marauded']
 ['15' '328.6443110256814' 'present']]","[['F70' '134.85287712324345' 'mated']
 ['F119' '178.99145919334046' 'absent']
 ['F99' '343.4366462323995' 'mated']]",0.0,1500.0,559.0,72.38869060828678,15.341231659817307,1517.0,263.47868157343856,57.53224571139079,153.0,24.270432633575957,4.9637305523312385,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.37812018656956,"[['15' '23.181208142939543' 'present']
 ['15' '36.38234698016604' 'present']
 ['15' '36.40549512831419' 'present']
 ['0' '49.06323960881697' 'present']
 ['15' '54.261754889938636' 'marauded']
 ['15' '73.44571247646671' 'present']
 ['15' '74.3796693680661' 'present']
 ['15' '75.78138240329525' 'present']
 ['15' '79.26890834761839' 'present']
 ['0' '105.85274634111684' 'present']
 ['0' '128.1143053180875' 'marauded']
 ['15' '129.2747087893442' 'presentdestroyed']
 ['15' '155.60017275857248' 'present']
 ['15' '177.35265575762804' 'present']
 ['15' '244.3944277095821' 'present']
 ['15' '284.5723513187327' 'present']
 ['0' '288.67992078680214' 'present']
 ['15' '296.31938576814434' 'present']
 ['15' '331.8172173101123' 'present']]","[['F89' '2.0543953229967804' 'mated']
 ['F17' '65.1652770075126' 'mated']
 ['F150' '104.96207884188819' 'mated']
 ['F182' '144.7112857698122' 'absent']
 ['F195' '172.6940436152214' 'mated']
 ['F186' '283.9898214721216' 'absent']
 ['F130' '289.8183886094188' 'absent']
 ['F99' '343.4087039457979' 'absent']
 ['F192' '346.33312787243955' 'mated']]",500.0,0.0,573.0,71.0622407403239,14.737884594038146,1618.0,276.79745863837366,60.19152827431221,76.0,12.201369271912549,2.649856978102668,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.11038686045106,"[['15' '0.011574074074074073' 'present']
 ['15' '31.11807018094213' 'present']
 ['15' '41.74951629974777' 'present']
 ['15' '79.80666417655083' 'present']
 ['15' '86.36607847250967' 'present']
 ['15' '100.78867650427304' 'present']
 ['15' '109.63652434679808' 'present']
 ['15' '136.37965750446872' 'marauded']
 ['15' '141.38354358253073' 'presentdestroyed']
 ['15' '155.94115130763907' 'present']
 ['15' '189.4712356091331' 'present']
 ['15' '191.72801996709654' 'marauded']
 ['15' '222.15063392091355' 'marauded']
 ['15' '236.34309084690537' 'present']
 ['15' '277.40051214194847' 'marauded']
 ['15' '290.7579443741887' 'present']
 ['15' '291.8448550926952' 'marauded']
 ['15' '324.7694839684923' 'present']]","[['F32' '44.77094278336098' 'mated']
 ['F169' '146.58344719998954' 'mated']
 ['F21' '171.6872199294813' 'mated']
 ['F131' '235.89387331647305' 'mated']
 ['F48' '247.4856723876306' 'absent']]",500.0,500.0,576.0,73.3824458296238,15.003097900541118,1543.0,256.1535660938938,54.37497284156908,176.0,30.54524319120844,6.679540561129909,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.93731483537675,"[['22' '59.21513721017395' 'present']
 ['22' '187.76194893130608' 'present']]","[['F46' '15.113349299337086' 'mated']
 ['F14' '101.48451597842718' 'mated']
 ['F80' '134.38902533296' 'mated']
 ['F38' '135.70140757724425' 'absent']
 ['F209' '162.56976262821965' 'mated']
 ['F124' '170.72135067339036' 'absent']
 ['F34' '177.54342528021917' 'mated']
 ['F118' '258.66991633815326' 'mated']
 ['F160' '264.6132912592324' 'mated']
 ['F69' '325.5783517520004' 'absent']
 ['F146' '329.00294381281833' 'mated']
 ['F165' '340.51043375227545' 'mated']]",500.0,1000.0,565.0,70.14507311295048,14.26375736452298,1697.0,289.869499868695,62.72697871046758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.10358007884935,[],"[['F104' '63.62924028663382' 'mated']
 ['F212' '72.88759966160934' 'absent']
 ['F75' '104.21022987374691' 'mated']
 ['F125' '158.2425493673157' 'mated']
 ['F58' '159.98525630334407' 'mated']
 ['F120' '163.39126343759963' 'mated']
 ['F105' '171.2010813812183' 'mated']
 ['F109' '171.35888238024862' 'mated']
 ['F215' '174.3852423066134' 'mated']
 ['F140' '220.1254351688803' 'mated']
 ['F121' '243.25627812494034' 'absent']
 ['F132' '249.34873795522978' 'mated']
 ['F173' '258.5877273148308' 'mated']
 ['F28' '279.27119583668764' 'mated']
 ['F69' '325.5667776779263' 'absent']
 ['F165' '340.49885967820137' 'absent']]",500.0,1500.0,566.0,71.82156526381955,15.437755068910347,1695.0,288.25635714899636,61.93952624499098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2163405986143,"[['22' '16.516867152575905' 'present']
 ['22' '30.25092571032535' 'present']
 ['22' '68.15034764316448' 'present']
 ['22' '94.11967974370613' 'present']
 ['22' '94.39355236410063' 'present']
 ['22' '94.51828228462335' 'present']
 ['22' '103.45604516368601' 'present']
 ['22' '110.93975252840985' 'present']
 ['22' '112.65207144450736' 'present']
 ['22' '118.98229816428045' 'present']
 ['22' '128.39338731584763' 'present']
 ['22' '187.72449444082577' 'present']
 ['22' '198.51790937503512' 'present']
 ['22' '231.52282869376882' 'present']
 ['22' '241.9978503743279' 'present']
 ['22' '243.57385728557605' 'marauded']
 ['22' '246.52094245286497' 'presentdestroyed']
 ['22' '296.0049198414227' 'present']
 ['22' '349.0309016390253' 'present']
 ['22' '359.03464670367896' 'present']]","[['F171' '75.30228803635956' 'mated']
 ['F90' '108.66758984629043' 'absent']
 ['F167' '141.31470618686382' 'mated']
 ['F155' '171.09609112837657' 'mated']
 ['F208' '204.7038410692518' 'mated']
 ['F36' '209.22720938407778' 'mated']
 ['F56' '228.39605267498038' 'mated']
 ['F68' '303.8807526045555' 'mated']]",1000.0,0.0,575.0,70.91935821375064,14.15627476377158,1694.0,283.2055987157959,60.33154375322253,40.0,6.0169539391576645,1.199074587921281,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.99505601834835,"[['15' '1.6318983793107482' 'present']
 ['15' '54.38490303808679' 'present']
 ['15' '66.8370373572954' 'present']
 ['15' '73.42256432831856' 'present']
 ['15' '75.0626045149799' 'present']
 ['15' '91.81021871289828' 'present']
 ['15' '107.19877946226971' 'present']
 ['15' '124.34960108064749' 'marauded']
 ['15' '128.4787127358519' 'destroyed']
 ['15' '135.3310359224343' 'present']
 ['15' '173.71253546016362' 'present']
 ['15' '173.73568360831177' 'present']
 ['15' '174.1021932069566' 'present']
 ['15' '186.51052237962307' 'present']
 ['15' '207.76086162703302' 'present']
 ['15' '219.73640800346848' 'present']
 ['15' '254.5138415781464' 'present']
 ['15' '278.4992787010979' 'present']
 ['15' '315.7942586339444' 'marauded']]","[['F37' '48.049159992063075' 'mated']
 ['F88' '96.10775502057874' 'mated']
 ['F0' '97.21227659280588' 'absent']
 ['F26' '145.27361697274935' 'mated']
 ['F111' '159.86926278795943' 'mated']
 ['F200' '166.92871506171076' 'mated']
 ['F4' '170.84748320597836' 'mated']
 ['F154' '192.6194447236498' 'absent']
 ['F87' '192.93577283858116' 'mated']
 ['F101' '196.558440852229' 'mated']
 ['F93' '196.6583833560101' 'mated']
 ['F187' '204.32276164807692' 'absent']
 ['F138' '268.03365883331236' 'mated']]",1000.0,500.0,574.0,68.34108454654849,13.270192683472553,1671.0,279.43785193127485,59.65622920765016,78.0,12.262546405187027,2.5230374679410534,0.0,0.0,0.0,0.0,0.0,0.0
