id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,21,360.30964850783886,"[['14' '19.162065584075457' 'marauded']
 ['14' '22.369698302338183' 'presentdestroyed']
 ['14' '45.28112500047892' 'marauded']
 ['14' '124.47001359432733' 'marauded']
 ['14' '139.73576635779742' 'marauded']
 ['14' '149.29800976601928' 'present']
 ['14' '171.74642652400397' 'present']
 ['14' '177.55191438669607' 'marauded']
 ['14' '187.53216773185076' 'present']
 ['14' '218.6285222739845' 'present']
 ['14' '243.31721175156295' 'present']
 ['14' '260.5381931523406' 'present']
 ['14' '271.1513253715043' 'present']
 ['14' '279.83409290182806' 'present']
 ['14' '285.20942856436125' 'present']
 ['14' '338.5509258184657' 'present']]","[['F139' '73.55600308989777' 'mated']
 ['F137' '73.69705135361984' 'mated']
 ['F145' '77.99939366100443' 'absent']
 ['F212' '78.61370261575478' 'mated']
 ['F78' '83.17140214966932' 'mated']
 ['F93' '83.37633759029318' 'mated']
 ['F184' '89.82075749327231' 'mated']
 ['F110' '112.25093536396653' 'mated']
 ['F54' '122.44600204214828' 'mated']
 ['F40' '127.44822225656345' 'destroyed']
 ['F99' '134.6392914953641' 'mated']
 ['F13' '139.6535072636571' 'absent']
 ['F56' '145.81310449379447' 'absentdestroyed']
 ['F121' '150.06340824159813' 'mated']
 ['F160' '178.07124578023053' 'destroyed']
 ['F37' '187.1943109318149' 'mated']
 ['F128' '199.45994206978563' 'absent']
 ['F115' '209.11600312312737' 'mated']
 ['F203' '214.61696256344626' 'mated']
 ['F102' '233.3204837080385' 'mated']
 ['F74' '236.86569877604248' 'mated']
 ['F189' '261.4739256949463' 'mated']
 ['F213' '268.19902600397074' 'mated']
 ['F57' '285.29139948120434' 'mated']
 ['F76' '295.37631060300765' 'mated']
 ['F117' '315.5838168903169' 'mated']
 ['F5' '356.9190421336197' 'mated']]",0.0,0.0,564.0,69.72031635090202,13.97678531875536,1569.0,259.8761456427933,54.4608057406009,180.0,30.711641299570605,6.899667749166203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.5954105059459,[],"[['F148' '78.07789053143466' 'mated']
 ['F153' '85.84925007847174' 'mated']
 ['F77' '156.67689331692844' 'absent']
 ['F105' '187.97273442117705' 'mated']
 ['F177' '226.45230379368405' 'mated']
 ['F10' '256.42100189484836' 'absent']
 ['F9' '289.13905684894615' 'mated']]",0.0,500.0,567.0,69.22143629378894,14.052649682533625,1727.0,290.9364103589509,61.88338468774029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.8476582564884,[],"[['F126' '90.13817794863714' 'mated']
 ['F29' '121.77338117724388' 'mated']
 ['F55' '132.11034646894888' 'mated']
 ['F182' '179.57251722316542' 'mated']
 ['F81' '235.07314970376845' 'absent']
 ['F154' '235.87756694314413' 'mated']
 ['F48' '252.7281588615691' 'mated']
 ['F4' '253.11034912388428' 'absent']
 ['F103' '275.420900494859' 'mated']
 ['F204' '291.31200777254656' 'mated']
 ['F210' '315.25813376800477' 'mated']]",0.0,1000.0,569.0,73.5799079216434,15.680456077242317,1656.0,286.53639048355524,62.17337152612674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0415232600569,"[['5' '30.317889031115683' 'present']
 ['5' '120.40691954482988' 'marauded']
 ['5' '121.53282494643923' 'destroyed']
 ['5' '138.22007023599716' 'present']
 ['5' '142.41447105967882' 'present']
 ['5' '187.96101635869462' 'present']
 ['5' '188.3642362414576' 'present']
 ['5' '218.2494530247719' 'marauded']
 ['5' '271.50218033182796' 'present']
 ['5' '273.45640349239324' 'present']
 ['5' '312.5551228823818' 'present']]","[['F162' '11.027081836689062' 'mated']
 ['F120' '27.29990922423593' 'mated']
 ['F67' '105.2358972696233' 'mated']
 ['F129' '144.00475445955007' 'mated']
 ['F94' '164.3829634302176' 'mated']
 ['F33' '177.5618378478711' 'absent']
 ['F151' '183.83688149408346' 'absent']
 ['F1' '184.3377168365449' 'mated']
 ['F173' '187.70305894940043' 'mated']
 ['F191' '199.31400713190416' 'mated']
 ['F47' '206.23913202069355' 'mated']
 ['F26' '206.57411736400348' 'mated']
 ['F106' '230.78101984070017' 'mated']
 ['F12' '243.39328437438473' 'mated']
 ['F87' '335.78384254977124' 'absent']]",0.0,1500.0,563.0,72.35001308702194,15.036149113530202,1626.0,275.5347273522092,59.157447480583805,68.0,12.354706703631566,2.6174373412683876,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.92218873801806,"[['20' '5.70198197235354' 'marauded']
 ['20' '25.634354106099096' 'present']
 ['20' '54.4684547049071' 'present']
 ['20' '56.16384029644339' 'present']
 ['20' '64.31099689275347' 'present']
 ['20' '89.9631105596407' 'present']
 ['20' '100.8429274957652' 'present']
 ['20' '117.2478411529081' 'present']
 ['20' '118.31713414224322' 'present']
 ['20' '137.34002707222845' 'present']
 ['20' '141.9836687570756' 'present']
 ['20' '161.09953092429885' 'present']
 ['20' '212.22291743487276' 'marauded']
 ['20' '219.47518431394064' 'presentdestroyed']
 ['20' '228.2431914644201' 'marauded']
 ['20' '256.40119277351243' 'marauded']
 ['20' '285.8273141673412' 'present']
 ['20' '316.84883043470256' 'present']
 ['20' '318.75935837655476' 'present']]","[['F34' '95.96886486454552' 'mated']
 ['F183' '135.00213416807236' 'mated']
 ['F114' '141.44931191617383' 'mated']
 ['F112' '143.24213495802243' 'mated']
 ['F133' '169.0476915733271' 'mated']
 ['F116' '174.23284374687742' 'absent']
 ['F62' '193.0311069271543' 'mated']
 ['F172' '201.50423110383724' 'absent']
 ['F188' '217.4909596583635' 'absentdestroyed']]",500.0,0.0,571.0,73.44355054493961,15.542835747945213,1571.0,262.0883258528435,55.28793302766138,147.0,24.588163373721354,5.2154769519752175,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.21874417550674,"[['20' '2.815290300430992' 'present']
 ['20' '41.88484863858215' 'present']
 ['14' '63.72575844194356' 'present']
 ['20' '85.80454947991348' 'marauded']]","[['F67' '105.21952905709583' 'absent']
 ['F134' '127.71321225824322' 'mated']
 ['F181' '161.0296569881921' 'mated']
 ['F101' '167.31336933844636' 'mated']
 ['F151' '183.8532497066109' 'mated']
 ['F140' '211.22294123512398' 'mated']
 ['F81' '235.0962978519166' 'mated']
 ['F23' '241.16796992491862' 'absent']
 ['F75' '257.48827981043945' 'mated']
 ['F123' '291.48581688267257' 'mated']
 ['F118' '357.72573759918015' 'absent']]",500.0,500.0,558.0,71.38526557769823,15.05668862300071,1661.0,278.16331016467626,58.82539189636905,35.0,6.153865923583512,1.260488734632588,20.0,2.0000000000000004,0.20000000000000012,87.0,2.395166292698621,0.07073045267489708
6,0.0,2,360.12935595077386,"[['14' '18.67683518781541' 'present']
 ['14' '52.362607696868565' 'present']
 ['20' '61.88698129289807' 'present']
 ['14' '107.0406964928442' 'present']
 ['14' '145.05452723839647' 'present']
 ['14' '148.48937091047216' 'present']
 ['14' '177.82255448860664' 'present']
 ['5' '192.95955355459182' 'present']
 ['14' '230.61663322992837' 'present']
 ['20' '259.05994210923615' 'present']
 ['14' '271.7307742474143' 'present']
 ['14' '289.4562670673995' 'present']
 ['5' '297.0260238756778' 'marauded']
 ['5' '355.1031536545008' 'marauded']]","[['F89' '72.99700507739576' 'absent']
 ['F122' '196.43304872727035' 'mated']
 ['F168' '230.75836017319574' 'mated']]",500.0,1000.0,569.0,69.45581067513452,14.85022575001607,1667.0,280.6393776552235,60.037159568346674,53.0,10.1648802291559,2.283042876456133,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.7325462618432,[],"[['F83' '38.95666717507859' 'mated']
 ['F52' '135.2882402157466' 'mated']
 ['F157' '137.10395073349065' 'mated']
 ['F200' '169.359793105373' 'mated']
 ['F107' '172.84452193506309' 'absent']
 ['F155' '200.34034484121244' 'mated']
 ['F96' '203.5276915123854' 'mated']
 ['F158' '205.36987193259571' 'mated']
 ['F14' '225.42624763067462' 'mated']
 ['F44' '232.4460624984988' 'mated']
 ['F87' '335.7954166238453' 'mated']]",500.0,1500.0,577.0,69.50622449397447,13.994936382210636,1689.0,290.84633328374326,62.74567292721769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.28955098127733,"[['5' '1.5643229578266606' 'present']
 ['14' '1.9785793700860674' 'present']
 ['5' '7.89606233081517' 'present']
 ['14' '18.22239673213307' 'present']
 ['14' '25.27716958174694' 'present']
 ['14' '28.1314080750061' 'present']
 ['14' '34.2822079018955' 'present']
 ['14' '40.54527984931687' 'present']
 ['5' '45.892103095518394' 'present']
 ['14' '46.52793003136511' 'present']
 ['14' '51.42646175441358' 'marauded']
 ['5' '62.498468641268666' 'present']
 ['14' '67.73440471643212' 'present']
 ['14' '72.87537869387211' 'present']
 ['14' '78.70036415406835' 'marauded']
 ['14' '80.87190448835298' 'presentdestroyed']
 ['14' '111.5799735539778' 'present']
 ['5' '112.47388848130085' 'present']
 ['5' '112.75686916418206' 'marauded']
 ['14' '118.34030016091172' 'presentdestroyed']
 ['14' '139.15615097009083' 'present']
 ['14' '143.742153146616' 'marauded']
 ['5' '154.48219113670208' 'present']
 ['14' '169.89767465970405' 'present']
 ['5' '178.9067767738522' 'present']
 ['5' '200.2568453613088' 'present']
 ['14' '202.1328853241395' 'marauded']
 ['14' '214.06944433425033' 'present']
 ['14' '218.3800872054992' 'present']
 ['14' '222.40626967803018' 'present']
 ['14' '223.07841398271273' 'marauded']
 ['14' '223.20156213086088' 'presentdestroyed']
 ['5' '230.4656093299122' 'marauded']
 ['5' '233.1899297932972' 'presentdestroyed']
 ['5' '242.32167063303646' 'present']
 ['5' '243.49331471621056' 'present']
 ['5' '245.37643633485612' 'present']
 ['14' '246.87114879463988' 'present']
 ['5' '254.85024217460946' 'marauded']
 ['14' '257.0051536699784' 'presentdestroyed']
 ['5' '259.45415524237393' 'presentdestroyed']
 ['5' '273.81170603129925' 'present']
 ['5' '274.98425559128657' 'marauded']
 ['5' '277.40632121533594' 'presentdestroyed']
 ['5' '293.183213429673' 'present']
 ['5' '302.8796397850638' 'present']
 ['14' '309.75727050502786' 'present']
 ['14' '309.780418653176' 'present']
 ['20' '337.80197048306604' 'marauded']
 ['5' '339.40652099027864' 'presentdestroyed']
 ['14' '354.3858406917951' 'present']]","[['F190' '21.811606938089422' 'absent']
 ['F93' '83.3647635162191' 'destroyed']
 ['F67' '105.20795498302175' 'absent']
 ['F205' '105.39540981312948' 'mated']
 ['F17' '105.86094508171257' 'absent']
 ['F29' '121.73865895502165' 'absent']
 ['F36' '125.70872256522202' 'mated']
 ['F163' '127.37299973096756' 'mated']
 ['F193' '127.68234728218668' 'absent']
 ['F195' '135.90154652799146' 'mated']
 ['F80' '148.30789910390413' 'destroyed']
 ['F94' '164.3713893561435' 'absent']
 ['F175' '170.93935758164184' 'mated']
 ['F20' '176.5483199606313' 'mated']
 ['F127' '181.9071832684472' 'mated']
 ['F209' '196.95094777999458' 'mated']
 ['F66' '198.05208607479673' 'absent']
 ['F104' '204.3485166574713' 'destroyed']
 ['F21' '205.50916122133063' 'absentdestroyed']
 ['F100' '206.81839855010094' 'absentdestroyed']
 ['F71' '218.37205809618175' 'mated']
 ['F64' '219.84387440334444' 'mated']
 ['F147' '225.34886050455222' 'destroyed']
 ['F186' '231.2914197849042' 'destroyed']
 ['F154' '235.8496246565426' 'absentdestroyed']
 ['F2' '238.7028306706271' 'mated']
 ['F65' '241.81615080806603' 'mated']
 ['F178' '268.6589138731925' 'mated']
 ['F187' '296.46445603425036' 'mated']]",1000.0,0.0,567.0,70.05006748245265,14.386736146650067,1388.0,229.11222451609024,47.56590169965423,357.0,60.879009666579464,13.331182459347314,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3616357436607,"[['5' '16.26312749167' 'present']
 ['5' '37.83384652075265' 'present']
 ['5' '57.51416555212801' 'present']
 ['5' '81.76996702938737' 'present']
 ['5' '108.92040739471894' 'present']
 ['5' '127.83583564274453' 'present']
 ['5' '138.68976565927915' 'present']
 ['14' '166.12329626942693' 'present']
 ['5' '175.15614678727326' 'present']
 ['5' '178.49401164112032' 'marauded']
 ['5' '191.1476651546658' 'present']
 ['5' '192.65473624916433' 'marauded']
 ['5' '203.22273371711654' 'present']
 ['5' '209.91467725803284' 'present']
 ['5' '233.21307794144536' 'marauded']
 ['5' '291.1982171605288' 'marauded']
 ['5' '309.51308216695116' 'marauded']
 ['5' '318.9073818824292' 'present']
 ['5' '332.84284313392413' 'present']]","[['F201' '78.18676471660655' 'mated']
 ['F141' '90.33349135457351' 'mated']
 ['F25' '117.34974429877451' 'mated']
 ['F42' '166.87348468599475' 'absent']
 ['F182' '179.56094314909134' 'destroyed']
 ['F28' '190.0541712699747' 'mated']
 ['F39' '194.98169509345274' 'destroyed']
 ['F81' '235.08472377784253' 'destroyed']
 ['F23' '241.1795439989927' 'mated']
 ['F18' '273.1437775043578' 'mated']
 ['F204' '291.3004336984725' 'absentdestroyed']
 ['F108' '291.75313260007533' 'destroyed']
 ['F118' '357.7373116732542' 'mated']]",1000.0,500.0,561.0,70.30323321170509,15.602531194082795,1507.0,259.1917584812569,56.44188845913032,190.0,30.593853492100898,6.308761715899743,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.39458518800444,[],"[['F125' '91.01028586348026' 'absent']
 ['F17' '105.87251915578665' 'mated']
 ['F142' '124.73690144685231' 'absent']
 ['F193' '127.6707732081126' 'absent']
 ['F88' '149.15899489997497' 'mated']
 ['F104' '204.33694258339722' 'absent']
 ['F161' '224.87720512377462' 'mated']
 ['F132' '225.2615970206491' 'mated']
 ['F79' '240.76088496086098' 'mated']
 ['F49' '281.9975768909026' 'mated']]",1000.0,1000.0,567.0,72.05103988783347,14.37478360166922,1700.0,288.2782742806883,61.517285292975345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
