id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.06478521806747,"[['2' '8.916551664355541' 'present']
 ['2' '19.48590787490913' 'present']
 ['2' '74.74645553335739' 'present']
 ['2' '115.12847434816099' 'present']
 ['2' '202.3528121107842' 'present']
 ['2' '217.41631939035554' 'present']
 ['2' '309.6479200854189' 'present']
 ['2' '337.1872744383511' 'present']]","[['F8' '16.832829212679766' 'mated']
 ['F188' '57.871022934487755' 'mated']
 ['F100' '72.59842174081186' 'mated']
 ['F196' '85.9902572968103' 'absent']
 ['F65' '96.1610035129289' 'absent']
 ['F199' '98.79147282646184' 'mated']
 ['F165' '118.85699192072332' 'mated']
 ['F107' '128.4962165553847' 'mated']
 ['F39' '132.64694331969653' 'mated']
 ['F201' '139.19512436749847' 'mated']
 ['F99' '152.5766255856405' 'mated']
 ['F197' '167.41463435111766' 'absent']
 ['F58' '193.3952998452162' 'mated']
 ['F91' '244.54593290198738' 'mated']
 ['F29' '272.0531435730595' 'mated']
 ['F30' '306.268822104986' 'mated']
 ['F67' '317.31495173037024' 'mated']
 ['F119' '328.9372844873799' 'mated']
 ['F50' '359.45319994475193' 'mated']]",0.0,0.0,558.0,70.52993800973344,14.744411793520559,1720.0,289.57150390619074,62.070824367633364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.181448326592,"[['20' '21.103273526557864' 'present']
 ['20' '38.202939698647356' 'present']
 ['20' '325.07344856999555' 'present']]","[['F188' '57.85944886041368' 'absent']
 ['F65' '96.17257758700298' 'mated']
 ['F181' '173.94897415362294' 'mated']
 ['F120' '174.84108319675352' 'mated']
 ['F118' '213.60787970035852' 'mated']
 ['F36' '241.00696842856865' 'absent']]",0.0,500.0,566.0,68.07255594050234,13.482444134081128,1694.0,291.9299676579694,63.92110418421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.92860703809697,"[['20' '40.094810717716086' 'present']
 ['20' '59.16570703932485' 'present']
 ['20' '85.27730129259497' 'present']
 ['20' '98.31048161832372' 'present']
 ['20' '101.73955115640807' 'marauded']
 ['20' '110.45680355700718' 'present']
 ['20' '112.62925189346504' 'present']
 ['20' '115.78062800591917' 'marauded']
 ['20' '138.81204954474978' 'present']
 ['20' '168.78277107626968' 'present']
 ['20' '195.9872585433337' 'present']
 ['20' '218.96698508273496' 'marauded']
 ['20' '249.55216922484823' 'present']
 ['20' '295.7893998026154' 'present']]","[['F148' '29.632645520650634' 'mated']
 ['F157' '74.92211959340725' 'mated']
 ['F65' '96.14463530040143' 'absent']
 ['F40' '112.72843807445877' 'absent']
 ['F52' '166.9711133204058' 'absent']
 ['F124' '170.96888287320982' 'mated']
 ['F132' '184.6095839111318' 'mated']
 ['F28' '259.0892677872469' 'mated']
 ['F192' '290.491761520509' 'mated']
 ['F37' '302.94534272590164' 'mated']
 ['F166' '314.4878881153893' 'mated']]",0.0,1000.0,559.0,70.20651639540088,14.781730442795643,1580.0,266.539780869029,57.11959070414658,97.0,18.279623725003532,4.189793783820026,23.0,2.3000000000000007,0.23000000000000015,107.0,2.7892140830204615,0.07876800411522632
3,0.0,7,360.2272045600854,"[['2' '10.371029894950448' 'marauded']
 ['2' '11.78166440893941' 'presentdestroyed']
 ['2' '27.14029304579898' 'present']
 ['2' '27.588745676037398' 'present']
 ['2' '29.5308503645925' 'present']
 ['9' '48.534643717019236' 'present']
 ['2' '50.17908304215488' 'marauded']
 ['2' '82.38101232463279' 'present']
 ['2' '100.63906362598173' 'marauded']
 ['2' '124.36874616551194' 'present']
 ['2' '131.63187283419848' 'marauded']
 ['2' '141.53677573253142' 'present']
 ['2' '153.724004583305' 'present']
 ['2' '160.99828272510868' 'present']
 ['9' '175.97572046826699' 'present']
 ['2' '188.09970947490055' 'present']
 ['9' '190.08772562557363' 'present']
 ['2' '213.4322467602194' 'present']
 ['2' '240.03067251750807' 'present']
 ['2' '241.27169446019838' 'present']
 ['2' '246.18950122046195' 'marauded']
 ['2' '267.5878511527116' 'present']
 ['9' '275.51685761942855' 'present']
 ['2' '310.01901924662945' 'present']
 ['2' '313.9062671610008' 'present']
 ['2' '324.21786551205264' 'present']
 ['2' '329.930030688311' 'marauded']
 ['2' '349.8753927140634' 'present']
 ['2' '359.4731365873553' 'marauded']]","[['F202' '70.63469247905091' 'mated']
 ['F208' '72.45730685965631' 'mated']
 ['F205' '138.70210025076622' 'destroyed']
 ['F167' '178.83032936500888' 'mated']
 ['F90' '188.72633771449185' 'mated']
 ['F127' '189.31594768808424' 'mated']
 ['F109' '220.50848258112933' 'mated']
 ['F191' '244.52650154254485' 'mated']]",0.0,1500.0,568.0,70.78482354406194,14.512056503144908,1482.0,251.9187817844384,53.811334412226664,220.0,37.33591549837248,7.955993549488959,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.2386160191777,[],"[['F1' '65.062292132283' 'mated']
 ['F14' '93.71448964778588' 'mated']
 ['F46' '107.04890042677884' 'mated']
 ['F47' '135.03342237092042' 'mated']
 ['F54' '145.27193484088872' 'mated']
 ['F38' '151.3276018555403' 'mated']
 ['F152' '170.04860288337588' 'mated']
 ['F170' '179.04753600594054' 'mated']
 ['F163' '185.41884417682365' 'mated']
 ['F48' '190.64438183265372' 'mated']
 ['F35' '191.95601528969163' 'mated']
 ['F101' '198.45703335674153' 'mated']
 ['F77' '208.72104580151534' 'absent']
 ['F143' '211.4314447686263' 'mated']
 ['F146' '244.14768752604107' 'absent']
 ['F146' '244.17083567418922' 'absent']
 ['F215' '296.0231637240732' 'mated']
 ['F92' '341.98645017216234' 'mated']]",500.0,0.0,574.0,67.40875433242505,13.056806973303239,1729.0,292.6303129019932,62.7291666154761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.8373307311376,"[['2' '3.5315034337233455' 'present']
 ['2' '183.79429047322026' 'present']
 ['2' '263.80357943367176' 'present']
 ['2' '305.0866210066647' 'present']]","[['F64' '114.86472303323453' 'absent']
 ['F164' '162.20829526343383' 'mated']
 ['F171' '185.54226026630147' 'mated']
 ['F94' '205.49980586415228' 'mated']
 ['F53' '211.1065716539429' 'mated']
 ['F153' '250.98961562277594' 'mated']
 ['F182' '270.34832318308906' 'absent']]",500.0,500.0,568.0,71.30725853238373,15.014472170677317,1711.0,288.71890681454835,61.147632221578114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.5110623899711,"[['9' '47.116960459747425' 'present']
 ['9' '58.39796443096728' 'present']
 ['9' '110.05109684344232' 'present']
 ['9' '148.00718214578066' 'marauded']
 ['9' '203.93092639655916' 'marauded']
 ['9' '245.44945750803612' 'present']]","[['F159' '51.81637827958271' 'mated']
 ['F158' '127.4649479796452' 'mated']
 ['F38' '151.31602778146623' 'destroyed']
 ['F187' '173.15027757884891' 'mated']
 ['F140' '197.10300227344842' 'mated']
 ['F79' '220.36872316577828' 'mated']
 ['F84' '228.32705126766407' 'mated']
 ['F146' '244.15926160011514' 'absent']]",500.0,1000.0,548.0,72.92744228262947,15.9332480128161,1611.0,275.1785207845002,58.79730157226342,67.0,12.022253765479425,2.7231541162330086,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.3408049101704,"[['2' '24.66751142319182' 'present']
 ['9' '31.501816885473136' 'present']
 ['2' '38.92111003238686' 'present']
 ['2' '42.922409047853726' 'present']
 ['2' '44.16806952323764' 'present']
 ['2' '65.7831044091419' 'marauded']
 ['9' '66.33965834530409' 'presentdestroyed']
 ['2' '82.35786417648464' 'present']
 ['2' '88.00812830135416' 'present']
 ['2' '152.95286837954774' 'present']
 ['2' '154.51058356850783' 'present']
 ['9' '161.16363423010012' 'present']
 ['2' '180.12480334261562' 'present']
 ['9' '215.70621244225228' 'present']
 ['2' '216.78677614848763' 'present']
 ['9' '262.6398216618743' 'present']
 ['2' '268.87567428334205' 'marauded']
 ['2' '279.80618120274465' 'present']
 ['2' '295.1373468103397' 'marauded']
 ['9' '307.11110702254854' 'present']
 ['9' '307.1438434476035' 'present']
 ['2' '339.8776626318153' 'present']
 ['2' '346.8534455568162' 'present']
 ['2' '353.8980370463675' 'marauded']
 ['9' '354.49227993356607' 'presentdestroyed']
 ['2' '354.621538058426' 'presentdestroyed']]","[['F18' '22.144955860038177' 'absent']
 ['F108' '69.151765801515' 'destroyed']
 ['F108' '69.17491394966315' 'destroyed']
 ['F177' '98.44025484564696' 'mated']
 ['F203' '102.10444061918957' 'mated']
 ['F86' '117.48066214969202' 'mated']
 ['F10' '147.5843666261828' 'mated']
 ['F88' '158.38384206776698' 'mated']
 ['F162' '179.68940968659396' 'mated']
 ['F213' '196.09812014954025' 'mated']
 ['F72' '213.774557203249' 'mated']
 ['F62' '231.0526651084699' 'mated']
 ['F34' '246.00850093348674' 'mated']
 ['F133' '254.0788439246115' 'mated']
 ['F43' '281.1828073984658' 'mated']
 ['F33' '320.220591453102' 'mated']]",500.0,1500.0,575.0,69.45060899583127,14.543813202623463,1614.0,268.2399282786796,56.963353349855566,127.0,22.430587856489694,5.0853780438754,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3558031024635,"[['9' '26.81455654697933' 'marauded']
 ['9' '172.61319980754593' 'present']
 ['9' '239.54708929715716' 'marauded']]","[['F179' '87.44156468799328' 'mated']
 ['F117' '138.48766422382153' 'absent']
 ['F135' '144.8723415613577' 'mated']
 ['F115' '160.8776164513758' 'mated']
 ['F11' '169.2519435539313' 'mated']
 ['F123' '173.21164424548917' 'mated']
 ['F149' '188.26828785951645' 'mated']
 ['F154' '188.60356324898035' 'mated']
 ['F139' '250.2950326860864' 'mated']
 ['F4' '285.8001495961478' 'mated']]",1000.0,0.0,556.0,72.12313266689179,16.716806014410842,1598.0,275.788815683331,59.40879711660262,68.0,12.109547424364436,2.6771676533214808,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,359.94115578447685,"[['20' '10.35607551804748' 'marauded']
 ['20' '43.010920275547434' 'present']
 ['20' '50.04243630124633' 'marauded']
 ['20' '64.60834758417975' 'present']
 ['20' '70.22912062093371' 'marauded']
 ['20' '93.45219462270839' 'present']
 ['20' '94.31919471169765' 'present']
 ['20' '97.99867433304028' 'present']
 ['20' '131.08473988354868' 'marauded']
 ['20' '211.32332272019698' 'present']
 ['20' '245.14047546660166' 'present']
 ['20' '249.78855035863603' 'marauded']
 ['20' '277.0523852206391' 'present']
 ['20' '331.97855196508186' 'marauded']]","[['F151' '33.322943603033536' 'mated']
 ['F19' '41.25571072042318' 'mated']
 ['F56' '78.9985015923278' 'mated']
 ['F136' '83.07502504074426' 'mated']
 ['F141' '128.19172554929565' 'mated']
 ['F144' '131.6212142852083' 'absentdestroyed']
 ['F205' '138.72524839891437' 'absent']
 ['F205' '138.74839654706253' 'absent']
 ['F105' '154.10356516820764' 'mated']
 ['F195' '154.2012378153405' 'mated']
 ['F113' '171.04173512546672' 'mated']
 ['F184' '201.1810908376452' 'mated']
 ['F21' '242.78667913255984' 'mated']
 ['F114' '246.43133169794282' 'absent']
 ['F111' '257.9866901407214' '']
 ['F45' '263.75649741299117' 'mated']
 ['F7' '267.53217760693155' 'mated']
 ['F211' '323.89268275746815' 'mated']
 ['F95' '356.64330657279896' 'mated']]",1000.0,500.0,574.0,67.54317814470804,13.188433377499692,1485.0,251.30108179717493,54.381860816132715,214.0,36.710363280462396,7.947893395716712,20.0,2.0000000000000004,0.20000000000000012,77.0,2.468357351786339,0.08466220850480105
