id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.38859528421693,"[['19' '50.11788406810448' 'present']
 ['19' '65.86727088137064' 'present']
 ['19' '102.98446275354743' 'present']
 ['19' '107.41185569956686' 'present']
 ['19' '113.28974897917176' 'present']
 ['19' '135.5171872683579' 'present']
 ['19' '203.82214762113912' 'present']
 ['19' '231.15210116023965' 'present']
 ['19' '237.21907056332455' 'present']
 ['19' '297.20532293609295' 'present']
 ['19' '315.9898901790261' 'present']
 ['19' '359.4150181972529' 'present']]","[['F22' '62.799443442011345' 'absent']
 ['F97' '66.69634289513039' 'mated']
 ['F143' '97.9718116547853' 'absent']
 ['F176' '115.11176036509681' 'absent']
 ['F177' '150.90419373105502' 'mated']
 ['F39' '164.06851151415077' 'absent']
 ['F53' '170.25838116267892' 'mated']
 ['F164' '178.23382159076317' 'mated']
 ['F89' '192.3509969163083' 'mated']
 ['F93' '200.08430146640245' 'absent']
 ['F35' '209.35633170626045' 'mated']
 ['F30' '215.9861781113566' 'absent']
 ['F80' '224.31551675604868' 'mated']
 ['F0' '227.68164251695822' 'mated']
 ['F122' '241.88441593058556' 'mated']
 ['F74' '242.34747292013043' 'mated']
 ['F182' '249.97264834270328' 'mated']
 ['F18' '311.85953752356465' 'mated']]",0.0,0.0,563.0,69.04885676516456,13.515456726601611,1744.0,291.13539268625044,62.66340298261619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0604372814196,"[['17' '216.8700186326807' 'present']
 ['17' '240.3750183559981' 'marauded']
 ['17' '259.6083758583967' 'marauded']
 ['17' '308.4561662773874' 'present']
 ['17' '338.7747373892472' 'present']]","[['F188' '43.59942995292084' 'mated']
 ['F95' '68.76233970093156' 'mated']
 ['F150' '88.91269132108754' 'mated']
 ['F137' '113.07172827661962' 'mated']
 ['F186' '129.68240662169006' 'absent']
 ['F101' '132.77925679654751' 'mated']
 ['F138' '168.0580990781624' 'absent']
 ['F33' '171.429666735431' 'mated']
 ['F41' '177.22880731117604' 'mated']
 ['F105' '179.23906775337684' 'mated']
 ['F172' '191.3736508407267' 'mated']
 ['F158' '206.29456030149322' 'absent']
 ['F213' '220.09218168771565' 'mated']]",0.0,500.0,563.0,70.51333321016506,15.802662443270014,1653.0,277.3067720362518,59.40841443078871,70.0,12.274713648633293,2.7610405939342155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.30366256275227,[],"[['F161' '41.139275229171275' 'mated']
 ['F34' '61.774532180615225' 'absent']
 ['F192' '72.4311882452016' 'absent']
 ['F175' '99.68042542941068' 'absent']
 ['F98' '149.78782665310854' 'mated']
 ['F48' '179.4621862851049' 'absent']
 ['F59' '183.70624291003878' 'mated']
 ['F50' '205.675719151608' 'mated']
 ['F65' '205.8951671658565' 'mated']
 ['F46' '208.8858153070694' 'mated']
 ['F128' '232.50343632326098' 'mated']
 ['F51' '252.63052250398962' 'mated']
 ['F125' '271.33335304638797' 'mated']
 ['F17' '291.13836181854936' 'mated']
 ['F77' '301.65305007339197' 'mated']
 ['F113' '326.57607975716684' 'mated']]",0.0,1000.0,565.0,72.47678812875182,15.455900611959947,1666.0,283.6184896607833,61.08951044095981,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,93.0,2.517132300235595,0.07019461591220848
3,0.0,11,360.3157804586925,"[['17' '283.74407602454363' 'present']
 ['17' '293.5437298129894' 'present']]","[['F208' '18.281097107364097' 'mated']
 ['F71' '86.8858687866999' 'absent']
 ['F62' '103.22952176254876' 'mated']
 ['F169' '113.64654456577279' 'mated']
 ['F214' '118.38055635541824' 'absent']
 ['F7' '125.71919559420999' 'mated']
 ['F23' '125.85484713552074' 'mated']
 ['F108' '151.2506583785283' 'mated']
 ['F14' '166.08346786639433' 'mated']
 ['F99' '171.31719537686024' 'mated']
 ['F93' '200.1006696789299' 'mated']
 ['F152' '205.49504704423967' 'mated']
 ['F79' '237.2902368752749' 'absent']
 ['F215' '277.8711967682933' 'mated']]",0.0,1500.0,564.0,67.38665666897089,13.833324305519321,1721.0,292.8133775358162,62.49876143506533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1633426470699,[],"[['F192' '72.45706866160785' 'absent']
 ['F167' '153.89729024733916' 'mated']
 ['F197' '240.7472608462777' 'mated']
 ['F118' '246.53368610359257' 'mated']
 ['F86' '272.65080680921017' 'mated']
 ['F136' '302.02059756484414' 'mated']
 ['F15' '306.40277660476005' 'mated']]",500.0,0.0,568.0,69.62828794655539,14.27525037844059,1721.0,290.4371189897636,61.982593453720455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2933817907191,"[['17' '5.825287696452285' 'present']
 ['2' '30.21244950064033' 'present']
 ['2' '45.79182483864566' 'present']
 ['17' '53.099946746163546' 'present']
 ['2' '80.11436152445937' 'present']
 ['2' '81.59566087165298' 'present']
 ['17' '85.97501316116278' 'marauded']
 ['2' '87.14519778517152' 'presentdestroyed']
 ['2' '120.86404524097819' 'present']
 ['2' '137.2032699092179' 'marauded']
 ['17' '149.7466592490609' 'present']
 ['17' '176.43260595063919' 'present']
 ['17' '187.60225823841213' 'present']
 ['17' '193.6691533557785' 'present']
 ['17' '214.50788212677668' 'present']
 ['17' '220.44209231362785' 'present']
 ['2' '220.96261307775748' 'present']
 ['2' '244.24474739523615' 'present']
 ['2' '245.9811493500066' 'present']
 ['2' '254.23352277068022' 'present']
 ['17' '256.24110483290593' 'present']
 ['17' '264.2118090630739' 'present']
 ['2' '268.93385667900066' 'present']
 ['17' '270.8102219320939' 'marauded']
 ['2' '272.2469517953214' 'presentdestroyed']
 ['2' '284.1061180953375' 'present']
 ['17' '313.9636136680547' 'marauded']
 ['2' '316.9265323885295' 'presentdestroyed']
 ['2' '318.6049173499143' 'presentdestroyed']
 ['17' '344.65083626977656' 'present']
 ['2' '346.65849364482733' 'present']]","[['F67' '57.63559258544602' 'mated']
 ['F75' '79.97378775878035' 'mated']
 ['F96' '86.43128438080332' 'destroyed']
 ['F10' '122.21923678694924' 'mated']
 ['F144' '164.03006306254503' 'mated']
 ['F33' '171.41809266135692' 'absent']
 ['F109' '197.65736456326948' 'mated']
 ['F30' '216.00932625950475' 'mated']
 ['F157' '219.70872303584517' 'mated']
 ['F83' '254.11872525366397' 'mated']
 ['F111' '336.6938608446239' 'mated']]",500.0,500.0,562.0,70.86472202227023,15.203634050676351,1516.0,264.9196595292129,58.369978860101156,144.0,24.27760057545588,5.288283657200118,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.32645502742764,[],"[['F121' '33.5310217983921' 'mated']
 ['F214' '118.39213042949231' 'mated']
 ['F85' '121.3226541951194' 'mated']
 ['F126' '151.42819157045088' 'mated']
 ['F142' '161.04310626253834' 'mated']
 ['F99' '171.30562130278616' 'absent']
 ['F54' '198.70518849265682' 'mated']
 ['F200' '252.6536810654389' 'mated']
 ['F102' '264.74340628647604' 'mated']]",500.0,1000.0,575.0,71.29356721463138,15.049492907669967,1726.0,288.7763914896745,61.02422203145621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.18089380384635,"[['17' '8.407048339822563' 'marauded']
 ['19' '24.416375315622357' 'present']
 ['19' '43.65570148949906' 'present']
 ['19' '52.74427827868353' 'present']
 ['17' '57.22755378243422' 'marauded']
 ['19' '83.20609413542087' 'present']
 ['19' '114.31297666880626' 'present']
 ['17' '115.95819846646636' 'present']
 ['17' '123.28831773941162' 'present']
 ['19' '171.4252300298634' 'present']
 ['19' '186.00863183636912' 'present']
 ['19' '188.3952562589582' 'present']
 ['19' '216.52116734882108' 'present']
 ['19' '256.38797969436234' 'present']
 ['17' '264.67153408755934' 'present']
 ['19' '276.67768102947736' 'present']
 ['19' '298.44362495131526' 'present']
 ['19' '300.6963352172327' 'present']
 ['17' '304.9911360170167' 'marauded']
 ['17' '309.83013447886356' 'presentdestroyed']
 ['19' '314.36162130337027' 'present']
 ['17' '327.67441272704735' 'present']
 ['17' '328.34163949121216' 'present']
 ['17' '332.83789493418664' 'present']]","[['F100' '3.6231932814746393' 'absent']
 ['F76' '43.201779537958174' 'mated']
 ['F151' '84.04728879314668' 'absent']
 ['F151' '84.10515916351706' 'absent']
 ['F199' '107.29574806636963' 'mated']
 ['F211' '128.38098761076216' 'mated']
 ['F11' '168.10733475050054' 'mated']
 ['F181' '172.82702786914828' 'mated']
 ['F202' '175.24882255235946' 'absent']
 ['F2' '187.26562926548428' 'mated']
 ['F158' '206.3061343755673' 'mated']
 ['F118' '246.51731789106512' 'absent']
 ['F28' '250.14633548676773' 'mated']
 ['F86' '272.6344385966827' 'absent']
 ['F15' '306.38640839223257' 'destroyed']]",500.0,1500.0,567.0,75.89433938008055,16.11275359562609,1598.0,265.91078690249225,55.89799401326534,106.0,18.318740624793357,3.9417803090358317,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.0667080696303,"[['19' '33.600540966906436' 'present']
 ['19' '85.15941391446226' 'present']
 ['19' '155.0311101383078' 'present']
 ['19' '222.29582516361774' 'present']
 ['19' '226.53812068470714' 'present']
 ['19' '244.82252855933575' 'present']
 ['19' '251.29801339858918' 'present']
 ['19' '309.48586475759936' 'marauded']
 ['19' '311.55042543668895' 'presentdestroyed']
 ['19' '352.9539193712792' 'marauded']]","[['F4' '40.02897340901307' 'mated']
 ['F132' '96.83206378509325' 'mated']
 ['F127' '99.08691949518307' 'absent']
 ['F186' '129.64768439946783' 'absent']
 ['F186' '129.670832547616' 'absent']
 ['F138' '168.04652500408832' 'absent']
 ['F147' '184.21982423844767' 'mated']
 ['F156' '290.4098477818296' 'mated']]",1000.0,0.0,549.0,75.75743629248282,16.679639826431544,1620.0,272.7101041225622,57.978683456989735,68.0,11.593532322591614,2.490829946403037,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.03439214057215,"[['17' '56.08504772931251' 'present']
 ['17' '115.1895368630585' 'present']
 ['17' '139.90921033394602' 'present']
 ['17' '177.22705050687884' 'present']
 ['17' '201.2526007144249' 'marauded']
 ['17' '204.65508901446046' 'presentdestroyed']
 ['17' '287.21491558353966' 'present']]","[['F66' '17.778476471452063' 'mated']
 ['F9' '59.206331099206' 'mated']
 ['F40' '90.31780315976653' 'mated']
 ['F204' '97.41414587199634' 'mated']
 ['F119' '113.74430575370587' 'mated']
 ['F52' '133.6420176472756' 'mated']
 ['F203' '163.76861006501272' 'mated']
 ['F68' '178.00906760818302' 'mated']
 ['F56' '189.6488716528655' 'absent']
 ['F179' '204.5516662087377' 'absentdestroyed']
 ['F194' '206.7277353426819' 'destroyed']
 ['F70' '212.04801223536342' 'absent']
 ['F131' '219.29893087568627' 'mated']
 ['F44' '220.99992181883417' 'mated']
 ['F47' '246.10886615349696' 'mated']
 ['F207' '284.4357347104646' 'mated']
 ['F29' '288.3152633747843' 'mated']]",1000.0,500.0,574.0,70.17233760953273,14.702296279010435,1657.0,283.8503631796417,62.007489117903454,34.0,6.053660521523235,1.369612037243312,0.0,0.0,0.0,0.0,0.0,0.0
