id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.0917652486462,"[['16' '107.32626097879808' 'present']
 ['16' '121.59209040919126' 'marauded']
 ['16' '202.72617526336737' 'present']
 ['16' '263.3814438658404' 'present']
 ['16' '268.52875495517566' 'present']
 ['16' '323.9307760439907' 'marauded']
 ['7' '346.0138318895509' 'present']]","[['F153' '14.004873841382844' 'mated']
 ['F5' '26.924208812643695' 'absent']
 ['F190' '50.37927727018125' 'mated']
 ['F26' '79.48587133619223' 'mated']
 ['F37' '80.98090518147241' 'mated']
 ['F210' '84.1310786625402' 'mated']
 ['F140' '97.3922659688958' 'mated']
 ['F157' '140.12082431582286' 'mated']
 ['F204' '179.9205350711546' 'mated']
 ['F40' '182.20153843601565' 'mated']
 ['F95' '186.80811799610115' 'absent']
 ['F73' '199.37279704863334' 'mated']
 ['F7' '210.8104317052215' 'mated']
 ['F167' '214.7103193527884' 'mated']
 ['F134' '236.57207222385236' 'mated']
 ['F104' '249.93967898093484' 'mated']
 ['F178' '253.10895231717498' 'mated']
 ['F156' '270.88557495977005' 'absent']
 ['F16' '306.8247455792068' 'mated']
 ['F138' '311.6911013132712' 'mated']
 ['F57' '327.2327342475732' 'destroyed']
 ['F52' '357.52908277562955' 'mated']]",0.0,0.0,571.0,72.6729924823543,15.667364662908186,1617.0,275.17440626851095,58.94575813111703,75.0,12.176525709171775,2.5243478147244236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.33374358726667,"[['21' '28.791964305100272' 'present']
 ['21' '58.678985011232925' 'present']
 ['21' '78.65808700924737' 'present']
 ['21' '79.23411010919573' 'marauded']
 ['21' '128.7449026271774' 'present']
 ['21' '176.23472705432172' 'present']
 ['21' '181.4740814268574' 'marauded']
 ['21' '188.4547606790729' 'present']
 ['21' '190.42338858564935' 'present']
 ['21' '234.1574942337506' 'present']
 ['21' '239.10908428825167' 'present']
 ['21' '268.52683916832785' 'present']
 ['21' '281.9344921771319' 'present']
 ['21' '296.03375599370315' 'marauded']
 ['21' '304.50087886988035' 'present']
 ['21' '325.3031129501994' 'present']
 ['21' '332.89160589324763' 'present']
 ['21' '347.5572141438761' 'present']]","[['F0' '1.80487612561529' 'absent']
 ['F108' '15.965677417111165' 'absent']
 ['F34' '46.68342678858727' 'mated']
 ['F139' '66.48895513449031' 'mated']
 ['F71' '166.20851653444277' 'mated']
 ['F209' '176.48496153524638' 'mated']
 ['F8' '180.68252157827231' 'mated']
 ['F66' '182.09032588051326' 'destroyed']
 ['F137' '196.08653215646777' 'mated']
 ['F162' '210.34455017973562' 'absent']
 ['F72' '221.40048709658294' 'mated']
 ['F69' '233.64730639809738' 'mated']
 ['F2' '241.0720103799256' 'mated']
 ['F81' '270.3684192773843' 'mated']
 ['F188' '272.8459883144143' 'absent']
 ['F169' '283.2246888077903' 'mated']
 ['F68' '284.6490161346124' 'absent']
 ['F42' '302.57130830778493' 'destroyed']
 ['F195' '324.06376799608125' 'mated']
 ['F52' '357.51750870155547' 'absent']]",0.0,500.0,571.0,67.81644517044336,12.958184715700467,1616.0,273.8227523927775,58.74001636249409,103.0,18.36449936810083,4.021637508803367,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9694872160331,[['7' '185.6684901185621' 'present']],"[['F173' '56.16853018039322' 'mated']
 ['F24' '214.61926748167335' 'mated']
 ['F141' '224.37787772969534' 'mated']
 ['F178' '253.09258410464753' 'absent']
 ['F213' '265.90323231946314' 'mated']
 ['F150' '322.48920800931234' 'mated']
 ['F18' '334.38609247196246' 'mated']]",0.0,1000.0,563.0,68.81723079492974,13.932775757859647,1750.0,291.20234207253077,62.02526839750317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.2787835829329,[],"[['F186' '87.57070304554473' 'mated']
 ['F154' '92.3516141387696' 'mated']
 ['F98' '99.65336810194485' 'absent']
 ['F65' '153.97184890012102' 'absent']
 ['F50' '165.16124136371232' 'mated']
 ['F6' '167.15562641678935' 'mated']
 ['F25' '193.30195030940678' 'mated']
 ['F106' '201.95647514976213' 'mated']
 ['F191' '204.79423653448504' 'mated']
 ['F121' '211.2948862241858' 'mated']
 ['F130' '234.48075539713562' 'mated']
 ['F105' '249.41857414263575' 'mated']
 ['F125' '252.71360717042506' 'mated']
 ['F17' '259.69451502342133' 'mated']
 ['F15' '306.25655660943477' 'mated']
 ['F45' '313.28511542145185' 'mated']
 ['F33' '324.33950366204505' 'mated']]",0.0,1500.0,572.0,72.70772069951697,14.95728928492712,1697.0,287.3493973935076,61.89224406640381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.5387821554739,"[['7' '12.560757741295935' 'present']
 ['7' '20.665950314114983' 'present']
 ['7' '46.178133439809876' 'present']
 ['7' '74.50155609464795' 'present']
 ['7' '137.03638505967078' 'present']
 ['7' '153.22703701053172' 'marauded']
 ['7' '162.20012911966586' 'present']
 ['7' '179.0086950531551' 'marauded']
 ['7' '190.8210956720888' 'marauded']
 ['7' '190.94424382023695' 'presentdestroyed']
 ['7' '211.6782681274943' 'marauded']
 ['7' '220.9323655873705' 'present']
 ['7' '224.0314200750946' 'present']
 ['7' '236.0221704087249' 'marauded']
 ['7' '250.04464412599637' 'present']
 ['7' '253.451025192477' 'present']
 ['7' '260.3686671024347' 'marauded']
 ['7' '275.348741090258' 'present']
 ['7' '289.00150093024274' 'present']
 ['7' '294.005477375498' 'marauded']
 ['7' '359.20447047407066' 'present']]","[['F176' '13.80407486068877' 'mated']
 ['F28' '28.369560316801696' 'mated']
 ['F161' '39.29297983865224' 'mated']
 ['F145' '74.1827575799629' 'mated']
 ['F181' '75.24934019730615' 'mated']
 ['F192' '96.75539136364645' 'mated']
 ['F194' '98.01369577673351' 'absent']
 ['F27' '109.47469228144405' 'mated']
 ['F20' '112.48432985027661' 'mated']
 ['F203' '117.49291265148725' 'mated']
 ['F118' '134.14814500255673' 'mated']
 ['F117' '219.10279922725957' '']
 ['F159' '222.00649663080446' 'absent']
 ['F120' '245.26463575200825' 'mated']
 ['F178' '253.0667036882413' 'absent']
 ['F43' '267.71588335340454' 'mated']
 ['F155' '276.6223335701102' 'absent']
 ['F70' '302.9837738751177' 'mated']]",500.0,0.0,569.0,72.73794756447954,16.075989552330924,1471.0,244.72304977401194,51.970873340398505,258.0,42.636218349381686,8.8948558054531,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.44818756565627,"[['21' '3.102284833706701' 'present']
 ['21' '31.33874218763279' 'present']
 ['21' '50.264460433042835' 'present']
 ['21' '52.62990138023147' 'present']
 ['21' '67.83675133681275' 'present']
 ['7' '73.6214269943974' 'present']
 ['7' '97.53401576598041' 'present']
 ['7' '122.22249679733982' 'present']
 ['21' '146.1574267394593' 'present']
 ['21' '152.92894663532456' 'marauded']
 ['7' '171.91685285219768' 'present']
 ['21' '178.72617681968697' 'marauded']
 ['21' '182.57342921243523' 'presentdestroyed']
 ['7' '235.99422812212336' 'present']
 ['7' '248.30069011494157' 'present']
 ['21' '251.71783112523127' 'present']
 ['7' '278.2401543658921' 'present']
 ['16' '278.6464858015034' 'present']
 ['21' '283.8573219726245' 'marauded']
 ['21' '313.49867371985863' 'present']
 ['7' '314.52730031057456' 'present']]","[['F107' '88.25430220221885' 'absent']
 ['F194' '98.03006398926098' 'absent']
 ['F48' '124.01037172174918' 'mated']
 ['F21' '125.37996467445227' 'mated']
 ['F113' '135.17878680866417' 'mated']
 ['F160' '234.28583248319492' 'absent']
 ['F114' '242.59800173776335' 'mated']
 ['F11' '268.7508076129686' 'mated']
 ['F133' '294.18633742568835' 'mated']
 ['F171' '310.0200781826555' 'mated']]",500.0,500.0,558.0,75.54398329727405,16.86975575964366,1582.0,266.25587400245945,56.31549352179626,114.0,18.259249743802652,3.739796873073473,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4277334591982,[['21' '62.638011047966664' 'present']],"[['F82' '35.46489043212455' 'absent']
 ['F74' '59.71075953148073' 'mated']
 ['F3' '109.60296056688368' 'mated']
 ['F14' '201.625568117602' 'mated']
 ['F142' '255.72290910867298' 'absent']
 ['F147' '272.41199860843886' 'mated']
 ['F47' '273.1386351140174' 'mated']
 ['F202' '307.74799358775346' 'mated']]",500.0,1000.0,563.0,73.47956025253902,16.098062722591564,1718.0,286.69936685821295,60.0707019673194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,359.88748296114426,"[['21' '72.39251220337958' 'present']
 ['21' '96.76228152886709' 'present']
 ['21' '188.43161253092475' 'present']
 ['21' '188.51064525227596' 'present']
 ['21' '190.4465367337975' 'present']
 ['21' '203.99619506683177' 'present']
 ['21' '247.0893484948139' 'present']
 ['21' '297.7180806968626' 'present']
 ['21' '325.55444795098316' 'marauded']
 ['21' '327.54174203507074' 'presentdestroyed']
 ['21' '350.69040152886595' 'present']]","[['F181' '75.23776612323208' 'absent']
 ['F135' '86.38783817759972' 'mated']
 ['F107' '88.277450350367' 'mated']
 ['F174' '103.3813703449384' 'mated']
 ['F165' '123.66749716582214' 'absent']
 ['F182' '134.38824211892873' 'mated']
 ['F83' '143.7300647722054' 'mated']
 ['F119' '148.0481387329091' 'mated']
 ['F159' '222.01807070487854' 'mated']
 ['F214' '232.07500111319195' 'mated']
 ['F9' '233.8557721366543' 'mated']
 ['F76' '265.0332344668333' 'mated']
 ['F196' '268.95000833658236' 'mated']
 ['F199' '292.38681865030816' 'mated']
 ['F133' '294.16996921316087' 'absent']
 ['F84' '321.3718183359427' 'mated']]",500.0,1500.0,563.0,69.03759344588548,14.09999423319136,1610.0,278.985309682272,60.66318720349179,40.0,6.18722462054126,1.257227861080803,25.0,2.500000000000001,0.25000000000000017,119.0,3.2902421529594013,0.09859396433470506
8,0.0,10,359.92444550859466,[['16' '204.38697689105416' 'present']],"[['F172' '52.261436237784054' 'mated']
 ['F78' '83.44955572890565' 'mated']
 ['F144' '170.63185711808174' 'mated']
 ['F193' '186.66096143120112' 'mated']
 ['F99' '207.88448713782333' 'mated']
 ['F100' '216.4513749646895' 'mated']
 ['F160' '234.30220069572238' 'mated']
 ['F32' '260.9672177600634' 'mated']
 ['F122' '265.36512569654946' 'mated']
 ['F64' '326.7138876387718' 'mated']]",1000.0,0.0,558.0,69.82669209694436,15.191806033952693,1729.0,290.3113843072795,61.90513557179276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2349665361972,[],"[['F108' '15.977251491185239' 'mated']
 ['F170' '98.60148710236992' 'mated']
 ['F98' '99.66494217601893' 'mated']
 ['F29' '132.32825297320795' 'mated']
 ['F111' '208.39205987137638' 'mated']
 ['F124' '221.15490125064443' 'mated']
 ['F44' '247.20932795072153' 'mated']
 ['F169' '283.2131147337162' 'absent']
 ['F68' '284.6374420605383' 'absent']
 ['F201' '344.952613108235' 'mated']]",1000.0,500.0,563.0,71.17329933459449,15.292380634635288,1700.0,288.88342331353874,62.00657593214997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
