id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.29822465316676,"[['20' '0.43697308632504755' 'present']
 ['4' '3.106515616049555' 'present']
 ['20' '3.9657340775679644' 'marauded']
 ['20' '11.381834814166568' 'presentdestroyed']
 ['23' '26.48908786957735' 'present']
 ['4' '27.863384020155095' 'marauded']
 ['4' '31.6671224061724' 'presentdestroyed']
 ['20' '31.802517038767355' 'destroyed']
 ['20' '35.07913159208371' 'presentdestroyed']
 ['4' '38.133821047053225' 'present']
 ['4' '41.67599391551412' 'present']
 ['4' '43.783566382592774' 'present']
 ['4' '48.486594125953566' 'present']
 ['4' '53.94558832866984' 'present']
 ['4' '74.43088355631556' 'marauded']
 ['20' '77.68928163900868' 'presentdestroyed']
 ['4' '133.45486610935757' 'present']
 ['23' '138.71733105679434' 'present']
 ['20' '157.25453802477946' 'present']
 ['4' '159.62217963146256' 'present']
 ['4' '178.52444609589253' 'present']
 ['20' '192.69035177904618' 'present']
 ['20' '195.20232279554335' 'marauded']
 ['4' '196.59490868968317' 'presentdestroyed']
 ['4' '201.8762535861728' 'presentdestroyed']
 ['4' '211.74873190339554' 'marauded']
 ['20' '228.09497613013' 'present']
 ['20' '229.18816480852828' 'present']
 ['20' '235.5700344195649' 'present']
 ['4' '235.78404010952283' 'marauded']
 ['4' '239.8192904619568' 'presentdestroyed']
 ['4' '249.7175228166449' 'marauded']
 ['4' '258.3112963254763' 'marauded']
 ['4' '264.19173738380283' 'destroyed']
 ['4' '269.15994928808425' 'present']
 ['4' '272.1185631272735' 'present']
 ['4' '279.1173498633919' 'present']
 ['20' '289.88123596581835' 'present']
 ['20' '290.1427948406052' 'present']
 ['20' '311.6249811160375' 'present']
 ['20' '318.4537593628002' 'present']
 ['20' '326.7465187914234' 'present']
 ['4' '329.8797893657954' 'marauded']
 ['4' '336.66223637903227' 'presentdestroyed']
 ['20' '341.4837909639744' 'present']]","[['F63' '45.52222070165205' 'mated']
 ['F96' '70.0672386342052' 'absent']
 ['F72' '72.75267247228847' 'mated']
 ['F171' '106.94041978579834' 'mated']
 ['F39' '150.06308304101697' 'mated']
 ['F14' '182.5419397256602' 'mated']
 ['F13' '194.61430577727805' 'mated']
 ['F212' '210.58500414613206' 'mated']
 ['F25' '248.5746127627174' 'mated']
 ['F131' '297.9292280809841' 'mated']
 ['F113' '306.0388428178734' 'mated']]",0.0,0.0,564.0,71.45491512181704,14.839248028501318,1341.0,228.22364327486343,49.22806462921853,331.0,54.92559673551491,11.504523786529155,17.0,1.7000000000000004,0.1700000000000001,80.0,3.722880257517272,0.1736111111111109
1,0.0,9,360.0134764988086,"[['0' '22.055075000698935' 'present']
 ['0' '26.68682743884593' 'present']
 ['21' '28.45246326882774' 'present']
 ['21' '32.10554019644971' 'marauded']
 ['21' '33.11099647481495' 'presentdestroyed']
 ['21' '41.88844471242155' 'present']
 ['0' '45.65139170514485' 'present']
 ['0' '55.31461521630966' 'present']
 ['0' '74.36483073267482' 'marauded']
 ['21' '85.4945016061998' 'present']
 ['0' '89.94885033086595' 'present']
 ['0' '92.7083027358977' 'present']
 ['0' '99.37246196043701' 'present']
 ['0' '132.5156296075382' 'present']
 ['21' '141.75941920504673' 'present']
 ['0' '142.25655195106063' 'marauded']
 ['0' '147.314565605257' 'presentdestroyed']
 ['21' '151.4371791175661' 'present']
 ['0' '164.92411424417264' 'present']
 ['21' '184.5458331592861' 'present']
 ['21' '188.58128378785983' 'present']
 ['0' '195.10663333353392' 'marauded']
 ['21' '196.05803287936502' 'presentdestroyed']
 ['22' '199.17126840774446' 'presentdestroyed']
 ['20' '204.53197613890407' 'present']
 ['21' '215.1532696270621' 'marauded']
 ['0' '232.1239099689976' 'present']
 ['21' '233.91347860996427' 'marauded']
 ['21' '237.70044800921747' 'presentdestroyed']
 ['0' '245.59819107020917' 'present']
 ['0' '248.20539702991377' 'marauded']
 ['21' '271.5620194953228' 'marauded']
 ['0' '273.4348434202121' 'presentdestroyed']
 ['0' '296.6622625607834' 'present']
 ['0' '308.9454807302335' 'present']
 ['0' '316.10875517046543' 'present']]","[['F20' '15.904859984647114' 'mated']
 ['F96' '70.09038678235335' 'mated']
 ['F87' '108.54490668110589' 'mated']
 ['F44' '127.79569604497729' 'absent']
 ['F7' '140.55028637726784' 'mated']
 ['F47' '166.2809714213813' 'mated']
 ['F59' '182.36599623423055' 'mated']
 ['F187' '209.71548901473602' 'mated']
 ['F165' '218.10352923963924' 'destroyed']
 ['F165' '218.14982553593555' 'destroyed']
 ['F209' '223.70883611110924' 'mated']
 ['F35' '271.595144552385' 'absentdestroyed']
 ['F192' '335.0004302209153' 'mated']]",0.0,1000.0,565.0,73.33990703541032,15.768340033749771,1431.0,238.28855333948616,50.77896792979478,309.0,48.44601060342207,9.722868219649863,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.08552157712467,"[['22' '1.9245323302995052' 'marauded']
 ['22' '18.538906222688446' 'present']
 ['6' '27.439236617652437' 'marauded']
 ['22' '45.32930045139382' 'present']
 ['6' '54.42823735922984' 'present']
 ['6' '60.266847888162125' 'present']
 ['22' '61.990360233611135' 'present']
 ['22' '64.6526124452037' 'present']
 ['22' '72.75541742556692' 'present']
 ['22' '73.72591588645959' 'present']
 ['6' '85.72808188091044' 'marauded']
 ['22' '96.24158453529084' 'present']
 ['6' '113.35588095860916' 'present']
 ['22' '120.26941251487663' 'present']
 ['6' '134.28983716367932' 'present']
 ['22' '134.90819884602485' 'present']
 ['22' '138.35208382408445' 'marauded']
 ['22' '151.6145418058013' 'present']
 ['22' '152.36409822501264' 'present']
 ['6' '156.6307403506417' 'present']
 ['22' '170.95523885426752' 'present']
 ['6' '178.23653234516715' 'present']
 ['6' '181.5765474836185' 'present']
 ['6' '190.5343786631788' 'present']
 ['6' '196.57410989376328' 'present']
 ['22' '206.15021283547082' 'present']
 ['6' '208.39995280779996' 'marauded']
 ['6' '212.039698702942' 'presentdestroyed']
 ['6' '213.86238809490163' 'destroyed']
 ['22' '220.82346286342388' 'present']
 ['22' '228.15467257090157' 'present']
 ['22' '229.13075208763357' 'present']
 ['6' '230.13725204908638' 'marauded']
 ['6' '235.43827032283215' 'destroyed']
 ['6' '243.1169986877991' 'present']
 ['23' '252.21229718787603' 'present']
 ['6' '258.0974939172003' 'present']
 ['22' '260.150945753932' 'present']
 ['6' '266.4440962047202' 'marauded']
 ['6' '283.2310887034098' 'present']
 ['6' '285.57346289875824' 'marauded']
 ['22' '286.33890706862957' 'presentdestroyed']
 ['6' '286.3984171991794' 'presentdestroyed']
 ['6' '304.84617299801243' 'present']
 ['22' '306.671870015602' 'present']
 ['22' '311.2211427307682' 'present']
 ['22' '316.23090549170576' 'present']
 ['6' '317.80339127524024' 'present']
 ['22' '322.55491637690386' 'marauded']
 ['6' '352.2324140545834' 'present']
 ['6' '359.8495531403737' 'present']]","[['F80' '66.50192473910681' 'mated']
 ['F7' '140.52713822911969' 'destroyed']
 ['F10' '173.65780692384055' 'mated']
 ['F180' '187.880697858886' 'absent']
 ['F55' '188.33010108267663' 'mated']
 ['F86' '194.1676744107684' 'mated']
 ['F77' '205.1903554840207' 'absent']
 ['F213' '244.674686108966' 'mated']
 ['F18' '248.89820384940253' 'mated']]",0.0,2000.0,557.0,69.04363749407221,15.144077882043055,1406.0,236.18591636426498,50.27710234522678,318.0,54.90977586010972,12.242539999271093,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9396376140197,"[['23' '13.780362008738276' 'present']
 ['0' '21.46003810356596' 'present']
 ['0' '23.61089316321599' 'present']
 ['23' '35.08665311461091' 'present']
 ['20' '37.757085142780674' 'present']
 ['23' '45.54397936056409' 'present']
 ['23' '69.01916865427795' 'present']
 ['0' '86.3745225911754' 'present']
 ['0' '105.20861888851941' 'marauded']
 ['23' '117.07032878930173' 'present']
 ['0' '127.58581863430787' 'marauded']
 ['23' '138.61515018729494' 'present']
 ['0' '141.53696986680802' 'present']
 ['0' '142.71599388203092' 'present']
 ['23' '159.35593075518787' 'present']
 ['0' '177.26065103775264' 'present']
 ['23' '178.04492713073654' 'present']
 ['4' '181.71915333253577' 'present']
 ['23' '181.83021468785722' 'present']
 ['0' '185.07738173902905' 'present']
 ['0' '219.30015464295812' 'present']
 ['6' '226.76900328995623' 'present']
 ['23' '246.84694155722428' 'present']
 ['0' '247.75476679865784' 'present']
 ['23' '249.31169109583246' 'present']
 ['23' '249.64058512367114' 'present']
 ['23' '266.4317946154589' 'present']
 ['23' '269.6620734911133' 'present']
 ['0' '272.9926924093022' 'present']
 ['0' '275.157253533304' 'marauded']
 ['23' '282.39864821837233' 'present']
 ['0' '286.1495757927472' 'present']
 ['0' '286.3323903367335' 'present']
 ['0' '290.40205581505046' 'present']
 ['0' '292.921342703408' 'present']
 ['23' '322.30640039772453' 'present']
 ['23' '331.3425286140019' 'present']
 ['23' '351.3590559032511' 'marauded']
 ['23' '351.59798610714427' 'presentdestroyed']
 ['23' '359.55495653594505' 'marauded']
 ['0' '360.0038872415646' 'presentdestroyed']]","[['F68' '2.406674140441534' 'mated']
 ['F148' '42.549772980264144' 'mated']
 ['F117' '124.09868776298507' 'mated']
 ['F53' '135.9832779049619' 'mated']
 ['F66' '136.4087092995389' 'mated']
 ['F22' '149.4942262128473' 'mated']
 ['F39' '150.0399348928688' 'absent']
 ['F142' '186.6244983038043' 'mated']
 ['F124' '233.23743795751753' 'mated']
 ['F154' '235.61412797376704' 'mated']
 ['F123' '241.22326689130287' 'absent']
 ['F206' '335.6730597006725' 'mated']]",0.0,3000.0,567.0,72.57602981947687,15.141928177379137,1545.0,262.59327581171846,56.31909733524934,155.0,24.904455140151523,5.100283618282573,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1105636320478,"[['0' '3.2709808953249673' 'present']
 ['0' '91.80049520456606' 'marauded']
 ['0' '107.18874759972557' 'marauded']
 ['0' '108.40884257301454' 'presentdestroyed']
 ['0' '120.45485753662065' 'marauded']
 ['0' '149.2331711919055' 'present']
 ['0' '154.37431476230108' 'present']
 ['0' '161.31927497760387' 'present']
 ['0' '171.73870345314324' 'present']
 ['0' '175.80414543513282' 'present']
 ['0' '186.10717092436857' 'present']
 ['0' '220.90494418240283' 'present']
 ['0' '289.51861374677094' 'present']
 ['0' '321.7519815825817' 'marauded']
 ['0' '326.9664643481283' 'presentdestroyed']
 ['0' '337.21089095057806' 'present']
 ['0' '359.83047882861496' 'present']]","[['F150' '93.56400768302412' 'destroyed']
 ['F67' '96.96402846797788' 'destroyed']
 ['F195' '144.27490006491797' 'mated']
 ['F136' '153.62636537475103' 'mated']
 ['F151' '159.51534336321416' 'mated']
 ['F9' '161.23119724056932' 'mated']
 ['F211' '189.6105321800654' 'mated']
 ['F212' '210.5618559979839' 'absent']
 ['F174' '224.12192293654041' 'mated']
 ['F157' '243.72912803728084' 'mated']
 ['F79' '244.28889998923967' 'mated']
 ['F28' '262.9449142022513' 'mated']
 ['F131' '297.90607993283595' 'absent']
 ['F137' '346.29802008674255' 'mated']]",1000.0,0.0,554.0,70.33919951258832,14.715576973336894,1512.0,258.60139116146297,55.47558330192702,158.0,24.216260850048087,4.855951711325802,18.0,1.8000000000000005,0.1800000000000001,109.0,5.103825957737013,0.24005486968449877
5,0.0,13,360.2838103423994,"[['6' '18.999821655219456' 'present']
 ['4' '20.730012758264674' 'present']
 ['4' '21.463240904732984' 'present']
 ['4' '21.509537201029282' 'present']
 ['4' '24.62410025046092' 'present']
 ['6' '29.003756855263557' 'marauded']
 ['4' '30.036823932894425' 'destroyed']
 ['4' '43.12659935936751' 'present']
 ['6' '58.147458958552896' 'present']
 ['4' '60.37751944158898' 'marauded']
 ['6' '65.08316608473052' 'destroyed']
 ['6' '75.65292981030414' 'present']
 ['6' '75.69922610660045' 'present']
 ['4' '82.1323024344902' 'present']
 ['6' '107.89741738551946' 'marauded']
 ['6' '118.67796023844168' 'present']
 ['6' '118.72425653473799' 'present']
 ['6' '122.65307105522739' 'present']
 ['4' '129.04546931689418' 'marauded']
 ['6' '131.25504132724697' 'presentdestroyed']
 ['4' '141.76183102749403' 'present']
 ['6' '150.04288757310482' 'present']
 ['4' '171.94052514489837' 'present']
 ['4' '192.4827982995261' 'present']
 ['4' '196.126828631117' 'present']
 ['6' '201.34454551417167' 'present']
 ['4' '204.1549100780819' 'present']
 ['4' '213.20717574839168' 'present']
 ['4' '225.63979215676346' 'present']
 ['4' '225.68608845305977' 'present']
 ['4' '228.5395183809914' 'marauded']
 ['4' '234.48627540130155' 'presentdestroyed']
 ['4' '235.05943324966938' 'presentdestroyed']
 ['6' '247.89665825362178' 'present']
 ['6' '262.16108964459323' 'marauded']
 ['4' '267.0841739645418' 'destroyed']
 ['4' '270.0906512991549' 'present']
 ['4' '275.1382957094148' 'present']
 ['6' '276.0643363821528' 'present']
 ['6' '276.8323576422488' 'marauded']
 ['4' '278.93699251601237' 'presentdestroyed']
 ['4' '279.1636461596882' 'presentdestroyed']
 ['6' '304.79987670171613' 'present']
 ['4' '305.8304411605287' 'present']
 ['4' '308.39033144600154' 'present']
 ['6' '310.06152188473743' 'present']
 ['4' '321.27348445681054' 'present']
 ['6' '323.93319819337506' 'present']
 ['6' '333.5842422508029' 'present']
 ['4' '334.6494015120438' 'present']
 ['6' '334.76495839690494' 'present']
 ['6' '340.80605918409657' 'present']]","[['F114' '21.050044147411505' 'mated']
 ['F63' '45.48948427659712' 'absent']
 ['F15' '74.27937138448722' 'mated']
 ['F150' '93.54085953487596' 'absent']
 ['F67' '96.98717661612604' 'mated']
 ['F147' '105.96910934635912' 'mated']
 ['F44' '127.81884419312544' 'mated']
 ['F0' '169.89376094814335' 'mated']
 ['F176' '183.3695631958934' 'absent']
 ['F48' '222.79357251877948' 'mated']
 ['F111' '223.52095902344917' 'mated']
 ['F153' '223.97052691789378' 'mated']
 ['F162' '255.03033285136848' 'mated']
 ['F144' '269.90333904796796' 'mated']
 ['F35' '271.6182927005332' 'absent']
 ['F3' '275.3059528385841' 'mated']
 ['F102' '279.3114874528286' 'destroyed']
 ['F76' '299.01478886630366' 'mated']]",1000.0,1000.0,568.0,68.2181958954119,14.012351090211624,1496.0,249.08079904989586,52.579282512940445,261.0,42.83237849074976,8.907851313523429,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.35610360131017,[],"[['F125' '94.35918691851957' 'mated']
 ['F176' '183.39271134404154' 'mated']
 ['F180' '187.90384600703416' 'mated']
 ['F27' '213.82454966370108' 'mated']
 ['F56' '261.661025884322' 'mated']
 ['F35' '271.6414408486813' 'absent']
 ['F40' '286.02125617121743' 'mated']
 ['F84' '306.67238478243553' 'mated']
 ['F107' '336.9381605735145' 'mated']]",1000.0,2000.0,555.0,67.94967807706516,13.117890530992812,1694.0,286.17893337906526,61.25312526818456,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,89.0,4.1970765856246475,0.1993312757201643
7,0.0,10,360.36874834083403,"[['4' '3.1528119123458516' 'present']
 ['4' '11.862831123946332' 'marauded']
 ['6' '13.686438706959832' 'presentdestroyed']
 ['4' '15.377881881301363' 'presentdestroyed']
 ['6' '24.265701905377068' 'present']
 ['6' '35.577364889608575' 'present']
 ['4' '42.67948020186784' 'present']
 ['4' '63.023101668411144' 'marauded']
 ['4' '63.564542373881025' 'presentdestroyed']
 ['6' '75.3809826326925' 'present']
 ['4' '76.31620025764657' 'present']
 ['6' '98.68516280630912' 'present']
 ['4' '101.48514700072626' 'marauded']
 ['6' '105.66750150797006' 'presentdestroyed']
 ['6' '113.26277688870196' 'present']
 ['6' '120.64226646598048' 'marauded']
 ['6' '126.05884413368652' 'presentdestroyed']
 ['6' '133.03296337343366' 'present']
 ['4' '133.50116240565387' 'present']
 ['4' '134.6332473475218' 'present']
 ['0' '137.61977206735875' 'present']
 ['6' '141.39299786063057' 'present']
 ['6' '163.03761843975354' 'present']
 ['4' '166.04805616128894' 'marauded']
 ['6' '180.11151036530157' 'present']
 ['4' '180.11925991088387' 'present']
 ['4' '193.23852065979617' 'present']
 ['6' '195.35470905373128' 'present']
 ['4' '200.67785970635416' 'present']
 ['4' '207.60040894295915' 'present']
 ['4' '207.64670523925545' 'present']
 ['4' '208.27966047495636' 'present']
 ['6' '220.1053746938116' 'present']
 ['4' '220.48491747349652' 'present']
 ['6' '226.58841256091048' 'present']
 ['6' '227.90489193898836' 'present']
 ['4' '235.30624796337847' 'present']
 ['6' '271.39255647035645' 'present']
 ['4' '292.83990737025374' 'present']
 ['6' '292.8570225673496' 'present']
 ['6' '296.47248231302086' 'present']
 ['6' '304.7435505462763' 'present']
 ['4' '306.3630728395521' 'present']
 ['6' '316.2675501190014' 'marauded']
 ['6' '335.2901820908899' 'marauded']
 ['4' '337.1479879661335' 'presentdestroyed']
 ['4' '339.59751458498806' 'presentdestroyed']
 ['4' '347.57691600454666' 'present']
 ['4' '359.29929375634634' 'present']
 ['4' '359.9375293336887' 'marauded']]","[['F150' '93.58715583117227' 'mated']
 ['F54' '147.18995224961776' 'mated']
 ['F197' '147.80699375001453' 'mated']
 ['F138' '158.5015188715604' 'mated']
 ['F81' '184.3061663224035' 'mated']
 ['F11' '189.07806215105023' 'mated']
 ['F103' '191.98597148778936' 'mated']
 ['F164' '213.59118711950603' 'mated']
 ['F130' '223.48653878725398' 'mated']
 ['F206' '335.6499115525244' 'destroyed']
 ['F107' '336.91501242536634' 'destroyed']
 ['F203' '351.4437635738045' 'mated']]",1000.0,3000.0,571.0,72.5930008489584,15.656129285642493,1447.0,244.9038199584699,52.32651106916845,249.0,42.56264887969882,8.884447976864438,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.1665596433878,"[['4' '16.591071174295948' 'marauded']
 ['4' '18.36475999335966' 'presentdestroyed']
 ['4' '24.40450532661565' 'present']
 ['4' '32.863350649897676' 'present']
 ['4' '46.50417464527377' 'present']
 ['15' '68.97064179144253' 'present']
 ['4' '76.26990396135027' 'present']
 ['4' '83.77485319187251' 'present']
 ['4' '84.93657388712505' 'present']
 ['4' '88.57534741780468' 'present']
 ['4' '88.88375698419098' 'present']
 ['4' '138.4735264887849' 'present']
 ['13' '150.37373653087005' 'present']
 ['4' '152.80006147418115' 'present']
 ['4' '173.2927966214636' 'marauded']
 ['4' '199.84569530988765' 'present']
 ['4' '222.44675378703795' 'present']
 ['4' '235.93033640581913' 'present']
 ['4' '246.92724238951058' 'present']
 ['4' '251.76522134319686' 'present']
 ['4' '258.4575926217726' 'marauded']
 ['4' '264.990970959179' 'presentdestroyed']
 ['4' '277.61339259411193' 'present']
 ['4' '303.5064877904677' 'present']
 ['4' '318.59593370757415' 'present']
 ['4' '331.71471042912015' 'present']
 ['4' '333.68162514310694' 'present']
 ['4' '339.10359710469163' 'present']]","[['F183' '39.145972458181966' 'mated']
 ['F2' '42.60410144694497' 'absent']
 ['F201' '66.57900887602138' 'mated']
 ['F207' '103.89097387006248' 'mated']
 ['F198' '117.5190353168596' 'mated']
 ['F168' '125.686568117274' 'mated']
 ['F32' '132.50906460488557' 'mated']
 ['F4' '162.99513784250632' 'absent']
 ['F51' '215.130686413558' 'mated']
 ['F193' '233.70771449977974' 'mated']
 ['F116' '247.88251522575868' 'mated']
 ['F29' '247.961052430012' 'mated']
 ['F26' '273.35086120290896' 'mated']
 ['F156' '299.5613311078628' 'mated']
 ['F181' '315.1633991698693' 'mated']]",2000.0,0.0,561.0,70.9170399238709,14.979047713473147,1608.0,271.0104848262259,58.026919318543214,103.0,18.23200139915066,3.9824521795396493,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.289126458543,"[['13' '10.491857732482424' 'present']
 ['13' '12.96489866547717' 'marauded']
 ['13' '41.88808289715245' 'present']
 ['13' '45.04680523079011' 'present']
 ['13' '45.75121562298199' 'present']
 ['13' '63.42900253197449' 'present']
 ['13' '63.50478068701326' 'present']
 ['13' '73.75753407831034' 'present']
 ['13' '82.38344703491141' 'present']
 ['13' '84.73640600803074' 'marauded']
 ['13' '102.67664477639597' 'marauded']
 ['13' '104.95431435061049' 'presentdestroyed']
 ['13' '110.87531636079831' 'present']
 ['13' '116.11182506989435' 'marauded']
 ['13' '139.53241275920323' 'marauded']
 ['13' '152.54935982443303' 'present']
 ['13' '163.51308697391534' 'present']
 ['13' '185.37191352992318' 'present']
 ['13' '197.7545282727402' 'marauded']
 ['13' '202.62657397304395' 'destroyed']
 ['13' '248.32330612331563' 'present']
 ['13' '253.08885635882632' 'present']
 ['13' '281.6284428798878' 'present']
 ['13' '295.78775624070437' 'marauded']
 ['6' '305.9356301031333' 'present']
 ['13' '306.31359927628307' 'present']
 ['13' '318.4747048039415' 'marauded']
 ['13' '328.77357934221084' 'present']
 ['13' '342.95135567539234' 'present']
 ['13' '346.33557852873616' 'present']
 ['13' '352.7055741568275' 'present']]","[['F114' '21.026895999263356' 'absent']
 ['F182' '25.400350521040448' 'mated']
 ['F2' '42.62724959509312' 'mated']
 ['F188' '96.88059527111744' 'mated']
 ['F30' '114.61316240836841' 'mated']
 ['F32' '132.4396201604411' 'absent']
 ['F32' '132.4859164567374' 'absent']
 ['F115' '154.45023017535257' 'mated']
 ['F121' '157.02391717715992' 'mated']
 ['F4' '163.01828599065448' 'mated']
 ['F191' '272.45177873052273' 'mated']
 ['F102' '279.33463560097675' 'mated']]",2000.0,1000.0,567.0,69.37166307179879,13.809962138959152,1440.0,242.19479242686316,51.103919725960964,296.0,48.66834420401543,10.360321189224269,0.0,0.0,0.0,0.0,0.0,0.0
