id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.1491461906124,"[['4' '9.868457823164908' 'present']
 ['4' '18.47085204522228' 'present']
 ['4' '41.59660832708901' 'present']
 ['4' '59.543836587979015' 'present']
 ['4' '67.00636110704242' 'marauded']
 ['4' '103.54324021020687' 'marauded']
 ['21' '109.9410246784149' 'destroyed']
 ['4' '120.97330704959933' 'present']
 ['4' '136.19573742644317' 'present']
 ['4' '162.96545041423937' 'present']
 ['4' '188.4423113581303' 'present']
 ['4' '219.47264083984294' 'marauded']
 ['4' '247.87217730817022' 'present']
 ['4' '289.4277272161768' 'present']
 ['4' '300.80549599889963' 'marauded']
 ['4' '303.9604163696803' 'presentdestroyed']
 ['4' '323.04023559277397' 'marauded']
 ['4' '333.5094569258602' 'present']
 ['4' '348.9319905023982' 'present']
 ['4' '350.8701580370589' 'present']
 ['4' '355.5162967579948' 'present']]","[['F172' '90.50082600026127' 'mated']
 ['F203' '166.46316630431966' 'mated']
 ['F175' '169.10679251762633' 'mated']
 ['F164' '201.5380251348015' 'absent']
 ['F44' '253.37547858198138' 'mated']
 ['F165' '308.6987088805671' 'absentdestroyed']]",0.0,0.0,549.0,77.12628511493487,17.967090459483412,1475.0,247.83261615520914,52.12871269067981,176.0,30.776794812490742,7.003348953354721,9.0,0.8999999999999999,0.09000000000000002,73.0,3.417982737256767,0.16075102880658426
1,0.0,9,360.2212034534416,"[['21' '10.143729890897221' 'present']
 ['2' '17.869246601117435' 'present']
 ['2' '18.39290259740002' 'present']
 ['2' '23.041671843267967' 'present']
 ['0' '31.1160488356956' 'present']
 ['21' '34.31789252499686' 'present']
 ['21' '43.88442387051094' 'present']
 ['0' '46.90374595634837' 'present']
 ['21' '49.167397018724984' 'present']
 ['2' '54.08616999316537' 'marauded']
 ['21' '60.30751954954998' 'presentdestroyed']
 ['0' '61.30234171152356' 'presentdestroyed']
 ['0' '62.88839039345509' 'present']
 ['0' '85.86854732953792' 'marauded']
 ['0' '87.40967158125406' 'presentdestroyed']
 ['0' '87.86424886071796' 'presentdestroyed']
 ['21' '104.36606053082926' 'present']
 ['2' '117.17182604461497' 'present']
 ['0' '120.54085093971253' 'present']
 ['2' '124.43705819531569' 'present']
 ['2' '125.840212834724' 'present']
 ['21' '126.08522391911734' 'present']
 ['2' '129.69361905871952' 'present']
 ['0' '133.56184581685622' 'present']
 ['0' '145.79421085454155' 'present']
 ['2' '147.7191194752961' 'present']
 ['21' '153.27623600113415' 'present']
 ['0' '156.55351951491775' 'present']
 ['21' '158.92761600197423' 'present']
 ['21' '161.49194191922797' 'present']
 ['0' '162.54229323663074' 'present']
 ['0' '165.48785714089888' 'present']
 ['0' '171.68177421360414' 'present']
 ['2' '175.7476489754401' 'present']
 ['0' '188.32645123644917' 'present']
 ['2' '190.31147792420734' 'present']
 ['0' '190.60598326807434' 'present']
 ['2' '191.18303564198638' 'present']
 ['2' '193.74056212382524' 'present']
 ['2' '198.43217190132998' 'present']
 ['21' '199.00096385895245' 'present']
 ['2' '199.94229990804806' 'present']
 ['21' '200.2025281819681' 'present']
 ['0' '206.44159042079943' 'present']
 ['2' '207.68632274540528' 'present']
 ['21' '210.0025466096285' 'present']
 ['21' '212.9069175892495' 'present']
 ['0' '215.52856500452063' 'present']
 ['0' '217.8206967434681' 'present']
 ['0' '218.3525604149507' 'present']
 ['2' '224.36480409359376' 'present']
 ['0' '235.17542333166912' 'present']
 ['0' '236.15325546927448' 'present']
 ['4' '244.29153145904766' 'present']
 ['2' '246.93083088269367' 'present']
 ['2' '256.71139096360673' 'marauded']
 ['21' '267.81064561228516' 'present']
 ['2' '268.6395413478744' 'present']
 ['0' '270.6099289760875' 'marauded']
 ['0' '272.0020673370207' 'presentdestroyed']
 ['21' '278.64846092400194' 'present']
 ['2' '283.37828607976843' 'present']
 ['2' '285.4654649754889' 'present']
 ['2' '287.42198751432994' 'present']
 ['0' '296.08469266526635' 'present']
 ['2' '300.7290114830932' 'present']
 ['2' '304.93135055326917' 'present']
 ['21' '310.8784725849189' 'marauded']
 ['21' '312.54204957281274' 'presentdestroyed']
 ['2' '321.4844323430442' 'marauded']
 ['6' '331.9842431274297' 'present']
 ['2' '336.542764515838' 'present']
 ['2' '340.72880293768543' 'present']
 ['0' '346.21259901429573' 'present']
 ['0' '348.81294273641095' 'present']
 ['2' '359.3336832012602' 'marauded']]","[['F109' '45.71333040727087' 'absent']
 ['F20' '125.14188938080522' 'absent']
 ['F115' '142.96182415618327' 'mated']
 ['F124' '163.80555667754635' 'mated']
 ['F58' '178.65593490579096' 'mated']
 ['F15' '185.43042543889905' 'mated']
 ['F133' '210.71076488149137' 'mated']
 ['F189' '220.98347312379312' 'mated']
 ['F157' '295.4120571743048' 'mated']
 ['F120' '297.37038411772653' 'absent']
 ['F213' '304.82717466663246' 'mated']
 ['F190' '357.71605118059693' 'mated']]",0.0,1000.0,559.0,73.82687891652141,16.35029444786926,1518.0,248.8567365747121,52.12913099036132,216.0,37.33362531815548,8.083260618315945,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.52300363988485,"[['6' '13.369577035258438' 'present']
 ['6' '60.667759905313396' 'marauded']
 ['6' '97.81892213243881' 'present']
 ['6' '117.72861868115793' 'present']
 ['6' '142.2666503419945' 'present']
 ['6' '161.23933404547705' 'present']
 ['6' '213.11071422016016' 'present']
 ['6' '221.37918711926008' 'present']
 ['6' '251.0500592556366' 'present']
 ['6' '261.8038458497266' 'present']
 ['6' '307.08717448005734' 'present']
 ['6' '328.66160961245475' 'present']
 ['6' '334.2715307238771' 'present']
 ['6' '337.29209261656575' 'present']
 ['6' '341.14238490614383' 'present']]","[['F20' '125.16503752895338' 'mated']
 ['F125' '183.26194029078752' 'mated']
 ['F170' '220.8569553860323' 'mated']
 ['F12' '234.24259875267475' 'absent']
 ['F22' '253.67559741712188' 'mated']]",0.0,2000.0,576.0,72.71740668467893,14.70106617139665,1603.0,275.1532348685341,60.289145910731364,38.0,6.043779991425645,1.2342062001053948,15.0,1.5000000000000002,0.15000000000000008,101.0,4.71427903355307,0.22076474622770872
3,0.0,10,359.99243193932665,"[['2' '0.995599192013697' 'present']
 ['0' '4.396526031387467' 'marauded']
 ['2' '13.633112473900875' 'present']
 ['0' '25.850853809122093' 'present']
 ['2' '31.728152847087124' 'present']
 ['2' '44.2842308523972' 'marauded']
 ['0' '49.00181334814037' 'presentdestroyed']
 ['2' '52.42752066458973' 'present']
 ['0' '76.93729961413742' 'marauded']
 ['2' '78.31029766652519' 'presentdestroyed']
 ['2' '86.32522476500546' 'present']
 ['2' '89.6552796478877' 'present']
 ['2' '101.91271072017065' 'marauded']
 ['2' '109.91463366187088' 'present']
 ['0' '130.38676019701683' 'present']
 ['2' '139.82034680954814' 'present']
 ['2' '151.9784230835137' 'present']
 ['2' '153.32056216697183' 'present']
 ['2' '162.19702190600148' 'present']
 ['2' '162.60352940504706' 'marauded']
 ['0' '171.2226998918157' 'marauded']
 ['2' '182.43088075454216' 'marauded']
 ['0' '196.4401625963301' 'present']
 ['2' '204.6617866281971' 'present']
 ['2' '242.02216160551393' 'present']
 ['2' '242.56394199940854' 'present']
 ['2' '250.7002535363239' 'present']
 ['0' '259.849128736967' 'present']
 ['2' '265.0514911096212' 'present']
 ['2' '273.4781332532086' 'marauded']
 ['2' '289.72165023787886' 'present']
 ['2' '305.9954916224412' 'present']
 ['0' '337.5234860256783' 'present']
 ['0' '340.42254994634476' 'present']
 ['0' '348.6134609658521' 'present']
 ['2' '358.80084560674067' 'present']]","[['F17' '96.91712073325857' 'mated']
 ['F71' '119.31679080950217' 'mated']
 ['F154' '124.20084728600371' 'mated']
 ['F214' '138.9350897073305' 'mated']
 ['F94' '158.8949782317533' 'mated']
 ['F50' '165.43354040034055' 'destroyed']
 ['F170' '220.83380723788414' 'absent']
 ['F12' '234.2657469008229' 'mated']
 ['F149' '243.8109200422378' 'mated']
 ['F161' '255.24091028199615' 'absent']
 ['F89' '262.08983294853454' 'mated']
 ['F150' '267.56971581459845' 'mated']
 ['F19' '280.45903953699946' 'destroyed']
 ['F171' '313.66603533773537' 'mated']]",0.0,3000.0,572.0,73.42876754825771,16.26440985134863,1401.0,237.8837477769925,51.61742879460356,292.0,48.8266306582155,10.558898923501348,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.164763343908,"[['0' '6.418944844163009' 'present']
 ['0' '20.909305687186038' 'marauded']
 ['0' '24.31808289521526' 'destroyed']
 ['0' '46.95004225264466' 'present']
 ['0' '92.63360221004118' 'present']
 ['0' '124.48098828926076' 'present']
 ['0' '126.80292678824699' 'present']
 ['0' '136.9618458912432' 'marauded']
 ['0' '181.61888612564556' 'present']
 ['0' '188.92103357878767' 'present']
 ['0' '200.9226982131622' 'present']
 ['0' '204.26827342674966' 'present']
 ['0' '215.48226870822432' 'present']
 ['0' '237.33156856362805' 'present']
 ['0' '357.56063992652713' 'present']]","[['F153' '12.991146604147897' 'absent']
 ['F153' '13.037442900444194' 'absent']
 ['F153' '13.083739196740492' 'mated']
 ['F29' '15.292909235041058' 'absent']
 ['F197' '39.39119637833476' 'mated']
 ['F173' '98.76208548255818' 'mated']
 ['F3' '110.71859371878426' 'mated']
 ['F115' '142.86923156359066' 'destroyed']
 ['F115' '142.91552785988696' 'destroyed']
 ['F101' '187.40738578409497' 'mated']
 ['F198' '207.27872737254182' 'mated']
 ['F160' '283.02306237914473' 'mated']
 ['F166' '307.39945240618533' 'mated']
 ['F165' '308.72185702871525' 'mated']
 ['F200' '313.77699600031303' 'mated']]",1000.0,0.0,563.0,73.06288410694955,15.61527241108394,1563.0,269.3948520644851,58.31691999401861,71.0,12.064740231973618,2.611318377322246,15.0,1.5000000000000002,0.15000000000000008,89.0,4.158723477997509,0.19504458161865537
5,0.0,8,360.2620020016139,"[['6' '0.038571786832090206' 'present']
 ['4' '8.80900638329092' 'present']
 ['6' '9.670651327322034' 'present']
 ['4' '11.03603140976815' 'present']
 ['4' '12.011360836713951' 'present']
 ['4' '38.80897992778805' 'present']
 ['6' '58.65949407827983' 'present']
 ['4' '60.338458759285' 'present']
 ['6' '81.09519766348461' 'present']
 ['6' '98.17942103233759' 'marauded']
 ['4' '112.34778231303467' 'present']
 ['6' '144.23071290291435' 'present']
 ['4' '145.4651989764759' 'present']
 ['4' '149.27226284542672' 'marauded']
 ['6' '158.10029413037626' 'present']
 ['4' '158.33055894405626' 'present']
 ['6' '164.28299005872026' 'present']
 ['6' '178.06971089697672' 'marauded']
 ['6' '182.03945226884628' 'presentdestroyed']
 ['6' '185.5528003224646' 'presentdestroyed']
 ['6' '188.5676122112957' 'present']
 ['6' '194.69090269435213' 'present']
 ['6' '225.75862346364462' 'marauded']
 ['6' '226.9330933013569' 'presentdestroyed']
 ['4' '239.2823764718193' 'present']
 ['6' '255.7637181428469' 'present']
 ['4' '260.5923133825538' 'present']
 ['4' '262.5722724847128' 'present']
 ['4' '270.74957543568706' 'marauded']
 ['4' '302.96481143032486' 'present']
 ['6' '306.8562744965463' 'present']
 ['10' '312.7948295969967' 'present']
 ['4' '324.9517648050963' 'present']
 ['4' '329.50403709418464' 'present']
 ['6' '331.74173918009063' 'present']
 ['6' '332.08100472158526' 'present']
 ['4' '333.70967687553633' 'present']
 ['4' '347.7853685447543' 'present']]","[['F29' '15.316057383189207' 'mated']
 ['F109' '45.69018225912272' 'absent']
 ['F61' '56.30149008714058' 'mated']
 ['F215' '130.08409543896346' 'mated']
 ['F115' '142.93867600803512' 'absent']
 ['F84' '186.4310556373412' 'mated']
 ['F79' '256.02788213507756' 'absent']
 ['F73' '275.3572206547956' 'destroyed']
 ['F73' '275.4035169510919' 'destroyed']
 ['F36' '295.1355763888115' 'mated']
 ['F120' '297.3935322658747' 'mated']
 ['F183' '320.4528767695297' 'mated']
 ['F130' '343.2973298499512' 'mated']]",1000.0,1000.0,561.0,69.8027191066276,14.330069146065313,1519.0,259.8511493909387,56.04704765285639,191.0,30.619722506018856,6.4517156456435,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2530582720577,"[['10' '12.009665281610488' 'present']
 ['2' '19.556663511108123' 'marauded']
 ['2' '46.57081976136178' 'marauded']
 ['10' '56.57819363699586' 'present']
 ['2' '68.62947755593262' 'present']
 ['2' '79.55546705224252' 'present']
 ['10' '84.70739683384508' 'marauded']
 ['10' '88.070092739299' 'presentdestroyed']
 ['2' '105.58279524319958' 'present']
 ['2' '106.27721035522053' 'present']
 ['2' '106.54812490844309' 'present']
 ['10' '108.52782640443493' 'marauded']
 ['2' '119.50083585707483' 'present']
 ['2' '120.18629949955901' 'present']
 ['2' '120.77415710936332' 'present']
 ['2' '128.38498911485289' 'present']
 ['2' '136.43759666014995' 'present']
 ['2' '148.96452413313915' 'marauded']
 ['10' '160.00755658572172' 'present']
 ['2' '166.09705106397996' 'present']
 ['10' '169.36844917502688' 'present']
 ['2' '171.49720560797635' 'present']
 ['2' '180.40503728433345' 'present']
 ['10' '188.10250711211953' 'present']
 ['2' '198.38587560503368' 'present']
 ['10' '201.53095534880032' 'marauded']
 ['10' '204.08595263387608' 'presentdestroyed']
 ['10' '205.8048726941886' 'destroyed']
 ['2' '233.30012152084564' 'marauded']
 ['10' '239.35542202206682' 'presentdestroyed']
 ['2' '258.62012332865004' 'present']
 ['10' '262.80035990171024' 'present']
 ['2' '263.77086113031675' 'present']
 ['2' '270.1193421907739' 'present']
 ['10' '283.0677390301479' 'marauded']
 ['2' '294.0789613513376' 'marauded']
 ['10' '295.1816639560414' 'presentdestroyed']
 ['2' '309.30874431910365' 'present']
 ['2' '316.0960723541086' 'present']
 ['2' '323.15976761209623' 'present']
 ['10' '325.01583964887294' 'present']
 ['2' '334.0701240090762' 'present']
 ['10' '338.0672385478995' 'present']
 ['2' '338.9064052423377' 'present']
 ['10' '341.2202884616843' 'marauded']
 ['2' '342.2038060886478' 'presentdestroyed']
 ['2' '343.05169319079334' 'presentdestroyed']
 ['2' '345.48074489215634' 'destroyed']
 ['10' '353.233931688388' 'present']
 ['10' '359.7162168107956' 'marauded']]","[['F109' '45.667034110974576' 'absent']
 ['F210' '97.69331283674317' 'absent']
 ['F55' '97.93139163432556' 'mated']
 ['F28' '112.30518966474818' 'destroyed']
 ['F208' '146.05130917049473' 'absent']
 ['F63' '147.90402117970598' 'mated']
 ['F119' '172.9129559892914' 'mated']
 ['F139' '188.11222240754597' 'mated']
 ['F132' '227.02146623098824' 'mated']
 ['F161' '255.27364670705109' 'mated']
 ['F79' '256.0047339869294' 'absent']
 ['F77' '264.2758915463011' 'mated']
 ['F73' '275.38036880294374' 'absent']
 ['F130' '343.27418170180306' 'destroyed']]",1000.0,2000.0,561.0,70.96939914853408,14.189250067525998,1291.0,223.22781621340206,48.4956524185521,356.0,61.33347125261369,13.659740504774563,11.0,1.0999999999999999,0.11000000000000004,71.0,3.4020963599184513,0.16503772290809315
7,0.0,10,360.4069621449117,"[['4' '1.3379042267290657' 'present']
 ['4' '9.59921382953057' 'marauded']
 ['6' '14.569411080273367' 'presentdestroyed']
 ['4' '29.0958188139964' 'present']
 ['4' '30.572132261410548' 'present']
 ['6' '31.797830936600736' 'marauded']
 ['4' '35.86159674603245' 'destroyed']
 ['4' '57.78574525639145' 'present']
 ['4' '63.574529436411716' 'present']
 ['4' '66.0758003290663' 'present']
 ['4' '67.82499953129522' 'present']
 ['6' '83.20281661604749' 'present']
 ['4' '108.8440590084348' 'present']
 ['4' '112.39407860933098' 'present']
 ['6' '116.47253321659257' 'present']
 ['4' '118.03083438397161' 'present']
 ['4' '126.6437545771529' 'present']
 ['6' '140.39191336777796' 'present']
 ['6' '146.01045516578142' 'marauded']
 ['4' '146.77268334822253' 'destroyed']
 ['4' '154.3488418734639' 'present']
 ['6' '166.3433955449018' 'present']
 ['6' '177.73215500577587' 'present']
 ['4' '184.31489030191025' 'present']
 ['6' '197.3024345723411' 'marauded']
 ['4' '198.3466958564455' 'presentdestroyed']
 ['6' '200.77420931350366' 'presentdestroyed']
 ['6' '227.51793917498347' 'present']
 ['6' '232.7586107773792' 'present']
 ['4' '233.16975994641658' 'present']
 ['4' '252.34880542473638' 'marauded']
 ['4' '268.1570338578689' 'present']
 ['4' '279.6525635064105' 'present']
 ['6' '301.86188729640725' 'present']
 ['6' '312.63149778268604' 'marauded']
 ['4' '316.3005175128495' 'presentdestroyed']
 ['4' '319.0598383840632' 'presentdestroyed']
 ['6' '323.5193998408723' 'present']
 ['4' '332.27188200984614' 'marauded']
 ['4' '336.9982002731096' 'presentdestroyed']
 ['6' '337.99673000390953' 'presentdestroyed']
 ['4' '339.79860002435544' 'marauded']
 ['10' '344.4551533828517' 'presentdestroyed']
 ['4' '349.5211573336313' 'marauded']
 ['4' '357.0172887538862' 'destroyed']]","[['F29' '15.26976108689291' 'absentdestroyed']
 ['F136' '65.57662277993506' 'mated']
 ['F10' '66.43235506408985' 'mated']
 ['F210' '97.71646098489133' 'mated']
 ['F28' '112.32833781289634' 'mated']
 ['F143' '137.86235768597757' 'mated']
 ['F152' '141.24282392687138' 'mated']
 ['F63' '147.88087303155783' 'destroyed']
 ['F50' '165.4566885484887' 'mated']
 ['F126' '185.11916088444147' 'absent']
 ['F67' '212.4246463045413' 'mated']
 ['F95' '218.31408147445507' 'mated']
 ['F180' '248.08102076366632' 'mated']]",1000.0,3000.0,569.0,73.69026628237361,15.474771839556746,1394.0,231.35973853593637,48.61095348399021,351.0,54.98869667285132,10.876533418056425,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.177631974616,"[['4' '1.5093610931193866' 'present']
 ['12' '11.323502923206277' 'marauded']
 ['12' '21.33384527614295' 'present']
 ['12' '23.567860672802343' 'marauded']
 ['4' '39.79547840384294' 'present']
 ['4' '40.35031889844026' 'present']
 ['4' '59.80143881124084' 'present']
 ['4' '62.18574822973401' 'present']
 ['12' '63.59264828730307' 'marauded']
 ['4' '71.42440119612637' 'marauded']
 ['12' '99.37195277915345' 'marauded']
 ['12' '102.44078137255065' 'presentdestroyed']
 ['12' '111.73953731477742' 'present']
 ['4' '126.06424699817768' 'present']
 ['4' '133.80304657191067' 'present']
 ['12' '139.2574400237984' 'marauded']
 ['4' '155.9342703358188' 'present']
 ['4' '158.37685524035257' 'present']
 ['4' '161.31564492105866' 'present']
 ['12' '165.22473514977816' 'marauded']
 ['12' '172.99840779786024' 'present']
 ['4' '194.76896789259385' 'present']
 ['12' '203.75539667562165' 'present']
 ['12' '207.27614690912662' 'present']
 ['4' '213.9311320707057' 'present']
 ['12' '226.14927556961754' 'present']
 ['4' '234.30901800000268' 'present']
 ['4' '238.17594499526965' 'present']
 ['12' '238.89171669075213' 'present']
 ['12' '251.71625643194812' 'present']
 ['12' '252.09203103350674' 'present']
 ['4' '273.19447402404893' 'marauded']
 ['4' '282.27802909145163' 'present']
 ['12' '285.3851263113698' 'present']
 ['12' '289.7009853862684' 'present']
 ['12' '300.01224266718214' 'present']
 ['12' '310.53841810080763' 'present']
 ['12' '311.76967947715855' 'present']
 ['12' '319.0049380609369' 'present']
 ['13' '334.1864366925924' 'present']
 ['4' '338.1006293642417' 'present']
 ['4' '342.4960671403163' 'present']
 ['4' '345.91702570249544' 'present']
 ['4' '355.0633659621092' 'marauded']
 ['12' '355.49179226659066' 'presentdestroyed']]","[['F153' '13.014294752296045' 'destroyed']
 ['F153' '13.060591048592343' 'absentdestroyed']
 ['F10' '66.39961863903491' 'absentdestroyed']
 ['F201' '86.59112006013368' 'mated']
 ['F91' '101.99752512083815' 'absentdestroyed']
 ['F8' '104.6439042959039' 'destroyed']
 ['F159' '123.21957746358174' 'mated']
 ['F31' '131.25345518093667' 'absent']
 ['F0' '140.52561313014547' 'destroyed']
 ['F115' '142.8923797117388' 'destroyed']
 ['F80' '156.12899082635855' 'mated']
 ['F102' '164.51922200206204' 'absent']
 ['F111' '165.64001660440528' 'destroyed']
 ['F209' '197.8300331778305' 'mated']
 ['F93' '259.9115009141003' 'mated']
 ['F27' '267.8138937100099' 'mated']
 ['F127' '283.81875761815286' 'mated']
 ['F131' '286.70782827380606' 'absent']]",2000.0,0.0,562.0,71.28614696712424,14.995939746631345,1367.0,236.55902528911932,51.411441503945326,321.0,52.22463691567272,10.681419679418326,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.5072814307144,"[['13' '9.31504968734586' 'present']
 ['10' '13.171315646938467' 'present']
 ['10' '14.920330923600346' 'present']
 ['6' '15.462189057174843' 'present']
 ['10' '20.569803982115207' 'present']
 ['13' '34.29283682632514' 'present']
 ['13' '59.613193240806574' 'present']
 ['10' '67.96141241739569' 'present']
 ['13' '70.04015781318738' 'present']
 ['4' '77.68074307923153' 'present']
 ['13' '119.77270386598295' 'present']
 ['12' '123.55681381256535' 'present']
 ['10' '137.47829632282614' 'present']
 ['13' '143.63262809499523' 'present']
 ['13' '149.6407768127901' 'present']
 ['13' '150.95234412315793' 'present']
 ['10' '159.9612602894254' 'present']
 ['13' '163.8773677459565' 'present']
 ['10' '165.20608151916457' 'marauded']
 ['13' '168.3557314073384' 'presentdestroyed']
 ['13' '175.52650207557824' 'present']
 ['10' '176.46577281802843' 'present']
 ['10' '178.36464384382785' 'present']
 ['10' '181.64331078226587' 'present']
 ['13' '189.85672437226495' 'present']
 ['10' '198.75783810840707' 'present']
 ['13' '204.78387278980261' 'present']
 ['13' '212.9820989162797' 'present']
 ['13' '213.30341600725566' 'present']
 ['10' '225.0031668023611' 'present']
 ['10' '228.54088497808428' 'present']
 ['6' '258.99965999094337' 'marauded']
 ['13' '267.2145397327442' 'present']
 ['10' '280.2329269659833' 'present']
 ['10' '292.0852416247212' 'present']
 ['10' '299.4729800511812' 'present']
 ['13' '304.2762899149293' 'present']
 ['13' '307.00841957854874' 'marauded']
 ['13' '318.9539106037921' 'present']
 ['10' '325.89619163512896' 'marauded']
 ['13' '333.8445545029125' 'destroyed']
 ['13' '335.95042856804747' 'present']]","[['F68' '66.33792244658832' 'mated']
 ['F155' '128.58458251952777' 'mated']
 ['F0' '140.54876127829363' 'mated']
 ['F146' '156.38504920132456' 'absent']
 ['F107' '179.1134862323264' 'absent']
 ['F23' '187.17859512639723' 'mated']
 ['F62' '188.53412258751507' 'mated']
 ['F47' '196.1498057436069' 'mated']
 ['F205' '201.56153969090113' 'mated']
 ['F110' '250.11344231738684' 'mated']
 ['F79' '256.0510302832257' 'mated']
 ['F73' '275.42666509924004' 'mated']
 ['F134' '279.7219958674983' 'mated']
 ['F36' '295.11242824066335' 'absent']]",2000.0,1000.0,580.0,74.55832266888554,15.522604777795575,1543.0,260.988107288866,55.87976093037981,150.0,24.626747289919766,4.970374401892493,0.0,0.0,0.0,0.0,0.0,0.0
