id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.40675942403664,"[['20' '5.971596964612936' 'present']
 ['20' '12.061834426471268' 'marauded']
 ['20' '17.41086294263372' 'presentdestroyed']
 ['20' '27.076075807976324' 'present']
 ['20' '29.349669819449197' 'present']
 ['20' '52.54828569263331' 'present']
 ['20' '52.5945819889296' 'present']
 ['20' '55.97387897544752' 'marauded']
 ['20' '64.03936685305358' 'marauded']
 ['20' '64.68002033231892' 'presentdestroyed']
 ['5' '80.1608033032851' 'present']
 ['20' '101.36774177324007' 'present']
 ['20' '103.3370183718196' 'present']
 ['20' '145.90057176575803' 'marauded']
 ['5' '147.69117950883722' 'presentdestroyed']
 ['20' '157.30170103265618' 'present']
 ['20' '193.89576888949503' 'present']
 ['20' '195.49364586155187' 'present']
 ['20' '205.1632634129287' 'present']
 ['20' '214.05777363038564' 'present']
 ['20' '239.8729733584912' 'present']
 ['5' '242.92878505635298' 'present']
 ['20' '294.00567569707135' 'present']
 ['20' '315.9940562842451' 'present']
 ['20' '321.98304825575246' 'present']]","[['F86' '68.03568785373388' 'destroyed']
 ['F198' '69.17164311128832' 'destroyed']
 ['F150' '89.3591256152737' 'mated']
 ['F125' '151.20812219098298' 'destroyed']
 ['F125' '151.25441848727928' 'destroyed']
 ['F164' '174.2077471922493' 'mated']
 ['F202' '218.70258396713285' 'mated']
 ['F152' '236.26358522272702' 'mated']
 ['F213' '355.5381662253503' 'mated']]",0.0,0.0,564.0,69.19607916157939,13.891141536944504,1548.0,260.90049993306536,55.26676167923043,148.0,24.376391238020293,5.195182274789132,17.0,1.7000000000000004,0.1700000000000001,82.0,3.8730025115505717,0.18432784636488322
1,0.0,7,359.97061481638093,"[['5' '4.954455633687325' 'present']
 ['0' '12.08432204893359' 'present']
 ['5' '12.08559456192169' 'present']
 ['5' '12.539901800770343' 'present']
 ['21' '22.96141521496067' 'present']
 ['0' '30.901674629508847' 'present']
 ['5' '56.37480766830139' 'present']
 ['5' '56.421103964597684' 'present']
 ['5' '65.74245718506901' 'present']
 ['0' '71.68842251938787' 'present']
 ['0' '74.20313487324246' 'marauded']
 ['0' '82.99337698375346' 'present']
 ['0' '83.14821439636134' 'present']
 ['0' '88.8233235950641' 'present']
 ['5' '89.16512961569435' 'marauded']
 ['5' '89.76748752042474' 'presentdestroyed']
 ['21' '90.14406451778906' 'destroyed']
 ['0' '126.2079338552184' 'present']
 ['0' '133.09825050099266' 'present']
 ['22' '135.95615558382698' 'present']
 ['21' '138.12558083904838' 'present']
 ['0' '156.01385123072305' 'present']
 ['5' '156.8301565096435' 'present']
 ['5' '171.89290408983786' 'present']
 ['5' '173.06224541878805' 'present']
 ['0' '182.17561392588564' 'present']
 ['5' '185.4881749338656' 'present']
 ['5' '189.11073606844613' 'present']
 ['0' '203.24951501308' 'present']
 ['21' '205.3581117726734' 'present']
 ['21' '206.01306471530484' 'present']
 ['0' '211.41223993622168' 'marauded']
 ['21' '217.9189000898847' 'presentdestroyed']
 ['0' '228.77185980291853' 'present']
 ['5' '229.35109448222926' 'marauded']
 ['5' '230.94055366067846' 'presentdestroyed']
 ['0' '231.20071959719712' 'presentdestroyed']
 ['21' '240.8516248901799' 'marauded']
 ['5' '245.1866298440197' 'presentdestroyed']
 ['5' '248.3437850149639' 'present']
 ['0' '248.40721730197563' 'present']
 ['21' '249.18634023334477' 'present']
 ['21' '263.544320331794' 'present']
 ['21' '263.5906166280903' 'present']
 ['21' '263.7098260917716' 'present']
 ['0' '264.3011737004587' 'present']
 ['20' '271.7521173429907' 'present']
 ['21' '274.7709165983685' 'present']
 ['5' '283.56543665825325' 'present']
 ['21' '285.31937482337554' 'present']
 ['5' '287.2794349055886' 'present']
 ['21' '297.7169086062982' 'marauded']
 ['21' '300.08815349542846' 'destroyed']
 ['21' '303.440372057027' 'presentdestroyed']
 ['21' '305.14801039644374' 'present']
 ['0' '309.5879397638807' 'present']
 ['21' '318.7569808192079' 'marauded']
 ['5' '318.8249000700579' 'presentdestroyed']
 ['5' '319.3977565456089' 'presentdestroyed']
 ['0' '320.437217501163' 'presentdestroyed']
 ['0' '327.00025709189356' 'present']
 ['5' '329.86972713887343' 'marauded']
 ['5' '331.9662133203094' 'presentdestroyed']
 ['5' '345.9529386334663' 'marauded']
 ['0' '354.07697922459363' 'present']]","[['F116' '101.77997265582951' 'mated']
 ['F22' '140.02913600629125' 'mated']
 ['F58' '152.53415032265374' 'mated']
 ['F135' '161.86576074040948' 'mated']
 ['F60' '162.90621365373218' 'absent']
 ['F60' '162.95250995002849' 'absent']
 ['F34' '178.7509559191637' 'mated']
 ['F202' '218.6794358189847' '']
 ['F160' '246.55014905988486' 'destroyed']
 ['F201' '263.9226875930898' 'mated']
 ['F154' '289.20489747058804' 'mated']]",0.0,1000.0,578.0,65.05866255902136,12.291491124210983,1433.0,239.95678802117712,51.148510934479575,302.0,54.99846707203087,12.33650747178763,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.52909776399815,"[['21' '2.0168589233042056' 'present']
 ['22' '19.32631828575314' 'marauded']
 ['22' '19.678034269641596' 'presentdestroyed']
 ['22' '28.299886958223247' 'present']
 ['22' '36.18483318944427' 'present']
 ['22' '99.71099134491669' 'present']
 ['22' '108.40888131970569' 'present']
 ['22' '117.29758914566183' 'present']
 ['22' '134.06023760983476' 'marauded']
 ['22' '144.98397266054084' 'present']
 ['22' '145.92165152802673' 'marauded']
 ['22' '158.41750547492697' 'marauded']
 ['22' '170.02222569257555' 'present']
 ['22' '189.284721003731' 'present']
 ['22' '198.98606944129173' 'present']
 ['22' '203.62544126056838' 'present']
 ['21' '211.4250081073488' 'present']
 ['22' '213.6842050153595' 'present']
 ['22' '224.83985363198227' 'marauded']
 ['22' '234.23207326115167' 'present']
 ['22' '256.5185956551576' 'present']
 ['22' '299.9061668335331' 'present']
 ['22' '303.91504903433054' 'present']
 ['21' '313.81435635074337' 'present']
 ['22' '344.9217683522182' 'present']
 ['22' '349.6817778569694' 'present']
 ['22' '357.83870042351754' 'marauded']]","[['F127' '68.44161761423265' 'mated']
 ['F147' '84.7229883899999' 'absent']
 ['F183' '87.14677221838775' 'mated']
 ['F68' '95.36202017125866' 'mated']
 ['F189' '103.18616097145491' 'mated']
 ['F4' '118.49400236794779' 'mated']
 ['F166' '148.96391119009934' 'destroyed']
 ['F204' '159.45910558858208' 'destroyed']
 ['F135' '161.84261259226133' 'destroyed']
 ['F60' '162.92936180188033' 'destroyed']
 ['F136' '172.24464398742447' 'absent']
 ['F158' '213.62473867282' 'mated']
 ['F35' '217.25982489952722' 'mated']
 ['F30' '239.96998961723676' 'mated']
 ['F156' '264.34928057918944' 'mated']
 ['F209' '297.67380143843866' 'mated']
 ['F146' '300.4100664775683' 'absent']]",0.0,2000.0,569.0,68.35786594246211,13.69846535177448,1539.0,258.98995597338967,55.48429931554176,196.0,32.738320110483755,6.985963866784541,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0877250328782,"[['0' '3.248637851276719' 'marauded']
 ['0' '30.974872922041165' 'marauded']
 ['0' '44.767101043709324' 'present']
 ['0' '52.922324254522955' 'present']
 ['0' '53.699866953153865' 'present']
 ['0' '72.58322583376768' 'marauded']
 ['22' '77.55574508843691' 'presentdestroyed']
 ['0' '106.01813891323127' 'present']
 ['0' '116.96888051691027' 'present']
 ['0' '125.68472091458969' 'marauded']
 ['0' '127.50384576533011' 'destroyed']
 ['0' '170.86236208753235' 'present']
 ['0' '179.15885790916346' 'present']
 ['0' '184.18697837643612' 'present']
 ['0' '197.30349789745844' 'present']
 ['0' '199.10596227458888' 'present']
 ['0' '239.81057025802875' 'present']
 ['0' '244.65208142836096' 'present']
 ['0' '248.79874274046028' 'present']
 ['0' '277.7397534017996' 'present']
 ['0' '303.775632330712' 'present']
 ['0' '305.2601439824553' 'present']
 ['0' '306.8790222698098' 'present']
 ['0' '332.55246590970677' 'present']
 ['0' '333.180706520757' 'present']
 ['0' '336.1882518800154' 'present']
 ['0' '357.2390657088427' 'present']]","[['F6' '2.725514557268379' 'absent']
 ['F71' '34.74680079255506' 'destroyed']
 ['F86' '68.05883600188203' 'mated']
 ['F198' '69.19479125943647' 'mated']
 ['F56' '79.12929287409963' 'absentdestroyed']
 ['F67' '119.63509921607135' 'mated']
 ['F65' '151.0103109441326' 'mated']
 ['F125' '151.23127033913113' 'absent']
 ['F125' '163.27756663542743' 'mated']
 ['F136' '172.22149583927632' 'absent']
 ['F136' '172.26779213557262' 'absent']
 ['F87' '183.0255714237032' 'absent']
 ['F133' '196.0287733456898' 'mated']
 ['F122' '221.3754864442573' 'mated']
 ['F70' '228.30218421956857' 'absent']
 ['F36' '260.83165629819536' 'mated']
 ['F57' '279.9935994380349' 'mated']
 ['F146' '300.43321462571646' 'mated']]",0.0,3000.0,564.0,70.7525393466618,15.02850015779079,1590.0,264.83790178074594,56.05710105223834,144.0,24.451651695765015,5.181086169370296,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.26629304823945,"[['5' '9.080288494162799' 'present']
 ['0' '20.562841162398477' 'marauded']
 ['5' '21.00387617018394' 'presentdestroyed']
 ['5' '45.299120917065586' 'marauded']
 ['0' '46.7046140296865' 'destroyed']
 ['5' '54.444488962072796' 'present']
 ['5' '61.45221426836197' 'present']
 ['0' '77.81908096680114' 'present']
 ['5' '79.15454442906322' 'marauded']
 ['5' '79.87003438504166' 'presentdestroyed']
 ['5' '89.53650093576032' 'present']
 ['0' '91.09315783526593' 'present']
 ['5' '93.89580656157986' 'present']
 ['0' '98.76959534523891' 'marauded']
 ['5' '107.13947792885273' 'marauded']
 ['5' '119.37166802403' 'present']
 ['5' '120.6915442550296' 'present']
 ['0' '124.86800452764895' 'marauded']
 ['0' '125.62888097398955' 'destroyed']
 ['5' '131.26180343280345' 'presentdestroyed']
 ['0' '133.74882689378893' 'marauded']
 ['0' '154.29792642109297' 'present']
 ['5' '160.38941607435038' 'present']
 ['5' '179.28955425917252' 'present']
 ['0' '182.22191022218195' 'present']
 ['0' '183.5954141206456' 'present']
 ['5' '189.4922327676792' 'present']
 ['5' '205.01448998845925' 'marauded']
 ['0' '207.24947648520558' 'presentdestroyed']
 ['5' '215.42137500222583' 'present']
 ['0' '239.2696924985885' 'marauded']
 ['5' '240.04254606627813' 'destroyed']
 ['5' '244.82806369726492' 'presentdestroyed']
 ['0' '246.64613803176405' 'present']
 ['5' '250.95334871780227' 'present']
 ['5' '261.973996209456' 'present']
 ['0' '267.04262019921345' 'marauded']
 ['5' '272.9111195095923' 'presentdestroyed']
 ['5' '287.23313860929227' 'present']
 ['5' '307.2451903446544' 'present']
 ['5' '313.86517298328005' 'present']
 ['0' '333.2270028170533' 'present']
 ['5' '338.25875850169615' 'marauded']
 ['5' '342.2556905248388' 'destroyed']
 ['5' '343.9501729535997' 'presentdestroyed']
 ['5' '347.00449404043906' 'present']
 ['0' '347.1172881245754' 'present']
 ['0' '352.7782151650013' 'marauded']]","[['F31' '49.03333379690559' 'destroyed']
 ['F64' '55.062966680318404' 'mated']
 ['F93' '122.82097351719189' 'mated']
 ['F9' '143.52470339441118' 'mated']
 ['F62' '161.11078831903052' 'mated']
 ['F190' '166.73038911446343' 'mated']
 ['F136' '172.30052856062755' 'mated']
 ['F164' '174.18459904410113' 'absent']
 ['F91' '199.63174868376646' 'mated']
 ['F126' '241.60830856590727' 'absentdestroyed']
 ['F162' '261.8715330224493' 'mated']]",1000.0,0.0,561.0,65.92003300227933,12.57144877938907,1277.0,220.91030678574845,48.39051209035838,433.0,73.37211185983865,15.536664374991467,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,359.7107022673002,"[['0' '273.0359928739393' 'present']
 ['0' '285.0696479287155' 'present']]","[['F118' '53.447896839518954' 'mated']
 ['F197' '70.29598294449282' 'mated']
 ['F100' '75.8378156039481' 'mated']
 ['F19' '95.1675217451264' 'mated']
 ['F116' '101.75682450768136' 'absent']
 ['F105' '112.44598054017548' 'mated']
 ['F141' '139.0937086437965' 'mated']
 ['F164' '174.16145089595298' 'absent']
 ['F85' '195.9877352271379' 'mated']
 ['F115' '205.49034360231295' 'mated']
 ['F168' '222.41571766305006' 'mated']
 ['F126' '241.63145671405542' 'mated']
 ['F160' '246.5270009117367' 'absent']
 ['F114' '249.10412474405916' 'absent']
 ['F132' '294.0750859230303' 'mated']
 ['F38' '295.31277369326494' 'mated']
 ['F54' '335.0736871614145' 'mated']]",1000.0,1000.0,568.0,69.65806334515243,14.200099215640416,1710.0,283.53071577806617,59.382242791274564,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,112.0,5.261891400439472,0.24862825788751655
6,0.0,7,360.10300088711597,"[['5' '0.3527590551116253' 'present']
 ['5' '4.908159337391029' 'present']
 ['5' '12.14316974482025' 'marauded']
 ['5' '12.72394117397808' 'presentdestroyed']
 ['5' '33.45275381142513' 'present']
 ['5' '36.14059448404897' 'present']
 ['5' '37.874260696498055' 'present']
 ['5' '62.51635518719875' 'present']
 ['5' '71.68305400954202' 'present']
 ['5' '115.12541702385383' 'present']
 ['5' '126.16630948975408' 'present']
 ['5' '130.3927611350836' 'present']
 ['5' '134.88256026036893' 'marauded']
 ['5' '145.204954048816' 'present']
 ['5' '149.38564220379178' 'present']
 ['5' '172.34367472603594' 'present']
 ['5' '176.27350637790877' 'present']
 ['5' '178.68131044778832' 'present']
 ['5' '183.47626015723037' 'marauded']
 ['5' '192.42143699910133' 'present']
 ['5' '209.80792030526248' 'present']
 ['5' '215.46767129852213' 'marauded']
 ['5' '217.84677234704552' 'presentdestroyed']
 ['5' '222.61882420617405' 'present']
 ['5' '229.49739077852556' 'present']
 ['5' '234.0883244649467' 'present']
 ['5' '235.2001126659057' 'marauded']
 ['5' '271.25061635767514' 'present']
 ['5' '275.8692064485653' 'present']
 ['5' '298.4281917161734' 'present']
 ['5' '328.79056448746115' 'present']
 ['5' '340.50608043059384' 'present']
 ['5' '354.2381185362055' 'present']]","[['F6' '2.758250982323312' 'absent']
 ['F19' '95.14437359697824' 'absent']
 ['F170' '102.40718187215433' 'mated']
 ['F41' '113.89852295476899' 'mated']
 ['F60' '162.98524637508342' 'mated']
 ['F42' '181.29662593340973' 'mated']
 ['F46' '190.22257242279446' 'destroyed']
 ['F145' '203.42243094535985' 'mated']
 ['F35' '217.23667675137906' 'absentdestroyed']
 ['F2' '223.42039933969778' 'mated']
 ['F30' '239.9468414690886' 'destroyed']
 ['F114' '249.12727289220732' 'mated']
 ['F209' '297.6506532902905' 'absent']]",1000.0,2000.0,574.0,68.25557517221047,13.941819657645214,1516.0,261.4374764581731,56.45956235801162,177.0,30.37637832006364,6.627019113843219,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.6613994070033,"[['11' '14.19969217193094' 'present']
 ['11' '42.18926102141058' 'present']
 ['11' '54.29054223018206' 'present']
 ['11' '73.84448764414886' 'present']
 ['11' '97.96854413614284' 'present']
 ['11' '100.23913970640781' 'present']
 ['11' '117.54475303395625' 'present']
 ['11' '141.20830206034546' 'present']
 ['11' '141.72419121462045' 'present']
 ['11' '205.44295699557188' 'present']
 ['11' '223.0754408628736' 'present']
 ['11' '249.88987405766585' 'present']
 ['11' '266.6535098049415' 'present']
 ['11' '271.5499151142508' 'present']
 ['11' '276.9311385945487' 'present']
 ['11' '282.46938793181386' 'present']
 ['11' '331.034434205077' 'present']
 ['11' '335.843090788111' 'present']]","[['F102' '30.709218069509316' 'mated']
 ['F31' '49.05648194505373' 'mated']
 ['F56' '79.15244102224779' 'mated']
 ['F87' '183.04871957185136' 'mated']
 ['F46' '190.2457205709426' 'mated']
 ['F13' '218.79821609995' 'mated']
 ['F70' '228.32533236771673' 'mated']
 ['F121' '242.94834876580387' 'mated']
 ['F61' '254.94551476800092' 'mated']]",1000.0,3000.0,566.0,66.01464161865141,12.87678442487173,1750.0,294.08180184198665,62.98283117964837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.07403507714395,"[['11' '8.678649729999021' 'present']
 ['13' '30.520051545673173' 'present']
 ['11' '42.67977864959474' 'marauded']
 ['13' '66.72644942876096' 'present']
 ['11' '112.23260525253195' 'present']
 ['11' '114.65938101758836' 'present']
 ['11' '117.8871639659636' 'present']
 ['11' '122.51010594980252' 'marauded']
 ['11' '123.21866845007047' 'presentdestroyed']
 ['5' '140.26776076287385' 'present']
 ['11' '151.86829504086816' 'present']
 ['11' '165.85988622800843' 'present']
 ['11' '172.1960672497305' 'present']
 ['11' '172.590180788197' 'present']
 ['11' '183.01007512163798' 'present']
 ['13' '200.81833241687954' 'marauded']
 ['11' '218.8800951393541' 'present']
 ['11' '220.30352129041387' 'marauded']
 ['11' '223.85323654566344' 'presentdestroyed']
 ['11' '228.68486903200892' 'present']
 ['11' '275.00658480828133' 'marauded']
 ['11' '278.88895531494825' 'presentdestroyed']
 ['11' '311.18003813531107' 'present']
 ['11' '323.5572361194232' 'present']
 ['11' '337.42627259574795' 'marauded']
 ['11' '356.90129768315853' 'present']]","[['F47' '5.67780996798913' 'mated']
 ['F69' '54.432644485577235' 'mated']
 ['F82' '113.25060491641925' 'mated']
 ['F93' '122.79782536904374' 'destroyed']
 ['F51' '139.95935219612238' 'mated']
 ['F149' '154.71471731557284' 'mated']
 ['F143' '181.90369786066034' 'mated']
 ['F53' '224.71934218094285' 'destroyed']]",2000.0,0.0,567.0,70.23290702313223,13.999086570227005,1505.0,253.11388859870192,53.66388185274025,204.0,36.69403018363505,8.27459688828549,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.0937914690924,"[['13' '2.2888918142915395' 'present']
 ['5' '7.367299694486171' 'present']
 ['13' '13.62409236675845' 'present']
 ['13' '24.43729174806731' 'present']
 ['5' '30.005949769508533' 'present']
 ['13' '44.48453384603351' 'marauded']
 ['5' '46.63156302373419' 'presentdestroyed']
 ['5' '51.313085060974565' 'presentdestroyed']
 ['5' '52.91166778966351' 'present']
 ['13' '63.82922651155777' 'present']
 ['13' '64.29727521033546' 'marauded']
 ['5' '87.46057501068162' 'present']
 ['13' '87.63584933233511' 'marauded']
 ['13' '90.81458335807633' 'destroyed']
 ['13' '100.40034291499033' 'present']
 ['5' '105.56537141381546' 'present']
 ['13' '107.53048713317014' 'present']
 ['13' '111.72288654684927' 'marauded']
 ['5' '114.35494437946562' 'presentdestroyed']
 ['5' '114.40124067576193' 'presentdestroyed']
 ['13' '115.97191918270074' 'presentdestroyed']
 ['5' '123.67067353597955' 'present']
 ['13' '127.96677746849743' 'present']
 ['13' '133.2585782245342' 'present']
 ['5' '133.3536331856196' 'present']
 ['13' '138.46073943661492' 'present']
 ['13' '149.97887885353293' 'present']
 ['5' '155.6632011332165' 'present']
 ['5' '174.17564318253903' 'present']
 ['5' '176.59901202889682' 'present']
 ['5' '180.76533228015896' 'marauded']
 ['13' '188.2840443033208' 'destroyed']
 ['5' '190.10906490506375' 'marauded']
 ['13' '191.9474764253673' 'presentdestroyed']
 ['5' '196.6392292702182' 'presentdestroyed']
 ['5' '196.7918194671249' 'presentdestroyed']
 ['13' '202.91883714528234' 'present']
 ['13' '203.85297440772786' 'marauded']
 ['13' '206.9493485029539' 'presentdestroyed']
 ['13' '219.2616614206163' 'present']
 ['13' '226.48276336918113' 'present']
 ['13' '227.99540050576158' 'present']
 ['13' '237.60234428610173' 'marauded']
 ['13' '240.22615069622734' 'presentdestroyed']
 ['13' '252.57260263854505' 'present']
 ['13' '256.95764418199093' 'present']
 ['13' '259.01740064982056' 'present']
 ['13' '269.3007469798754' 'present']
 ['13' '281.8013901475444' 'present']
 ['13' '294.93132030155874' 'present']
 ['13' '314.914485207534' 'marauded']
 ['5' '319.8907072362308' 'destroyed']
 ['5' '330.69236406638913' 'present']
 ['13' '346.56100520393034' 'present']
 ['5' '356.5809763709061' 'present']]","[['F15' '54.80495379431533' 'mated']
 ['F175' '65.55274429014655' 'destroyed']
 ['F187' '67.35176607749185' 'destroyed']
 ['F100' '75.81466745579995' 'absent']
 ['F18' '79.18503662850573' 'absent']
 ['F77' '101.10957479584759' 'mated']
 ['F105' '112.42283239202733' 'destroyed']
 ['F84' '146.15258899838724' 'mated']
 ['F137' '169.61949163729508' 'mated']
 ['F115' '205.4208991578685' 'destroyed']
 ['F115' '205.4671954541648' 'destroyed']]",2000.0,1000.0,562.0,74.5022746075914,16.588865764155848,1393.0,230.1034861751258,48.64130909513235,335.0,55.40351335922345,11.399329588712877,0.0,0.0,0.0,0.0,0.0,0.0
