id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2166343581206,"[['1' '19.346951077838046' 'present']
 ['1' '21.09963602608638' 'present']
 ['1' '26.71726773037057' 'present']
 ['20' '30.52072127146378' 'marauded']
 ['20' '37.04185732636926' 'presentdestroyed']
 ['1' '41.31505494580235' 'present']
 ['1' '45.230829151825134' 'present']
 ['3' '50.29220858837044' 'present']
 ['20' '76.83591158012351' 'present']
 ['20' '82.41586816015014' 'present']
 ['1' '91.04649075783584' 'present']
 ['20' '94.18227095602938' 'marauded']
 ['1' '95.23921028329436' 'presentdestroyed']
 ['20' '99.49053959456539' 'presentdestroyed']
 ['1' '103.71944831775151' 'marauded']
 ['3' '105.05205341697713' 'presentdestroyed']
 ['20' '108.09745367556789' 'presentdestroyed']
 ['1' '117.75269331620741' 'present']
 ['1' '119.924734345205' 'present']
 ['1' '123.60188199790883' 'present']
 ['20' '153.83011996507608' 'present']
 ['1' '198.41257538590796' 'present']
 ['1' '198.92971368471447' 'present']
 ['1' '203.1921949661038' 'present']
 ['1' '208.83365989743567' 'present']
 ['1' '228.5253813655021' 'present']
 ['1' '228.9260732113669' 'present']
 ['1' '229.3289483138933' 'marauded']
 ['3' '229.60406044556822' 'presentdestroyed']
 ['20' '238.2552627967997' 'present']
 ['3' '254.19960885705478' 'present']
 ['20' '257.28770877498414' 'present']
 ['20' '260.12951008430576' 'marauded']
 ['1' '260.60579082777434' 'presentdestroyed']
 ['20' '267.4667013832254' 'present']
 ['1' '284.54053372468286' 'present']
 ['1' '292.6455380642898' 'present']
 ['1' '292.7895649957942' 'present']
 ['1' '297.1215344825151' 'present']
 ['1' '298.7757235960921' 'present']
 ['3' '302.0036743993885' 'present']
 ['20' '311.56396954554043' 'marauded']
 ['20' '312.47723499219364' 'presentdestroyed']
 ['20' '319.6103942651873' 'present']
 ['20' '341.36903077945357' 'present']
 ['20' '346.3927688105399' 'present']
 ['3' '351.1385351819325' 'present']
 ['3' '351.3120144904318' 'marauded']
 ['20' '356.80037406913' 'presentdestroyed']]","[['F199' '97.03203880747118' 'destroyed']
 ['F153' '120.85567408087503' 'mated']
 ['F118' '140.2035439243715' 'mated']
 ['F104' '141.81529251080926' 'mated']
 ['F189' '143.8354168598089' 'mated']
 ['F165' '149.12214274784333' 'absent']
 ['F67' '224.1554194619838' 'mated']
 ['F184' '302.62623737026814' 'mated']
 ['F45' '312.5077285096836' 'destroyed']
 ['F125' '316.75406983671667' 'absentdestroyed']
 ['F161' '327.5164485858186' 'mated']]",0.0,0.0,568.0,70.22974654016767,15.038235163356966,1421.0,242.48155882121574,52.36938773503805,264.0,42.52270188205591,8.884435335200658,12.0,1.2,0.12000000000000005,76.0,3.595224733772794,0.1714677640603565
1,0.054,15,360.2618962817564,"[['0' '2.7186814104388644' 'present']
 ['0' '4.902560753833151' 'present']
 ['20' '11.511758581828602' 'present']
 ['20' '14.123877312502978' 'present']
 ['5' '46.82973527529457' 'present']
 ['0' '48.638248254000054' 'present']
 ['5' '70.38737003514585' 'present']
 ['0' '76.61989495920267' 'marauded']
 ['5' '91.26554904129529' 'present']
 ['0' '121.99067716382878' 'present']
 ['5' '124.55338720005278' 'present']
 ['5' '135.27031567665432' 'present']
 ['5' '150.97497352654165' 'present']
 ['0' '159.7824847628024' 'present']
 ['0' '162.4963314376861' 'present']
 ['0' '173.68284943058433' 'present']
 ['0' '177.50386497011993' 'present']
 ['20' '181.82466859231448' 'present']
 ['0' '183.19355068667548' 'present']
 ['0' '216.69200617967022' 'present']
 ['0' '225.49686321761098' 'present']
 ['5' '233.48218683177072' 'marauded']
 ['0' '240.33898881784785' 'presentdestroyed']
 ['0' '251.38790203970322' 'marauded']
 ['5' '255.32789767703008' 'destroyed']
 ['0' '255.41837681185345' 'destroyed']
 ['0' '274.98946312739093' 'present']
 ['0' '291.41382941889924' 'present']
 ['5' '297.0197571722329' 'present']
 ['0' '336.8707702071708' 'present']
 ['5' '339.33050192098284' 'present']]","[['F148' '39.47900035000844' 'mated']
 ['F134' '110.79968390015398' 'mated']
 ['F150' '118.43850228169634' 'mated']
 ['F26' '128.75462725419655' 'mated']
 ['F104' '141.7921443626611' 'absent']
 ['F165' '149.17802732104641' 'mated']
 ['F139' '154.85635263855735' 'mated']
 ['F5' '171.23035206692876' 'mated']
 ['F183' '175.54004513813376' 'mated']
 ['F210' '175.5918974831806' 'mated']
 ['F137' '178.50399789615204' 'mated']
 ['F11' '186.48257711248485' 'mated']
 ['F115' '220.4707958930653' 'mated']
 ['F35' '242.6688357147622' 'absent']
 ['F12' '250.415607642976' 'absent']
 ['F108' '261.7122416868698' 'mated']
 ['F79' '297.85672895365855' 'mated']
 ['F184' '302.60308922212' 'absent']
 ['F125' '316.7772179848648' 'mated']
 ['F89' '320.1179901170342' 'absent']]",0.0,1000.0,569.0,71.51144703941792,14.230735998954776,1516.0,265.0193932060937,58.2170690148203,108.0,18.617990963989897,3.949405196439166,12.0,1.2,0.12000000000000005,79.0,3.6574074074074066,0.16932441700960202
2,0.0,6,360.4921217006285,"[['5' '0.5862570809637501' 'present']
 ['1' '25.311735150532158' 'marauded']
 ['1' '45.277125448121424' 'present']
 ['3' '46.27985207939743' 'present']
 ['1' '56.50012866783286' 'present']
 ['3' '63.16011542329055' 'present']
 ['3' '69.70620007034256' 'present']
 ['1' '75.74465188438627' 'present']
 ['1' '86.01093198414519' 'present']
 ['1' '89.48231568748422' 'present']
 ['3' '99.69839819772986' 'present']
 ['1' '103.02981282927803' 'present']
 ['3' '112.96483543864179' 'present']
 ['3' '116.13636596579764' 'marauded']
 ['3' '123.33770573946224' 'presentdestroyed']
 ['3' '130.46410165576168' 'marauded']
 ['1' '134.74035276760665' 'presentdestroyed']
 ['3' '157.4332205978929' 'marauded']
 ['3' '157.85680779066575' 'presentdestroyed']
 ['1' '159.60089293792706' 'presentdestroyed']
 ['1' '179.98553020708735' 'marauded']
 ['3' '181.58408092429013' 'destroyed']
 ['1' '187.25891500783942' 'destroyed']
 ['3' '188.166943849759' 'marauded']
 ['1' '189.18875849450495' 'presentdestroyed']
 ['1' '212.13796094030846' 'present']
 ['3' '212.99792021974915' 'present']
 ['5' '216.53893017888595' 'present']
 ['3' '228.1460638231345' 'present']
 ['1' '232.67273773062777' 'present']
 ['3' '236.3872148089756' 'present']
 ['1' '241.6216004313622' 'marauded']
 ['1' '241.95567197318752' 'presentdestroyed']
 ['1' '242.5092797905064' 'presentdestroyed']
 ['3' '244.45534437514144' 'presentdestroyed']
 ['1' '245.42113517071232' 'presentdestroyed']
 ['1' '249.31889815957277' 'present']
 ['1' '250.10335626307403' 'present']
 ['1' '260.40168393902394' 'present']
 ['1' '270.90808461559385' 'present']
 ['3' '279.76977846218495' 'marauded']
 ['3' '305.8801600242154' 'present']
 ['3' '310.6582384617794' 'present']
 ['1' '313.73662457794944' 'present']
 ['1' '325.29037692506006' 'present']
 ['1' '333.32245653707605' 'present']
 ['3' '357.2157579808565' 'present']]","[['F187' '32.74022161631063' 'mated']
 ['F173' '101.73082271928556' 'mated']
 ['F149' '104.53908580284384' 'mated']
 ['F97' '113.41545661817287' 'mated']
 ['F15' '121.91726491002672' 'absentdestroyed']
 ['F15' '121.96356120632302' 'absentdestroyed']
 ['F29' '124.91204757082973' 'mated']
 ['F26' '128.7314791060484' 'absent']
 ['F190' '220.55023312632775' 'mated']
 ['F35' '242.64568756661404' 'absentdestroyed']
 ['F68' '248.26136278710254' 'destroyed']]",0.0,2000.0,577.0,70.41811846084344,14.354812465327408,1470.0,240.8172038372909,50.96300576434185,283.0,48.9658388496102,10.73091198040378,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.483545753419,"[['0' '3.862012496330817' 'marauded']
 ['0' '15.185700043524331' 'present']
 ['0' '51.33753745051346' 'present']
 ['0' '63.75311128517797' 'present']
 ['0' '64.3727728531362' 'present']
 ['0' '149.16485187676798' 'present']
 ['0' '194.75277875612105' 'marauded']
 ['0' '202.3541680319892' 'present']
 ['0' '203.51643025320647' 'marauded']
 ['0' '205.27252232947708' 'presentdestroyed']
 ['0' '226.39488225328378' 'present']
 ['0' '276.82173386274434' 'present']
 ['0' '277.27574522342314' 'present']
 ['0' '310.86276597753135' 'present']
 ['0' '342.65869966797965' 'present']]","[['F195' '52.123642455284305' 'mated']
 ['F44' '67.67362647082129' 'mated']
 ['F126' '87.31037522281078' 'mated']
 ['F15' '121.98670935447117' 'mated']
 ['F121' '143.6840421862364' 'mated']
 ['F0' '181.47971879787792' 'mated']
 ['F177' '250.67814545009855' 'mated']
 ['F99' '279.6981779750155' 'mated']
 ['F125' '316.7309216885685' 'absent']
 ['F205' '340.5698363424175' 'mated']]",0.0,3000.0,575.0,68.41831979497698,14.079447163467286,1570.0,268.11958678029055,58.12376954871711,106.0,18.11186433730838,3.8462796686934717,15.0,1.5000000000000002,0.15000000000000008,82.0,3.9113556191777104,0.18861454046639203
4,0.0,3,359.97159586415864,"[['5' '9.12121368286791' 'present']
 ['8' '19.95202985418692' 'present']
 ['0' '20.665650083739084' 'present']
 ['5' '24.22539178632697' 'marauded']
 ['8' '31.28425167082155' 'destroyed']
 ['5' '45.11962535191252' 'present']
 ['0' '57.90340463437994' 'present']
 ['8' '61.02723414995961' 'present']
 ['8' '63.97585051772292' 'marauded']
 ['0' '64.5324337681909' 'presentdestroyed']
 ['5' '72.29809084401246' 'present']
 ['5' '94.37415784344205' 'present']
 ['5' '94.92152360415753' 'present']
 ['3' '111.39155920676151' 'present']
 ['5' '114.9692832284137' 'present']
 ['8' '117.96177144136281' 'present']
 ['0' '120.76382278008194' 'present']
 ['5' '124.93329795569514' 'marauded']
 ['0' '127.56375307770904' 'presentdestroyed']
 ['5' '131.0743065491318' 'presentdestroyed']
 ['5' '131.63141302237923' 'presentdestroyed']
 ['0' '137.62759863671843' 'marauded']
 ['8' '149.53289758046105' 'present']
 ['0' '163.8625480332428' 'present']
 ['5' '166.187342774855' 'marauded']
 ['8' '167.78219208919444' 'presentdestroyed']
 ['0' '172.70049812634753' 'presentdestroyed']
 ['0' '181.17181769934362' 'present']
 ['8' '186.85619421811182' 'marauded']
 ['0' '187.07340019294432' 'destroyed']
 ['8' '204.02221817318406' 'marauded']
 ['8' '209.22407202247578' 'presentdestroyed']
 ['5' '218.09740744683873' 'present']
 ['8' '218.35815355254002' 'present']
 ['8' '219.98844693209085' 'marauded']
 ['8' '236.96600147300373' 'marauded']
 ['0' '251.55602996868564' 'present']
 ['5' '278.5813081742088' 'present']
 ['5' '291.08761950545846' 'present']
 ['8' '293.47086589392416' 'present']
 ['5' '297.2389245093043' 'marauded']
 ['8' '298.4409932815807' 'destroyed']
 ['5' '299.96933456309887' 'presentdestroyed']
 ['8' '304.03221546126935' 'presentdestroyed']
 ['8' '306.1758994262421' 'marauded']
 ['0' '320.44303726926717' 'present']
 ['8' '322.80907156213567' 'present']
 ['8' '325.79412452307776' 'present']
 ['0' '327.90913324254973' 'present']
 ['5' '330.7641527882325' 'marauded']
 ['5' '347.05046841403623' 'present']
 ['8' '350.80227914716306' 'marauded']
 ['0' '359.2595594589888' 'present']]","[['F92' '63.121631237317295' 'mated']
 ['F199' '97.05518695561933' 'mated']
 ['F211' '126.03661214176677' 'destroyed']
 ['F189' '143.81226871166075' 'destroyed']
 ['F10' '176.87722313873024' 'mated']
 ['F207' '191.8971621030601' 'destroyed']
 ['F67' '224.13227131383564' 'destroyed']
 ['F132' '304.4407457209731' 'absentdestroyed']
 ['F45' '312.53087665783175' 'destroyed']]",1000.0,0.0,571.0,72.18342717558168,15.231436012287901,1222.0,208.45152795240102,44.65837901109468,461.0,79.432945759303,17.308304260331898,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.11506279942944,"[['1' '15.571106287509881' 'marauded']
 ['1' '31.832302290643298' 'present']
 ['1' '40.190362279912975' 'present']
 ['1' '99.54625292961548' 'present']
 ['1' '139.98529966197754' 'present']
 ['1' '164.2101602692822' 'present']
 ['8' '168.80930851329487' 'marauded']
 ['1' '182.3814639020174' 'marauded']
 ['1' '189.64550640616238' 'presentdestroyed']
 ['1' '190.29810078178886' 'present']
 ['1' '204.20202925892625' 'marauded']
 ['1' '223.152561414091' 'present']
 ['1' '227.65033349161774' 'present']
 ['8' '233.34707400667992' 'present']
 ['0' '244.05771784945873' 'present']
 ['1' '298.64696567638975' 'present']
 ['1' '333.27616024077975' 'present']
 ['1' '347.1714693000581' 'present']]","[['F171' '52.57345089218594' 'mated']
 ['F38' '83.45178595512294' 'mated']
 ['F24' '86.13166056341909' 'mated']
 ['F34' '97.77597408821411' 'mated']
 ['F111' '107.29115013809822' 'mated']
 ['F133' '111.3816178331058' 'mated']
 ['F114' '135.67238740594928' 'absent']
 ['F165' '149.15487917289826' 'absent']
 ['F122' '152.5707281847891' 'mated']
 ['F86' '163.44685477950762' 'mated']
 ['F11' '186.4594289643367' 'destroyed']
 ['F207' '191.92031025120826' 'mated']
 ['F30' '193.75174299665005' 'absent']
 ['F50' '200.8169135538775' 'mated']
 ['F18' '249.77650894983435' 'mated']
 ['F12' '250.39245949482785' 'absent']
 ['F12' '250.43875579112415' 'mated']
 ['F184' '302.54720464891693' 'absent']]",1000.0,1000.0,556.0,69.59986507240177,13.756127927764354,1523.0,261.2738280118733,55.887227572563795,148.0,24.5943989811637,5.091687979990865,13.0,1.3,0.13000000000000006,71.0,3.3445666984777436,0.1586076817558298
6,0.0,7,360.40205035180304,"[['5' '9.592669487447193' 'present']
 ['5' '13.016589988256674' 'present']
 ['5' '33.6703452811055' 'marauded']
 ['3' '34.47306466358181' 'presentdestroyed']
 ['5' '72.99995615143123' 'present']
 ['5' '76.57744305493918' 'marauded']
 ['5' '95.19498986003842' 'present']
 ['5' '100.33507006794345' 'present']
 ['5' '125.29831584681865' 'present']
 ['5' '127.64509307907304' 'present']
 ['5' '135.1777230840617' 'present']
 ['5' '135.22401938035802' 'present']
 ['5' '194.4917446385931' 'marauded']
 ['5' '195.78354164403217' 'presentdestroyed']
 ['5' '214.9904579160567' 'present']
 ['5' '215.73087871973183' 'present']
 ['3' '224.27957966175873' 'present']
 ['3' '229.54817587236514' 'present']
 ['5' '262.7999498807328' 'present']
 ['5' '286.112913565728' 'marauded']
 ['5' '320.77037049153915' 'present']
 ['5' '331.26553283246585' 'present']
 ['5' '343.813533179266' 'present']]","[['F62' '134.47836406371687' 'mated']
 ['F122' '152.54758003664094' 'absent']
 ['F66' '155.0855722554343' 'mated']
 ['F58' '186.8464156634464' 'mated']
 ['F185' '187.72530511767488' 'mated']
 ['F117' '188.98965538174488' 'mated']
 ['F157' '214.64246728307384' 'mated']
 ['F110' '222.48142030285985' 'mated']
 ['F184' '290.5240565007688' 'destroyed']
 ['F184' '302.5703527970651' 'absent']]",1000.0,2000.0,552.0,72.9876972946329,16.362301699277918,1573.0,262.65184946116943,55.66401441754839,147.0,24.602805145540437,5.159512747875314,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.6665092759525,"[['3' '22.926580906761675' 'present']
 ['3' '22.972877203057973' 'present']
 ['3' '49.28295509159437' 'present']
 ['3' '52.02408264069847' 'present']
 ['3' '76.48902999831226' 'present']
 ['3' '85.683288144256' 'present']
 ['3' '97.52195651985966' 'present']
 ['8' '128.75619400302108' 'marauded']
 ['3' '135.62966205878485' 'present']
 ['3' '141.10618519229655' 'present']
 ['3' '180.30434440853628' 'marauded']
 ['3' '183.00131427153613' 'presentdestroyed']
 ['3' '220.35590891925085' 'present']
 ['3' '227.6455009832237' 'present']
 ['3' '249.5108140390903' 'present']
 ['3' '255.24205265447154' 'present']
 ['3' '260.85385579522705' 'present']
 ['3' '262.75273446592877' 'present']
 ['3' '281.3193451947205' 'marauded']
 ['3' '295.0718530516597' 'marauded']
 ['3' '298.28674808641244' 'presentdestroyed']
 ['3' '307.7049042441087' 'present']
 ['3' '320.40908764193836' 'present']
 ['3' '330.47550169942883' 'present']]","[['F100' '10.273293544275358' 'mated']
 ['F120' '121.15002413762357' 'mated']
 ['F203' '140.16651515674533' 'mated']
 ['F206' '153.56297751596003' 'mated']
 ['F58' '186.82326751529826' 'absentdestroyed']
 ['F54' '205.2036150113842' 'mated']
 ['F90' '207.58268691526288' 'mated']
 ['F67' '224.1091231656875' 'absent']
 ['F55' '232.93858131586123' 'mated']
 ['F14' '242.08722910955802' 'mated']
 ['F59' '245.7956102102693' 'mated']
 ['F107' '258.0761355150498' 'mated']
 ['F132' '304.46389386912125' 'mated']
 ['F142' '343.30829643793595' 'mated']
 ['F37' '358.7806263857119' 'mated']]",1000.0,3000.0,560.0,71.73742358156382,14.489397908976215,1569.0,263.93782733049784,56.34088656005585,138.0,24.50012192855748,5.282987204294773,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.2586313880542,"[['13' '164.9351126483404' 'present']
 ['13' '279.21509712454514' 'present']]","[['F193' '6.332213635536301' 'mated']
 ['F51' '64.40483249170585' 'absent']
 ['F51' '64.45112878800215' 'mated']
 ['F188' '84.25618758017974' 'absent']
 ['F145' '90.92538106902792' 'mated']
 ['F23' '101.86025730541583' 'mated']
 ['F71' '104.9124128643212' 'mated']
 ['F27' '113.21981164833258' 'mated']
 ['F211' '126.05976028991492' 'mated']
 ['F32' '130.68934002556952' 'absent']
 ['F209' '138.941540194259' 'mated']
 ['F170' '148.06375868951952' 'mated']
 ['F60' '162.8075137063875' 'mated']
 ['F152' '226.2605381790052' 'absent']
 ['F102' '238.85315798746265' 'mated']
 ['F130' '239.32593711172814' 'absent']
 ['F4' '253.10810464756668' 'mated']
 ['F175' '269.06062861957963' 'absent']
 ['F45' '312.5540248059799' 'mated']]",2000.0,0.0,563.0,67.59135642409878,13.123484970973239,1715.0,286.1851330774287,61.6107405927025,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,88.0,4.169956843141921,0.19933127572016426
9,0.0,18,360.2128524988897,"[['14' '1.3412009570133632' 'marauded']
 ['5' '5.380322285479034' 'presentdestroyed']
 ['8' '7.101224542239171' 'presentdestroyed']
 ['5' '8.873865551510727' 'presentdestroyed']
 ['5' '10.13345165267939' 'present']
 ['13' '10.779007314783465' 'present']
 ['13' '22.702855873579477' 'present']
 ['13' '23.603548275791503' 'present']
 ['8' '23.74644724035917' 'present']
 ['8' '27.189639876606158' 'marauded']
 ['14' '28.318905028460243' 'presentdestroyed']
 ['5' '34.33543599440367' 'presentdestroyed']
 ['8' '36.44025914965999' 'present']
 ['13' '42.92121788067304' 'marauded']
 ['13' '51.85392828076838' 'marauded']
 ['13' '66.56363175417717' 'present']
 ['5' '68.65130200758476' 'marauded']
 ['8' '73.08662491418374' 'destroyed']
 ['13' '82.49588445526935' 'present']
 ['13' '87.7490169892866' 'present']
 ['5' '89.94767459731374' 'present']
 ['13' '91.64301734130923' 'present']
 ['8' '101.98082655008974' 'present']
 ['13' '113.13335401387413' 'present']
 ['8' '131.42510524583452' 'present']
 ['13' '132.54531096323134' 'present']
 ['5' '135.8834747940899' 'present']
 ['8' '142.7088996780188' 'present']
 ['13' '155.53753306211317' 'present']
 ['5' '160.21976123540207' 'present']
 ['8' '179.02823918121894' 'present']
 ['5' '179.19580978501986' 'marauded']
 ['5' '179.84480326637174' 'presentdestroyed']
 ['13' '204.94636269264186' 'present']
 ['8' '221.57807782509678' 'marauded']
 ['13' '225.40287266083436' 'presentdestroyed']
 ['8' '232.33156953180364' 'present']
 ['5' '240.8334671749347' 'present']
 ['13' '244.07674649857023' 'present']
 ['8' '245.14302392212844' 'present']
 ['5' '248.1603402222781' 'present']
 ['8' '251.7100036142096' 'marauded']
 ['8' '254.91603418085865' 'presentdestroyed']
 ['5' '257.3598975077904' 'presentdestroyed']
 ['5' '260.5892412800856' 'present']
 ['5' '262.36015813178085' 'present']
 ['8' '270.67200134054775' 'marauded']
 ['8' '273.8375419212312' 'destroyed']
 ['13' '278.86814124213157' 'present']
 ['13' '279.9320696955513' 'present']
 ['5' '285.93890781116124' 'present']
 ['5' '290.78834467023404' 'present']
 ['8' '301.09465307049226' 'present']
 ['8' '307.77517498045427' 'present']
 ['8' '316.4117275690901' 'present']
 ['5' '317.3288880583828' 'present']
 ['5' '319.584118844831' 'present']
 ['8' '322.855367858432' 'present']
 ['13' '328.8351717021028' 'present']
 ['8' '340.273002212791' 'present']
 ['8' '340.7384182223415' 'present']
 ['13' '343.4616625645293' 'present']
 ['5' '344.10594252651265' 'marauded']]","[['F3' '11.119935625368381' 'mated']
 ['F147' '52.646716901994004' 'absentdestroyed']
 ['F75' '65.9488707575413' 'mated']
 ['F188' '84.2793357283279' 'mated']
 ['F186' '98.74017435081143' 'absent']
 ['F201' '101.38167606277199' 'mated']
 ['F141' '112.57550780417017' 'mated']
 ['F81' '123.46213936245184' 'mated']
 ['F40' '129.93655081688848' 'mated']
 ['F32' '130.71248817371767' 'mated']
 ['F114' '135.69553555409743' 'mated']
 ['F1' '149.8165900169612' 'mated']
 ['F156' '165.23756718786854' 'mated']
 ['F61' '170.81975247926687' 'mated']
 ['F56' '180.99036934217872' 'absentdestroyed']
 ['F30' '193.7748911447982' 'mated']
 ['F105' '200.16233185260194' 'mated']
 ['F196' '204.97473022189016' 'mated']
 ['F131' '228.00913160555896' 'destroyed']
 ['F131' '228.05542790185527' 'destroyed']
 ['F88' '231.59297094034943' 'mated']
 ['F106' '248.3198333941167' 'mated']
 ['F175' '269.0837767677278' 'mated']]",2000.0,1000.0,578.0,71.26537538157388,13.574020615633232,1331.0,227.7474014202869,48.57855512267553,352.0,61.09208541609479,13.22498854432344,0.0,0.0,0.0,0.0,0.0,0.0
