id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.65833648769717,"[['1' '2.779331839377493' 'present']
 ['1' '8.201352592033231' 'present']
 ['4' '20.0104865718253' 'present']
 ['1' '20.4398277241236' 'present']
 ['1' '27.05666768525457' 'present']
 ['1' '27.650067919525924' 'marauded']
 ['1' '28.08312126276332' 'presentdestroyed']
 ['20' '28.607194332980942' 'presentdestroyed']
 ['4' '41.54278412206003' 'present']
 ['20' '44.56634050482997' 'present']
 ['20' '51.73975058805535' 'marauded']
 ['1' '70.99408294883489' 'present']
 ['20' '79.8644856403645' 'present']
 ['4' '84.13941092673146' 'present']
 ['20' '91.45813676135407' 'marauded']
 ['1' '95.42181251982507' 'presentdestroyed']
 ['1' '97.48266604462212' 'destroyed']
 ['1' '97.91425181750108' 'presentdestroyed']
 ['1' '100.81966583662113' 'present']
 ['20' '101.96139395181623' 'present']
 ['4' '104.08407874718051' 'present']
 ['1' '105.7498626192041' 'present']
 ['1' '115.67248180220936' 'present']
 ['1' '118.4402402818982' 'present']
 ['20' '124.05068831549528' 'marauded']
 ['1' '124.8362908778891' 'presentdestroyed']
 ['1' '136.88250285747625' 'present']
 ['1' '142.29984119370943' 'present']
 ['4' '143.063662232467' 'present']
 ['4' '146.04640394545916' 'present']
 ['4' '146.24245801392564' 'marauded']
 ['20' '150.77379431666208' 'presentdestroyed']
 ['1' '166.2763788496415' 'marauded']
 ['4' '176.62005213277078' 'present']
 ['1' '183.9285400063189' 'present']
 ['4' '184.78930630921752' 'present']
 ['20' '204.13557177077016' 'present']
 ['4' '205.37133821893065' 'present']
 ['4' '206.33200144942262' 'present']
 ['4' '209.55376588617645' 'marauded']
 ['20' '209.91729890174736' 'presentdestroyed']
 ['20' '210.99596264507363' 'presentdestroyed']
 ['20' '213.1871396317909' 'presentdestroyed']
 ['4' '221.9514373855725' 'present']
 ['1' '244.26708274974106' 'marauded']
 ['20' '247.47481769260474' 'presentdestroyed']
 ['20' '251.31933246905425' 'present']
 ['20' '252.61172781420478' 'present']
 ['20' '257.8554685925331' 'present']
 ['1' '260.5200646162681' 'present']
 ['1' '260.73227442294' 'present']
 ['1' '266.6741622386254' 'present']
 ['4' '271.8229865798798' 'marauded']
 ['20' '273.6719414066089' 'presentdestroyed']
 ['20' '277.00915949182894' 'destroyed']
 ['20' '286.53625003011564' 'marauded']
 ['20' '287.08151047016827' 'destroyed']
 ['4' '287.4015097729906' 'presentdestroyed']
 ['20' '288.8239547630995' 'presentdestroyed']
 ['20' '294.85702465885663' 'present']
 ['4' '306.58637337866475' 'marauded']
 ['4' '318.24052748441784' 'present']
 ['1' '349.6917094824875' 'present']]","[['F53' '35.355553479617434' 'mated']
 ['F151' '42.30104858396688' 'mated']
 ['F23' '79.65106656184332' 'mated']
 ['F181' '136.5061209163679' 'mated']
 ['F145' '137.89460061888795' 'mated']
 ['F87' '137.98180262528794' 'mated']
 ['F73' '155.8829922743524' 'mated']
 ['F159' '156.6101701617904' 'absent']
 ['F159' '156.6564664580867' 'absent']
 ['F162' '159.3076367702069' 'absent']
 ['F46' '168.45034704282867' 'destroyed']
 ['F46' '168.49664333912497' 'destroyed']
 ['F15' '210.49880839674015' 'destroyed']
 ['F96' '219.742839142913' 'absent']
 ['F2' '220.93128972015012' 'mated']
 ['F88' '221.93876731769137' 'absent']
 ['F195' '341.89001407823713' 'mated']]",0.0,0.0,567.0,71.1084348201079,14.34759432602881,1271.0,217.0555203418936,46.65690613474712,392.0,67.19644684276845,14.56352642525733,14.0,1.4000000000000001,0.14000000000000007,69.0,3.251974105885151,0.15432098765432092
1,0.054,9,359.9961479547466,"[['0' '12.12269320477766' 'present']
 ['0' '13.64974262021626' 'present']
 ['0' '19.419112719984827' 'present']
 ['0' '50.209058803052' 'present']
 ['0' '50.63757874469434' 'marauded']
 ['4' '76.62594433397688' 'present']
 ['0' '100.35537705848303' 'present']
 ['0' '118.06390112169085' 'present']
 ['0' '132.8473887113215' 'present']
 ['0' '174.15170997939916' 'present']
 ['4' '204.6297700248352' 'marauded']
 ['0' '228.64834699183305' 'present']
 ['0' '239.76028908038032' 'present']
 ['6' '240.03201668404762' 'present']
 ['0' '298.00813938718306' 'present']
 ['0' '317.62625150908445' 'present']
 ['0' '326.71224032514505' 'present']
 ['0' '332.4204037157468' 'present']
 ['0' '347.5864502858627' 'present']
 ['0' '347.77815482459613' 'present']
 ['0' '354.13932533785317' 'present']]","[['F137' '52.212181181242094' 'destroyed']
 ['F186' '57.13989455045736' 'destroyed']
 ['F116' '92.29623059289948' 'mated']
 ['F175' '96.581487454719' 'absent']
 ['F14' '144.7805656408084' 'mated']
 ['F73' '155.85984412620425' 'absent']
 ['F159' '156.63331830993855' 'absent']
 ['F46' '168.51979148727312' 'mated']
 ['F63' '168.71416875367453' 'mated']
 ['F179' '197.2354064025899' 'mated']
 ['F96' '219.7987237161161' 'mated']
 ['F2' '220.90814157200197' 'absent']
 ['F88' '221.96191546583952' 'mated']
 ['F160' '240.6335271361321' 'absent']
 ['F130' '257.33980994320564' 'absent']
 ['F183' '264.3044853200008' 'mated']
 ['F136' '289.4355759638446' 'mated']
 ['F203' '297.5882789569579' 'absent']]",0.0,1000.0,560.0,74.44452575522844,16.63750020458178,1560.0,268.17198212680023,58.46048645660198,72.0,12.104222178603786,2.620344506109118,9.0,0.8999999999999999,0.09000000000000002,95.0,4.43650125577529,0.20790466392318205
2,0.0,11,360.27695311251114,"[['1' '18.580286584320987' 'present']
 ['1' '21.541099882118434' 'marauded']
 ['6' '29.5796847210896' 'present']
 ['1' '39.9088193318584' 'present']
 ['6' '46.55604468861951' 'marauded']
 ['6' '60.09186593512451' 'present']
 ['6' '62.86603146712943' 'present']
 ['6' '71.90420773462245' 'present']
 ['1' '80.9523698322708' 'present']
 ['6' '95.47593721202445' 'present']
 ['6' '100.40673526410677' 'present']
 ['1' '104.3449209803204' 'present']
 ['1' '104.62419330991861' 'present']
 ['1' '134.45509655388202' 'present']
 ['1' '137.2976998187463' 'present']
 ['6' '137.72694643480096' 'present']
 ['1' '141.63308541761364' 'present']
 ['1' '142.81342712502547' 'present']
 ['1' '143.49057926141688' 'present']
 ['1' '147.0264949276868' 'present']
 ['1' '148.58705720250134' 'present']
 ['6' '159.7368658522107' 'present']
 ['6' '162.70132639637265' 'present']
 ['1' '175.13521736226278' 'present']
 ['6' '179.86878764326383' 'present']
 ['1' '183.49487439405928' 'marauded']
 ['6' '183.76041063209726' 'presentdestroyed']
 ['1' '188.64415706314745' 'presentdestroyed']
 ['6' '218.55687786006686' 'present']
 ['1' '237.40997748448265' 'present']
 ['1' '246.31541230098173' 'present']
 ['6' '252.8875849179658' 'marauded']
 ['6' '256.82281121289714' 'presentdestroyed']
 ['1' '257.3273105485586' 'destroyed']
 ['1' '258.4856184288417' 'presentdestroyed']
 ['6' '262.76796536201323' 'present']
 ['6' '271.2310046122429' 'marauded']
 ['6' '314.04262795312' 'present']
 ['6' '324.308613393038' 'present']
 ['1' '332.459968260372' 'present']
 ['1' '342.57684492650606' 'marauded']
 ['1' '343.39406851773026' 'presentdestroyed']
 ['6' '344.34325699652055' 'presentdestroyed']
 ['1' '348.10230559102735' 'destroyed']
 ['6' '351.50795592947605' 'present']
 ['6' '351.8169540600404' 'marauded']
 ['1' '356.07488228520754' 'presentdestroyed']]","[['F175' '96.60463560286715' 'mated']
 ['F31' '112.41865025147777' 'mated']
 ['F59' '113.1995038600716' 'mated']
 ['F34' '121.26966266293184' 'mated']
 ['F200' '138.55861602914993' 'mated']
 ['F133' '147.1944294883987' 'mated']
 ['F123' '151.81978198853668' 'mated']
 ['F51' '162.09077849769017' 'mated']
 ['F12' '174.79564853761534' 'absent']
 ['F43' '204.87816019493582' 'absent']
 ['F61' '205.61593452069144' 'mated']
 ['F160' '240.65667528428025' 'mated']
 ['F161' '255.43248744682103' 'destroyed']
 ['F130' '257.3166617950575' 'absentdestroyed']
 ['F103' '268.83659229846796' 'mated']]",0.0,2000.0,555.0,67.87066217444857,14.095897811910296,1483.0,249.40045114248693,54.43344543198148,236.0,42.73894593782138,9.528982419966507,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9576866880976,"[['0' '18.51428657463381' 'present']
 ['0' '35.64483619104538' 'present']
 ['0' '61.25390829022229' 'present']
 ['0' '61.89704230179822' 'present']
 ['0' '67.36603751982939' 'present']
 ['0' '74.62127251108477' 'present']
 ['0' '75.22030613840008' 'marauded']
 ['0' '112.30257351550746' 'present']
 ['0' '132.2471246810607' 'present']
 ['0' '142.64293627636468' 'present']
 ['0' '157.5167629038887' 'present']
 ['0' '175.92876507038528' 'present']
 ['0' '219.25062091269243' 'marauded']
 ['0' '223.21731721100733' 'presentdestroyed']
 ['6' '231.78446312909062' 'present']
 ['0' '239.80658537667662' 'marauded']
 ['20' '270.7362784928569' 'present']
 ['20' '271.8378935563488' 'present']
 ['0' '280.92244995820676' 'present']
 ['0' '285.2393428460101' 'present']
 ['0' '321.82825066787865' 'present']
 ['0' '344.55349715602546' 'present']
 ['0' '352.2910166406864' 'marauded']]","[['F215' '75.99276850719859' 'destroyed']
 ['F85' '93.65979682442112' 'mated']
 ['F93' '94.02732916429811' 'mated']
 ['F119' '107.89565822924148' 'mated']
 ['F120' '108.7898135520388' 'mated']
 ['F105' '153.49950561292295' 'absent']
 ['F205' '161.86642052438827' 'mated']
 ['F100' '188.7932791722036' 'mated']
 ['F180' '200.92070436521612' 'mated']
 ['F92' '318.2910804546724' 'mated']]",0.0,3000.0,580.0,71.31138463439252,14.742359523973214,1535.0,264.5290801772886,56.86999002312346,143.0,24.316300095123484,5.22723824234007,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.92555153845626,"[['0' '14.179351012251802' 'present']
 ['0' '64.15144508285033' 'present']
 ['0' '99.5045006507583' 'present']
 ['0' '104.3781599772523' 'present']
 ['0' '116.04747448161501' 'marauded']
 ['0' '178.00006998277652' 'present']
 ['0' '228.2434595217576' 'present']
 ['0' '296.5798321077046' 'marauded']
 ['0' '324.9819600299253' 'present']
 ['0' '329.6714197414686' 'present']
 ['0' '332.27410741945044' 'marauded']]","[['F165' '25.215507868442554' 'mated']
 ['F42' '46.583679809530864' 'mated']
 ['F67' '126.84209719045862' 'absent']
 ['F22' '127.5785384262642' 'mated']
 ['F177' '129.62123343839568' 'mated']
 ['F26' '147.72313625841093' 'mated']
 ['F143' '150.66289861366465' 'absent']
 ['F162' '159.33078491835505' 'mated']
 ['F46' '168.47349519097682' 'absent']
 ['F38' '221.8860244085184' 'absent']
 ['F199' '271.2983055564281' 'absent']
 ['F199' '271.3446018527244' 'absent']
 ['F146' '277.14883758250136' 'mated']
 ['F109' '281.1573603953311' 'mated']]",1000.0,0.0,573.0,69.23966164177675,14.338386003468642,1601.0,267.6067742192452,57.401933016707,111.0,18.399941259431113,3.790170274432172,13.0,1.3,0.13000000000000006,75.0,3.5105753298493596,0.16503772290809313
5,0.0,10,360.14019111351666,"[['6' '10.624621366269746' 'marauded']
 ['4' '14.091717047620216' 'presentdestroyed']
 ['1' '21.173723083353433' 'present']
 ['4' '24.502916707468657' 'present']
 ['6' '25.073279646285176' 'present']
 ['6' '25.17836562548226' 'present']
 ['1' '36.515156186479686' 'present']
 ['4' '43.381183733482786' 'present']
 ['4' '76.81916874047226' 'present']
 ['6' '78.06958489518205' 'present']
 ['6' '94.19332151228744' 'present']
 ['1' '95.1258779350407' 'marauded']
 ['6' '97.96284387162682' 'presentdestroyed']
 ['1' '106.46321171025623' 'present']
 ['6' '113.29690097330386' 'present']
 ['6' '114.94787496212848' 'present']
 ['6' '123.00986060459138' 'present']
 ['6' '123.54663171187312' 'present']
 ['4' '124.98097152225225' 'present']
 ['1' '127.37930806220673' 'present']
 ['1' '127.73291260596196' 'present']
 ['6' '128.4349945398779' 'present']
 ['6' '136.56986953924502' 'marauded']
 ['4' '138.11828394648728' 'presentdestroyed']
 ['4' '138.6952828274278' 'destroyed']
 ['1' '140.30274224421638' 'presentdestroyed']
 ['10' '146.3052055773938' 'present']
 ['1' '148.54076090620504' 'present']
 ['1' '151.15583738270263' 'marauded']
 ['1' '156.6221652567623' 'presentdestroyed']
 ['1' '156.84897923518236' 'destroyed']
 ['4' '157.27952274546476' 'presentdestroyed']
 ['1' '160.09593127129162' 'present']
 ['6' '168.92082220443075' 'present']
 ['1' '171.32936165707565' 'present']
 ['6' '200.20933941267035' 'marauded']
 ['1' '202.18616419768006' 'presentdestroyed']
 ['6' '206.36172844067585' 'presentdestroyed']
 ['4' '225.60663212125928' 'present']
 ['1' '230.52304620820098' 'present']
 ['1' '231.03649374945445' 'present']
 ['4' '231.5919446169679' 'present']
 ['4' '233.50145113176913' 'present']
 ['1' '234.35568948869036' 'present']
 ['4' '244.17952359988627' 'present']
 ['6' '246.35183829991288' 'marauded']
 ['1' '257.841000096979' 'present']
 ['1' '259.1050980128344' 'present']
 ['1' '275.8385334427212' 'present']
 ['1' '278.29592812868026' 'present']
 ['6' '280.5475401938125' 'present']
 ['1' '280.99382606687243' 'present']
 ['1' '281.7998610994077' 'present']
 ['1' '289.38486799076486' 'present']
 ['1' '310.9581830294909' 'present']
 ['4' '312.1044261794127' 'present']
 ['6' '312.92878851646265' 'present']
 ['6' '313.9963316568237' 'present']
 ['4' '315.45530577849024' 'marauded']
 ['1' '319.27996449943333' 'presentdestroyed']
 ['0' '336.4491893014936' 'present']
 ['1' '338.5977237126624' 'present']
 ['1' '339.9884634016916' 'marauded']
 ['4' '343.154366281031' 'presentdestroyed']
 ['4' '343.42765558988924' 'presentdestroyed']
 ['6' '343.85153841996834' 'presentdestroyed']
 ['1' '356.97307118086036' 'present']]","[['F101' '26.794074870817266' 'mated']
 ['F186' '57.16304269860551' 'mated']
 ['F67' '126.86524533860677' 'mated']
 ['F3' '150.18773999469053' 'mated']
 ['F123' '151.77348569224037' 'destroyed']
 ['F25' '171.84267859816228' 'mated']
 ['F155' '182.78429898857667' 'mated']
 ['F124' '185.16186914640724' 'mated']
 ['F96' '219.77557556796793' 'absent']
 ['F206' '239.4084357243767' 'mated']
 ['F160' '240.61037898798395' 'absent']
 ['F212' '243.62706258576785' 'mated']
 ['F203' '297.61142710510603' 'mated']]",1000.0,1000.0,561.0,68.62554726900538,14.207015034274955,1491.0,243.04032887123284,51.208299735853565,283.0,48.464442720077116,10.359234837592647,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.2369309806799,"[['10' '12.4977045448372' 'present']
 ['10' '41.80877100043915' 'present']
 ['10' '67.8512329442427' 'present']
 ['10' '76.1615406608854' 'present']
 ['10' '79.14724410562116' 'present']
 ['1' '101.33633802467605' 'present']
 ['10' '102.50705513075152' 'marauded']
 ['10' '123.8590862299815' 'present']
 ['10' '137.7557404429356' 'present']
 ['10' '146.54742493175422' 'marauded']
 ['10' '165.12005456747286' 'present']
 ['10' '166.21399586790668' 'present']
 ['10' '181.18480596366206' 'present']
 ['10' '208.34611312867116' 'present']
 ['10' '224.06227538916374' 'marauded']
 ['10' '225.89438080977322' 'presentdestroyed']
 ['10' '266.93862516536774' 'present']
 ['10' '269.4303989323634' 'present']
 ['10' '287.51228534976315' 'marauded']
 ['10' '346.3455694522155' 'present']
 ['10' '358.6230375440197' 'present']]","[['F121' '62.99673540803075' 'mated']
 ['F190' '107.97015765262856' 'destroyed']
 ['F24' '113.38539867286038' 'mated']
 ['F123' '151.79663384038852' 'destroyed']
 ['F64' '152.40557853808372' 'destroyed']
 ['F82' '163.10078395549627' 'absent']
 ['F55' '167.29957779084228' 'mated']
 ['F168' '168.2587761035589' 'mated']
 ['F9' '169.5651515182207' 'mated']
 ['F25' '171.81953045001413' 'absent']
 ['F78' '181.5766026992266' 'mated']
 ['F18' '193.0859251134438' 'mated']
 ['F37' '209.67887556906302' 'mated']
 ['F21' '212.7607832199297' 'mated']
 ['F86' '248.87096144392268' 'mated']
 ['F170' '258.430883765396' 'mated']
 ['F201' '272.14110226271873' 'absent']
 ['F8' '278.89513779954325' 'mated']
 ['F41' '344.2013761497382' 'mated']]",1000.0,2000.0,564.0,73.55749449438896,15.247474783805728,1483.0,256.02097118798486,55.31904726949258,142.0,24.273305787144007,5.093716395365256,18.0,1.8000000000000005,0.1800000000000001,93.0,4.363085216996265,0.20576131687242763
7,0.0,4,360.2620871814997,"[['4' '2.916889536398679' 'present']
 ['4' '14.045420751323919' 'present']
 ['4' '17.20347107598136' 'present']
 ['6' '18.57962640856335' 'present']
 ['6' '32.81787342809036' 'present']
 ['4' '36.28786968211155' 'present']
 ['6' '38.81355368751648' 'marauded']
 ['0' '39.29241407659522' 'destroyed']
 ['6' '42.94792180567876' 'presentdestroyed']
 ['4' '52.578735231905085' 'present']
 ['6' '67.73425197130759' 'present']
 ['4' '71.8679959968366' 'present']
 ['4' '79.68417423691471' 'present']
 ['10' '97.37023646747787' 'present']
 ['4' '137.6810420891239' 'present']
 ['6' '139.4968441709065' 'present']
 ['4' '147.98377220217805' 'marauded']
 ['4' '154.6759643684887' 'destroyed']
 ['4' '157.32581904176106' 'present']
 ['4' '163.98773089778302' 'present']
 ['4' '164.77918152936286' 'present']
 ['4' '168.50519621581196' 'present']
 ['4' '168.55149251210827' 'marauded']
 ['6' '170.59242839494917' 'presentdestroyed']
 ['6' '191.04241158006909' 'present']
 ['6' '193.62048141014392' 'marauded']
 ['6' '202.41589822198353' 'present']
 ['4' '205.41763451522695' 'present']
 ['4' '212.27386417008648' 'present']
 ['6' '231.8403477022937' 'present']
 ['4' '245.82001789702235' 'present']
 ['6' '251.3165753917392' 'present']
 ['6' '271.75186994223554' 'present']
 ['6' '304.95681677577113' 'present']
 ['6' '314.0889242494163' 'present']
 ['4' '322.6674782366005' 'present']
 ['6' '335.2723538047302' 'present']
 ['6' '342.51338606987554' 'marauded']
 ['6' '343.4534440072895' 'presentdestroyed']
 ['4' '354.9562551885921' 'present']
 ['4' '359.4786361498299' 'marauded']]","[['F36' '40.2281686665475' 'destroyed']
 ['F176' '79.33923639697599' 'mated']
 ['F143' '150.6397504655165' 'destroyed']
 ['F64' '152.42872668623187' 'destroyed']
 ['F9' '169.54200337007254' 'absentdestroyed']
 ['F180' '200.89755621706797' 'destroyed']
 ['F7' '224.08227435266323' 'mated']
 ['F94' '236.68137659665337' 'mated']
 ['F199' '271.32145370457624' 'absent']
 ['F125' '303.9268517801674' 'mated']]",1000.0,3000.0,549.0,70.72989885756031,15.609529095478726,1522.0,258.10971350808296,55.8732635044387,171.0,31.2060268879598,6.895919330495655,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.44511707840496,"[['4' '8.18597794093499' 'present']
 ['4' '16.317412798422545' 'present']
 ['4' '32.88495462723607' 'present']
 ['4' '39.298232105132286' 'present']
 ['4' '58.03394404355879' 'marauded']
 ['4' '58.19993885186973' 'presentdestroyed']
 ['4' '58.28166302123065' 'presentdestroyed']
 ['4' '72.70259505623416' 'marauded']
 ['4' '139.23683046578125' 'present']
 ['4' '145.3197583799308' 'present']
 ['4' '179.7901133439322' 'marauded']
 ['4' '220.0472594941527' 'marauded']
 ['4' '239.86662901977675' 'present']
 ['4' '252.92912001054327' 'present']
 ['4' '274.99066456231833' 'present']
 ['4' '280.43163579246874' 'present']
 ['4' '280.59449959217756' 'present']
 ['4' '352.94574816590045' 'present']
 ['4' '355.1114338084082' 'present']]","[['F140' '29.192350956229372' 'mated']
 ['F42' '46.56053166138272' 'absent']
 ['F171' '92.2323619757521' 'absent']
 ['F143' '150.6860467618128' 'mated']
 ['F38' '221.86287626037026' 'destroyed']
 ['F38' '221.90917255666656' 'destroyed']
 ['F114' '241.33321209172504' 'mated']
 ['F169' '271.0308687405192' 'mated']
 ['F199' '271.36775000087255' 'mated']
 ['F115' '277.5521933991656' 'absent']
 ['F209' '278.33182749497377' 'mated']
 ['F89' '279.5430951619662' 'mated']
 ['F10' '294.358436483079' 'mated']
 ['F62' '343.12051176318766' 'mated']]",2000.0,0.0,560.0,65.77631373639838,12.784171558907078,1597.0,269.96847894351214,57.87268321598274,147.0,24.433602979137838,5.080998674550848,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2131606544121,"[['10' '11.133118365570406' 'present']
 ['10' '14.659135815483213' 'present']
 ['10' '27.149582408616403' 'present']
 ['10' '44.599598116408906' 'present']
 ['10' '48.410117918301175' 'present']
 ['10' '48.502710510893756' 'present']
 ['10' '87.64916316801283' 'present']
 ['6' '88.6389602555383' 'present']
 ['10' '89.07486398681735' 'present']
 ['10' '96.2539118655854' 'present']
 ['10' '96.56392747871087' 'present']
 ['10' '109.92701857871083' 'marauded']
 ['10' '153.55264428770045' 'present']
 ['10' '167.81513900068296' 'present']
 ['10' '184.1384493941277' 'present']
 ['10' '187.44725267365192' 'present']
 ['10' '223.74995568356184' 'marauded']
 ['10' '227.56257386334102' 'presentdestroyed']
 ['10' '228.51547159893113' 'destroyed']
 ['10' '244.942138912637' 'present']
 ['10' '260.0607349135321' 'present']
 ['10' '264.17867358645833' 'present']
 ['10' '287.6585816460595' 'present']
 ['10' '343.7068979660531' 'present']
 ['10' '344.0951727567591' 'marauded']
 ['10' '344.70976327953923' 'presentdestroyed']
 ['10' '345.8739496936774' 'presentdestroyed']
 ['10' '358.9644275490113' 'marauded']]","[['F167' '24.21719151268621' 'mated']
 ['F156' '73.82348881893547' 'mated']
 ['F173' '84.88048889757263' 'mated']
 ['F4' '135.54874976983666' 'mated']
 ['F107' '160.73303080991855' 'absent']
 ['F172' '163.40253611652986' 'mated']
 ['F155' '182.7611508404285' 'absent']
 ['F204' '201.4048571022865' 'mated']
 ['F160' '240.5872308398358' 'absent']
 ['F170' '246.2919948765071' 'absent']
 ['F170' '246.3845874690997' 'absent']
 ['F80' '246.6206717055606' 'mated']
 ['F202' '269.82116728779886' 'mated']
 ['F201' '272.18739855901504' 'mated']
 ['F40' '308.5402362046987' 'mated']
 ['F41' '344.1087835571456' 'absentdestroyed']
 ['F41' '344.1550798534419' 'destroyed']]",2000.0,1000.0,565.0,71.37413991782644,15.756238441129407,1621.0,269.6515699576685,56.90949264136225,104.0,19.01516070145296,4.18229511904981,0.0,0.0,0.0,0.0,0.0,0.0
