id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.1807499513097,"[['3' '2.6658002395193097' 'present']
 ['1' '8.635967070425044' 'present']
 ['1' '24.206715186064102' 'present']
 ['1' '30.52887925891221' 'present']
 ['3' '37.706300670263154' 'present']
 ['3' '50.05799607381152' 'present']
 ['1' '54.505780838363215' 'present']
 ['1' '77.01024349964163' 'present']
 ['3' '84.00165068797318' 'marauded']
 ['3' '92.44083403495662' 'present']
 ['1' '107.02308529177522' 'marauded']
 ['3' '111.04409334512444' 'presentdestroyed']
 ['3' '117.36087717945126' 'present']
 ['3' '127.83346232733024' 'present']
 ['1' '142.9806162903625' 'present']
 ['3' '171.53111666668892' 'present']
 ['1' '172.2016875049043' 'present']
 ['1' '190.71648899280422' 'present']
 ['3' '196.17643883952707' 'present']
 ['3' '226.49847344342697' 'present']
 ['1' '226.95719375295636' 'present']
 ['1' '237.14187311574398' 'marauded']
 ['3' '239.45759224805772' 'presentdestroyed']
 ['3' '241.17362863087592' 'presentdestroyed']
 ['1' '282.90017872969923' 'present']
 ['1' '286.5553574067817' 'present']
 ['3' '324.11172178816884' 'marauded']
 ['3' '333.6430977503416' 'marauded']
 ['3' '335.09774739976206' 'presentdestroyed']
 ['1' '336.5291403146986' 'presentdestroyed']
 ['3' '339.7028341948026' 'presentdestroyed']
 ['3' '340.9531860573254' 'present']
 ['1' '359.4598557136928' 'present']]","[['F130' '17.039404451187178' 'mated']
 ['F196' '53.90756097996678' 'mated']
 ['F107' '117.24131088131529' 'mated']
 ['F47' '142.983685654358' 'mated']
 ['F46' '171.6089167561717' 'mated']
 ['F40' '186.48902897247933' 'mated']
 ['F10' '189.45811275280764' 'mated']
 ['F19' '203.19921630386463' 'mated']
 ['F81' '204.08872226777854' 'mated']
 ['F165' '209.49420342783753' 'absent']
 ['F89' '232.88971110820984' 'mated']
 ['F171' '236.78020870778192' 'mated']
 ['F88' '254.75403332279674' 'mated']
 ['F172' '276.5076988885693' 'mated']
 ['F132' '352.3407152521869' 'mated']]",0.0,0.0,570.0,71.92672862364017,14.710898067331993,1520.0,252.2363074140325,52.89380325413219,180.0,30.806971514388856,6.562651504422569,15.0,1.5000000000000002,0.15000000000000008,79.0,3.734113622661683,0.17789780521261986
1,0.054,6,360.4960323893631,"[['0' '14.786900496081483' 'present']
 ['0' '15.589236164015388' 'present']
 ['5' '23.389554568100884' 'present']
 ['5' '48.54736165121977' 'present']
 ['5' '52.651508449007345' 'present']
 ['5' '59.1362351692225' 'marauded']
 ['5' '67.68854172830767' 'present']
 ['5' '67.8100930537553' 'present']
 ['0' '68.13329669653828' 'present']
 ['0' '83.9626499043404' 'marauded']
 ['5' '84.37343657048913' 'destroyed']
 ['5' '88.34081219474255' 'presentdestroyed']
 ['5' '89.39487777719847' 'presentdestroyed']
 ['5' '90.71121632187327' 'presentdestroyed']
 ['5' '116.62519738382215' 'marauded']
 ['0' '123.19070302044625' 'presentdestroyed']
 ['0' '139.4689918426845' 'present']
 ['5' '157.88873115399818' 'present']
 ['5' '159.11580616708412' 'marauded']
 ['0' '159.82976956631595' 'presentdestroyed']
 ['5' '161.9567081090486' 'presentdestroyed']
 ['0' '172.86602185750917' 'present']
 ['5' '178.59296204187314' 'present']
 ['0' '192.19432270432753' 'present']
 ['5' '200.98891861734026' 'present']
 ['5' '203.11207912877228' 'present']
 ['0' '203.83713095082646' 'present']
 ['0' '204.95404748766612' 'present']
 ['5' '213.38435460879967' 'present']
 ['5' '224.70679654409358' 'present']
 ['0' '235.15549117815272' 'present']
 ['5' '243.055179481356' 'present']
 ['5' '244.346976419337' 'present']
 ['5' '244.98330172169523' 'present']
 ['5' '255.91722558407142' 'present']
 ['5' '263.8390417000212' 'marauded']
 ['0' '272.73439368431264' 'present']
 ['5' '276.3508532849982' 'present']
 ['5' '282.02170701990366' 'present']
 ['0' '286.2084646932218' 'present']
 ['5' '290.8792234747249' 'present']
 ['5' '294.33529574150987' 'present']
 ['5' '296.37172217846637' 'present']
 ['5' '300.0574360365897' 'present']
 ['0' '301.14430084825574' 'marauded']
 ['0' '320.8780559557371' 'present']
 ['5' '322.6194566146502' 'present']
 ['5' '343.2045377829084' 'marauded']
 ['5' '344.0469058719299' 'presentdestroyed']
 ['5' '352.542054006682' 'present']
 ['0' '358.5084644218771' 'present']]","[['F107' '117.21816273316713' 'destroyed']
 ['F125' '132.81788618128152' 'absent']
 ['F100' '169.09325465970605' 'mated']
 ['F169' '169.78166718057778' 'mated']
 ['F144' '169.94994921105638' 'mated']
 ['F46' '171.58576860802356' 'absent']
 ['F55' '181.27694244554456' 'mated']
 ['F104' '184.5984238487092' 'mated']
 ['F58' '258.2065234120895' 'mated']]",0.0,1000.0,568.0,67.572504268787,13.394053592891693,1446.0,245.3549953482242,52.73498588941976,247.0,42.78007058697896,9.342736281279064,10.0,0.9999999999999999,0.10000000000000003,72.0,3.39086299477404,0.1607510288065843
2,0.0,8,360.06451615524173,"[['3' '5.792382813061932' 'present']
 ['3' '10.201119496813373' 'present']
 ['3' '12.74501742143554' 'present']
 ['1' '18.08716061302604' 'present']
 ['3' '25.205083072700745' 'present']
 ['1' '43.19164548301764' 'present']
 ['1' '43.25627023496741' 'present']
 ['1' '55.8573186358482' 'present']
 ['3' '71.94016496831784' 'present']
 ['1' '80.06574147240484' 'present']
 ['3' '83.64235489802252' 'present']
 ['3' '92.3752859319162' 'present']
 ['1' '92.94224023277748' 'present']
 ['3' '124.18856108638327' 'present']
 ['1' '127.04289702553567' 'present']
 ['1' '131.88868623439092' 'present']
 ['3' '136.80218083883196' 'present']
 ['1' '146.1191435394282' 'present']
 ['3' '151.4037699587263' 'present']
 ['1' '152.72454715273088' 'present']
 ['3' '161.60487314753237' 'present']
 ['3' '174.31954420867976' 'present']
 ['3' '174.36584050497606' 'present']
 ['3' '175.7080313984922' 'present']
 ['1' '190.06610184703754' 'present']
 ['1' '199.41972099821675' 'present']
 ['3' '199.42340919913423' 'present']
 ['1' '203.22162464427447' 'marauded']
 ['1' '222.4668592904002' 'present']
 ['3' '240.01673942148992' 'present']
 ['1' '240.3407129416807' 'present']
 ['1' '243.35425146948458' 'marauded']
 ['1' '248.0424563429905' 'presentdestroyed']
 ['3' '252.1308884017382' 'marauded']
 ['3' '271.22226443423364' 'present']
 ['1' '279.9024374022338' 'present']
 ['1' '290.1072128855836' 'present']
 ['3' '296.48417995821256' 'present']
 ['1' '317.876864397951' 'present']
 ['3' '323.5629993721406' 'present']
 ['3' '331.40214522224346' 'present']
 ['1' '335.81019971770166' 'marauded']
 ['3' '338.6808328333221' 'presentdestroyed']
 ['3' '343.72251195529924' 'present']]","[['F124' '51.87956191525529' 'absent']
 ['F64' '81.90488453774887' 'mated']
 ['F136' '123.78171683837178' 'mated']
 ['F134' '128.71685147508316' 'mated']
 ['F121' '173.33629267532262' 'mated']
 ['F55' '181.2537942973964' 'absent']
 ['F195' '197.75612996259406' 'absent']
 ['F58' '258.18337526394134' 'destroyed']
 ['F87' '301.9382273994004' 'mated']
 ['F17' '314.3630495773405' 'mated']
 ['F106' '345.3163784984172' 'mated']
 ['F101' '351.4742507378096' 'mated']]",0.0,2000.0,567.0,72.27300724760215,15.189547963621058,1535.0,263.5842394930696,56.75001567255335,140.0,24.228576813091664,5.035998340886061,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3712363448758,"[['0' '28.152952319924545' 'present']
 ['0' '28.616887114940702' 'marauded']
 ['0' '49.74447363090161' 'present']
 ['0' '78.03143089670337' 'present']
 ['0' '93.37996729186474' 'marauded']
 ['0' '93.52626358816104' 'presentdestroyed']
 ['0' '154.61516954318395' 'present']
 ['0' '161.82023014659893' 'present']
 ['0' '177.07139402891949' 'marauded']
 ['0' '201.39583897671756' 'marauded']
 ['0' '229.4619440375968' 'marauded']
 ['0' '264.48953625153183' 'present']
 ['0' '287.43713554145967' 'present']
 ['0' '345.79368565933663' 'marauded']
 ['0' '352.01684220942764' 'presentdestroyed']]","[['F127' '40.187753544747174' 'mated']
 ['F131' '76.02571399073835' 'mated']
 ['F64' '81.88173638960072' 'absent']
 ['F37' '88.54671657250898' 'mated']
 ['F13' '131.71982678027356' 'mated']
 ['F60' '144.2485537221388' 'mated']
 ['F105' '163.83313844079657' 'mated']
 ['F147' '176.56953018367426' 'mated']
 ['F59' '179.721013702616' 'destroyed']
 ['F59' '179.7673099989123' 'destroyed']
 ['F59' '179.81360629520861' 'destroyed']
 ['F167' '202.71741070193644' 'destroyed']
 ['F165' '209.51735157598569' 'mated']
 ['F205' '212.443401636567' 'absent']
 ['F101' '351.45110258966145' 'absentdestroyed']]",0.0,3000.0,564.0,71.56663510964405,14.603249355482255,1432.0,246.25071854141774,53.76240203526609,212.0,36.5992269900948,7.885483350518059,13.0,1.3,0.13000000000000006,92.0,4.355142028327107,0.2079046639231821
4,0.0,6,360.28100535738196,"[['0' '12.416779412482803' 'present']
 ['0' '15.54293986771909' 'present']
 ['8' '16.787371548686068' 'marauded']
 ['5' '19.86978487379045' 'destroyed']
 ['8' '24.574923648824228' 'presentdestroyed']
 ['8' '28.761913958439322' 'present']
 ['5' '35.42294000000818' 'marauded']
 ['0' '36.78951664701396' 'presentdestroyed']
 ['0' '37.156579332787736' 'presentdestroyed']
 ['0' '55.61056030754884' 'present']
 ['8' '66.95051293483398' 'present']
 ['5' '71.14561528847635' 'present']
 ['0' '75.50340401455567' 'present']
 ['0' '94.35130084823314' 'present']
 ['5' '94.70793917556887' 'present']
 ['0' '104.02357701035889' 'present']
 ['0' '107.0212723811662' 'present']
 ['8' '109.84964693770327' 'present']
 ['1' '135.7619039184082' 'present']
 ['0' '139.90786770374896' 'present']
 ['5' '141.3342600112673' 'present']
 ['0' '141.9178180862107' 'present']
 ['5' '152.4924559796485' 'present']
 ['0' '154.66146583948026' 'present']
 ['5' '163.90086406621262' 'present']
 ['0' '166.90674541966126' 'present']
 ['8' '171.41454985850868' 'present']
 ['0' '172.81972556121286' 'present']
 ['5' '175.65012714046813' 'marauded']
 ['5' '186.8739979977534' 'present']
 ['0' '188.71300113794007' 'present']
 ['0' '199.98935469705233' 'present']
 ['5' '202.2098542395453' 'marauded']
 ['8' '205.0850181533597' 'destroyed']
 ['0' '212.90845062714294' 'marauded']
 ['8' '221.81288011939972' 'present']
 ['5' '223.01445201105426' 'present']
 ['5' '228.48689153055813' 'present']
 ['0' '232.5261112614365' 'marauded']
 ['5' '232.80964576449685' 'presentdestroyed']
 ['0' '236.48354114759704' 'destroyed']
 ['5' '238.45218033976448' 'presentdestroyed']
 ['5' '255.0493588356487' 'marauded']
 ['1' '257.60963681882066' 'presentdestroyed']
 ['8' '275.783500479557' 'present']
 ['3' '280.5543798963336' 'marauded']
 ['5' '280.9031540246085' 'presentdestroyed']
 ['5' '287.594071508832' 'presentdestroyed']
 ['5' '291.4065424889523' 'marauded']
 ['0' '297.4050442573668' 'presentdestroyed']
 ['0' '305.8580172565461' 'present']
 ['8' '310.1829979573016' 'marauded']
 ['0' '312.14157590471706' 'presentdestroyed']
 ['0' '315.54694871798864' 'destroyed']
 ['5' '316.2219872480896' 'presentdestroyed']
 ['5' '319.08858680850176' 'present']
 ['0' '320.92435225203343' 'present']
 ['8' '324.99714017005977' 'present']
 ['5' '326.4715124237863' 'present']
 ['8' '336.6697223818757' 'marauded']
 ['8' '347.2743943122494' 'marauded']
 ['5' '348.912879983719' 'presentdestroyed']
 ['0' '357.0002537187065' 'present']
 ['8' '357.6471806630718' 'present']]","[['F197' '20.110124175074414' 'absentdestroyed']
 ['F142' '21.609317734628316' 'destroyed']
 ['F191' '109.5831234487699' 'mated']
 ['F86' '145.17959952873136' 'mated']
 ['F163' '156.42800850964173' 'mated']
 ['F0' '167.77827523719728' 'mated']
 ['F84' '192.9326925313107' 'mated']
 ['F167' '202.76370699823275' 'destroyed']
 ['F81' '204.06557411963038' 'destroyed']
 ['F69' '241.59851262380556' 'mated']
 ['F65' '261.67900136562406' 'destroyed']
 ['F168' '289.2711622826892' 'absent']
 ['F150' '289.3666608180633' 'absent']]",1000.0,0.0,575.0,71.66561606149087,15.002621902711589,1280.0,214.76887305820563,45.66400880767543,443.0,73.60098359861769,15.48507077086183,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0829704972482,"[['9' '6.088039953634404' 'marauded']
 ['0' '27.213377677974282' 'marauded']
 ['1' '34.03713431481552' 'presentdestroyed']
 ['1' '68.50259394001536' 'present']
 ['9' '79.50056002055577' 'present']
 ['1' '82.45678016857673' 'present']
 ['9' '82.89268309271625' 'present']
 ['9' '86.93450774960233' 'present']
 ['1' '101.39520643828071' 'marauded']
 ['8' '101.74785266408345' 'presentdestroyed']
 ['1' '105.32278439181577' 'presentdestroyed']
 ['1' '108.55755328302655' 'presentdestroyed']
 ['1' '109.56155919482615' 'present']
 ['9' '119.85774959239285' 'marauded']
 ['9' '132.73843754775677' 'marauded']
 ['9' '143.71779573046345' 'marauded']
 ['1' '144.43784333080694' 'presentdestroyed']
 ['9' '149.19997186955857' 'presentdestroyed']
 ['1' '153.06704307709717' 'present']
 ['1' '153.91433922748354' 'present']
 ['8' '157.80002542547672' 'present']
 ['9' '159.57497769087053' 'present']
 ['9' '163.09746690781174' 'present']
 ['1' '188.19786004510607' 'marauded']
 ['9' '191.54483429454487' 'destroyed']
 ['1' '216.03432493842553' 'present']
 ['1' '235.53465722661397' 'present']
 ['9' '241.70415799462856' 'present']
 ['1' '253.2948244917179' 'present']
 ['9' '262.9138344180754' 'present']
 ['9' '284.3016863582615' 'present']
 ['1' '291.93713467370566' 'present']
 ['9' '296.62429265003766' 'present']
 ['0' '296.7327411623054' 'present']
 ['9' '302.3367154748644' 'present']
 ['9' '320.459389676717' 'present']
 ['9' '320.5056859730133' 'present']
 ['9' '342.0488286988909' 'present']
 ['9' '344.68780079315866' 'present']
 ['0' '356.74965911824023' 'present']]","[['F36' '4.7381717739810325' 'mated']
 ['F201' '61.54867313329529' 'mated']
 ['F120' '97.88779686351977' 'mated']
 ['F35' '107.93268855188634' 'destroyed']
 ['F125' '132.84103432942968' 'destroyed']
 ['F26' '172.3627612539996' 'mated']
 ['F51' '228.3103502957108' 'mated']
 ['F69' '241.5753644756574' 'absent']
 ['F123' '270.8609739743822' 'mated']
 ['F168' '289.29431043083736' 'mated']
 ['F150' '289.38980896621143' 'mated']]",1000.0,1000.0,570.0,70.98477844992311,14.136897780331559,1429.0,240.55027392857468,51.52982816952435,262.0,42.57971094431659,8.89019842320831,15.0,1.5000000000000002,0.15000000000000008,94.0,4.390204959478993,0.2057613168724276
6,0.0,11,360.46407359119917,"[['5' '25.7328260764041' 'marauded']
 ['5' '38.82688646885814' 'present']
 ['5' '44.82003336215393' 'present']
 ['5' '50.66534083081375' 'present']
 ['5' '53.391036503242184' 'present']
 ['5' '113.4156574995666' 'present']
 ['5' '142.0157543908295' 'marauded']
 ['5' '197.49906974459552' 'present']
 ['5' '202.163557943249' 'present']
 ['5' '204.0481321597982' 'present']
 ['5' '218.0681663736259' 'marauded']
 ['5' '227.37359031821254' 'marauded']
 ['5' '229.65295678789823' 'presentdestroyed']
 ['5' '255.00306253935238' 'present']
 ['5' '265.8467001300584' 'present']
 ['5' '272.9834043538389' 'present']
 ['5' '285.5257290379847' 'present']
 ['5' '293.27130773752623' 'present']
 ['5' '294.3815920378062' 'present']
 ['5' '303.8590101641485' 'present']
 ['5' '318.8048851982303' 'present']
 ['5' '329.5731224119395' 'present']
 ['5' '342.598742233413' 'present']
 ['11' '342.7449992469552' 'present']
 ['5' '348.8665836874227' 'present']]","[['F124' '51.90271006340343' 'mated']
 ['F3' '64.12852309136025' 'mated']
 ['F35' '107.9558367000345' 'mated']
 ['F189' '112.19581286277109' 'mated']
 ['F161' '140.66290795580838' 'mated']
 ['F99' '154.52047694006188' 'absent']
 ['F45' '155.13695578894956' 'mated']
 ['F83' '164.82084875648533' 'mated']
 ['F141' '181.13708081845368' 'mated']
 ['F42' '238.85351349649926' 'mated']
 ['F199' '297.76602868006444' 'mated']
 ['F215' '323.86016299229664' 'mated']]",1000.0,2000.0,559.0,69.98717107755206,14.314132403189301,1563.0,265.5691012670308,57.09032987384728,139.0,24.498857869392012,5.348409958758607,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3276466631849,"[['11' '14.071845409682714' 'present']
 ['11' '19.99563818325228' 'present']
 ['11' '24.689473039393743' 'present']
 ['11' '25.998570696781083' 'marauded']
 ['11' '33.11841990987514' 'presentdestroyed']
 ['11' '34.51212358172082' 'present']
 ['11' '49.27854629770653' 'present']
 ['11' '52.965260762027405' 'present']
 ['11' '73.93728346771745' 'marauded']
 ['11' '93.40835829012471' 'present']
 ['0' '96.67460261067863' 'marauded']
 ['11' '98.25337834248595' 'presentdestroyed']
 ['11' '101.46546491011276' 'presentdestroyed']
 ['3' '103.69306121555157' 'destroyed']
 ['11' '114.87946487760908' 'present']
 ['3' '128.2410956126813' 'marauded']
 ['3' '134.02460786452778' 'presentdestroyed']
 ['3' '148.9035370385017' 'present']
 ['3' '151.35747366242998' 'present']
 ['11' '177.2126896799667' 'marauded']
 ['11' '181.84993013967295' 'presentdestroyed']
 ['11' '191.45504804870538' 'present']
 ['11' '209.7676294493264' 'present']
 ['3' '216.16496251500357' 'present']
 ['3' '216.51638936516133' 'present']
 ['11' '245.87402462547698' 'present']
 ['11' '248.69709603467174' 'present']
 ['3' '249.4536187027896' 'marauded']
 ['11' '251.57229727244163' 'presentdestroyed']
 ['3' '252.57683426476544' 'presentdestroyed']
 ['3' '294.98383693319073' 'marauded']
 ['3' '296.0551665094587' 'destroyed']
 ['3' '301.1073885360133' 'presentdestroyed']
 ['11' '304.5706118154786' 'present']
 ['3' '311.2718307148608' 'present']
 ['11' '312.2142906589799' 'present']
 ['8' '328.61752585825235' 'present']
 ['11' '328.8275948730944' 'present']
 ['3' '335.40078603229784' 'present']
 ['11' '343.1304661032279' 'present']
 ['3' '343.67621565900293' 'present']
 ['8' '351.57780562072907' 'present']]","[['F197' '20.133272323222563' 'mated']
 ['F34' '145.86115942383663' 'mated']
 ['F50' '158.15320946124064' 'mated']
 ['F15' '161.93773804088642' 'mated']
 ['F59' '179.74416185076416' 'absentdestroyed']
 ['F167' '202.7405588500846' 'absent']
 ['F205' '212.46654978471514' 'mated']
 ['F80' '217.75635697235322' 'mated']
 ['F56' '261.2892083951798' 'mated']]",1000.0,3000.0,565.0,71.46470509668555,15.219582909568327,1470.0,246.04303000068938,52.095054107754294,241.0,42.54606695317539,9.65315312032807,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.10198579411895,"[['9' '13.036789199725645' 'present']
 ['9' '13.903851992531418' 'present']
 ['9' '24.325441342826885' 'present']
 ['9' '31.43188135319576' 'present']
 ['9' '31.647562880673938' 'present']
 ['11' '50.34895137147093' 'marauded']
 ['9' '59.65909391917496' 'present']
 ['11' '61.08181594332559' 'present']
 ['11' '65.30038212798159' 'present']
 ['11' '75.2360089874813' 'marauded']
 ['9' '80.04654641620556' 'presentdestroyed']
 ['11' '80.31090036828488' 'presentdestroyed']
 ['11' '102.58098609532207' 'present']
 ['11' '108.54876155436969' 'present']
 ['9' '127.58484840191646' 'present']
 ['11' '129.83619174743205' 'present']
 ['11' '138.92485917709192' 'marauded']
 ['11' '150.22517912292568' 'present']
 ['9' '154.42707030252427' 'present']
 ['9' '163.05117061151543' 'present']
 ['11' '165.37004570902815' 'present']
 ['9' '167.0309065923804' 'present']
 ['5' '168.35453323084948' 'present']
 ['9' '170.14770849179627' 'present']
 ['9' '177.35383765915336' 'present']
 ['11' '179.51516575740803' 'present']
 ['11' '184.9551049864492' 'present']
 ['11' '185.38492150083292' 'marauded']
 ['9' '192.41433719372029' 'destroyed']
 ['9' '201.1364582615011' 'present']
 ['11' '206.04016427596778' 'present']
 ['9' '209.51343926617687' 'present']
 ['11' '227.14308084672578' 'present']
 ['11' '232.30716672693546' 'present']
 ['9' '234.9890170914476' 'present']
 ['9' '260.05719169623916' 'present']
 ['11' '266.8727161759891' 'present']
 ['11' '283.242391353812' 'present']
 ['9' '285.19133916059883' 'marauded']
 ['9' '287.6159730732362' 'presentdestroyed']
 ['11' '293.68878555965694' 'marauded']
 ['11' '304.2202683500366' 'present']
 ['11' '308.4381944580362' 'present']
 ['9' '312.7456248881369' 'present']
 ['9' '313.98257259756076' 'present']
 ['11' '321.72181928151963' 'present']
 ['9' '323.0850447472511' 'present']
 ['9' '325.7731636458664' 'present']
 ['9' '351.1105353958948' 'present']
 ['11' '351.3102547332138' 'present']
 ['9' '355.4050004123435' 'present']
 ['9' '355.90162999913224' 'present']]","[['F142' '21.632465882776465' 'mated']
 ['F152' '76.19651880082304' 'destroyed']
 ['F153' '85.69655791386039' 'mated']
 ['F30' '94.7013643218535' 'mated']
 ['F96' '100.09613771132723' 'mated']
 ['F192' '132.34867438141373' 'mated']
 ['F209' '141.2633180934686' 'destroyed']
 ['F214' '186.27124840545747' 'absentdestroyed']
 ['F84' '192.90954438316254' '']
 ['F167' '202.7868551463809' 'mated']
 ['F31' '218.70313434575033' 'absent']
 ['F208' '234.72246211398766' 'absent']
 ['F65' '261.6558532174759' 'absent']
 ['F65' '261.7021495137722' 'absent']
 ['F160' '270.07081348223386' 'mated']
 ['F76' '272.9661968998468' 'absent']
 ['F76' '273.0124931961431' 'mated']
 ['F65' '273.7484458100685' 'mated']]",2000.0,0.0,570.0,70.90667954791891,14.924806105146585,1445.0,246.54135402517238,53.39849762762535,235.0,36.89522947951098,7.498007389327481,16.0,1.6000000000000003,0.1600000000000001,87.0,4.181190208286331,0.20361796982167327
9,0.054,6,359.99626976451077,"[['5' '0.023148148148148147' 'present']
 ['8' '2.128169219278987' 'present']
 ['8' '20.675877612170417' 'present']
 ['8' '37.85933363138926' 'present']
 ['8' '38.136538861821705' 'present']
 ['5' '39.472718394540145' 'marauded']
 ['5' '42.863093799887906' 'presentdestroyed']
 ['8' '43.506416893539786' 'presentdestroyed']
 ['8' '45.876836253228745' 'presentdestroyed']
 ['8' '47.311731445008476' 'marauded']
 ['8' '48.61439274617158' 'presentdestroyed']
 ['5' '61.66723057096751' 'present']
 ['5' '69.58964562594663' 'present']
 ['5' '75.76757169439331' 'present']
 ['8' '103.20376206233638' 'marauded']
 ['5' '118.13959359505857' 'present']
 ['8' '125.28170693856299' 'present']
 ['8' '147.08730040287628' 'present']
 ['5' '154.18742475418927' 'present']
 ['14' '193.47314898146837' 'present']
 ['8' '211.52110889307522' 'present']
 ['8' '244.3821794095524' 'present']
 ['8' '258.3513630440527' 'present']
 ['8' '259.2097951269123' 'present']
 ['8' '263.9866269160796' 'marauded']
 ['5' '265.4288476923405' 'presentdestroyed']
 ['8' '270.16973805359265' 'presentdestroyed']
 ['8' '279.92377743254326' 'present']
 ['8' '310.32929425359794' 'present']
 ['5' '316.01123584221966' 'present']
 ['5' '319.13488310479806' 'present']
 ['8' '319.88757910809574' 'present']
 ['8' '320.4280419209626' 'present']
 ['8' '326.6994078185954' 'present']
 ['8' '346.4946648218657' 'present']
 ['5' '347.42393978970705' 'present']]","[['F114' '75.65007575093627' 'mated']
 ['F24' '111.70339416311258' 'mated']
 ['F116' '116.13769825142032' 'absent']
 ['F192' '132.32552623326558' 'absent']
 ['F125' '132.86418247757783' 'absent']
 ['F137' '201.47605083684238' 'mated']
 ['F208' '234.7456102621358' 'absent']
 ['F69' '241.55221632750926' 'absent']
 ['F200' '276.99752581486507' 'mated']
 ['F20' '290.1499054235838' 'mated']
 ['F5' '292.8946282470962' 'mated']]",2000.0,1000.0,561.0,70.18108675019536,15.05889137557089,1520.0,260.7580966491587,55.95796668954158,146.0,24.288388201654495,5.255289941861599,8.0,0.7999999999999999,0.08000000000000002,85.0,3.9735382928123224,0.1864711934156376
