id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.9841430277014,"[['1' '27.628451172725935' 'present']
 ['1' '63.38058976066309' 'marauded']
 ['1' '82.87971673289711' 'present']
 ['1' '92.28837857597132' 'present']
 ['1' '111.33139660767236' 'present']
 ['1' '133.11755362645087' 'present']
 ['1' '134.68119714505727' 'marauded']
 ['1' '187.3927824482579' 'present']
 ['1' '190.66703868835697' 'present']
 ['1' '195.32416496580888' 'marauded']
 ['1' '195.47046126210518' 'destroyed']
 ['1' '205.39556272715632' 'present']
 ['1' '218.5243979171865' 'present']
 ['1' '252.33589812192838' 'present']
 ['1' '258.45058922505376' 'present']
 ['1' '260.41507790371935' 'marauded']
 ['1' '275.3806254495092' 'present']
 ['1' '275.5429979093821' 'marauded']
 ['1' '283.65178324108246' 'present']
 ['1' '290.3648805603801' 'present']
 ['1' '293.9409715225673' 'present']
 ['5' '298.56290504304224' 'present']
 ['1' '308.90945340700296' 'present']
 ['1' '313.6866406578466' 'present']
 ['1' '326.8477794895536' 'marauded']
 ['1' '335.1674226987605' 'present']
 ['1' '343.69215922721423' 'present']]","[['F103' '40.236433574004074' 'mated']
 ['F156' '70.02612029006312' 'destroyed']
 ['F70' '76.57613823062508' 'mated']
 ['F183' '117.94026487808034' 'mated']
 ['F160' '120.76696363271206' 'mated']
 ['F174' '127.18368076687847' 'mated']
 ['F18' '127.79776901613062' 'mated']
 ['F81' '137.1369964226822' 'destroyed']
 ['F144' '138.25366182533207' 'destroyed']
 ['F144' '138.29995812162838' 'destroyed']
 ['F47' '139.74807564764535' 'destroyed']
 ['F154' '143.7832296781911' 'absent']
 ['F154' '143.8295259744874' 'absent']
 ['F121' '151.97641631332598' 'mated']
 ['F212' '167.77927494145993' 'absent']
 ['F192' '195.61816433987485' 'destroyed']
 ['F117' '212.778041001467' 'mated']
 ['F66' '221.96960826778783' 'mated']
 ['F45' '222.97311591079375' 'mated']
 ['F173' '240.3430616751689' 'mated']
 ['F200' '303.88462582383056' 'mated']
 ['F19' '314.5448451599865' 'mated']
 ['F15' '321.2463323081086' 'absent']]",0.0,0.0,559.0,72.61650682691884,16.168240689259576,1475.0,250.78191022533846,54.53753465268627,209.0,36.60326375749971,8.057759139358003,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.2668426549704,"[['5' '7.584151682560959' 'present']
 ['5' '29.051235358142822' 'marauded']
 ['5' '86.4716325355754' 'present']
 ['5' '91.55080931509004' 'present']
 ['5' '104.5791173535829' 'present']
 ['5' '107.44606736856586' 'present']
 ['5' '111.80289940404107' 'present']
 ['5' '156.99351603612047' 'present']
 ['5' '201.987830707509' 'present']
 ['5' '210.7973211371968' 'present']
 ['5' '238.44383598356882' 'present']
 ['5' '251.95373457989197' 'present']
 ['5' '254.01273228814864' 'present']
 ['5' '283.86023076270243' 'present']
 ['5' '296.66611009859304' 'marauded']
 ['5' '328.9924523685647' 'present']
 ['5' '347.7474609158775' 'present']]","[['F33' '25.53215017239523' 'mated']
 ['F49' '44.666018697002606' 'mated']
 ['F156' '70.04926843821127' 'mated']
 ['F210' '79.93058376304562' 'mated']
 ['F114' '81.75963463523348' 'mated']
 ['F84' '115.64340811203901' 'mated']
 ['F18' '127.77462086798246' 'absent']
 ['F193' '132.32543201116587' 'mated']
 ['F81' '137.11384827453404' 'absent']
 ['F144' '138.23051367718392' 'absent']
 ['F144' '138.27680997348023' 'absent']
 ['F167' '141.30657551216072' 'mated']
 ['F3' '205.55698428248408' 'mated']
 ['F45' '222.9499677626456' 'absent']
 ['F59' '241.43476174025247' 'mated']
 ['F178' '252.79235578813893' 'mated']
 ['F39' '279.810525049613' 'mated']
 ['F200' '303.8614776756824' 'destroyed']
 ['F180' '336.12959323378914' 'mated']]",0.0,1000.0,555.0,69.7194447926445,14.520166436413984,1577.0,270.6915978474509,58.66376470598897,76.0,12.319004059422381,2.5438371898597545,22.0,2.2000000000000006,0.22000000000000014,109.0,5.103825957737013,0.24005486968449877
2,0.0,7,360.2120960083486,"[['1' '47.60381925622423' 'present']
 ['1' '51.66151642820521' 'marauded']
 ['1' '65.03220269244603' 'present']
 ['1' '74.29874894045446' 'present']
 ['1' '100.20451704269176' 'present']
 ['1' '101.74792808823025' 'marauded']
 ['1' '139.924383414639' 'present']
 ['1' '141.79318242745268' 'present']
 ['1' '141.84509170987016' 'present']
 ['1' '142.37088772308653' 'marauded']
 ['1' '151.65982409816112' 'present']
 ['1' '183.42939737635248' 'marauded']
 ['1' '189.05491845925036' 'destroyed']
 ['1' '197.61764098457743' 'marauded']
 ['23' '205.9519036828068' 'present']
 ['1' '206.6973269064635' 'present']
 ['1' '208.28530543688802' 'marauded']
 ['1' '220.13752395107488' 'present']
 ['1' '220.7583294840921' 'present']
 ['1' '220.8046257803884' 'present']
 ['1' '264.0774136851279' 'present']
 ['5' '278.55883708209245' 'present']
 ['1' '295.4807662013889' 'present']
 ['1' '308.48919665564455' 'marauded']
 ['5' '331.70911950683757' 'present']
 ['1' '335.1211264024642' 'present']
 ['5' '358.9570377899677' 'present']]","[['F74' '25.26032741044346' 'absent']
 ['F161' '94.46569333330584' 'mated']
 ['F129' '94.7782076459021' 'absent']
 ['F64' '105.03615377830256' 'destroyed']
 ['F144' '138.20736552903577' 'absent']
 ['F34' '140.0927591081185' 'mated']
 ['F154' '155.87582227078371' 'mated']
 ['F68' '160.82007292480256' 'mated']
 ['F213' '164.79818784163723' 'mated']
 ['F204' '183.62101487678447' 'destroyed']
 ['F24' '307.1235459039501' 'mated']
 ['F151' '323.2049546254832' 'mated']]",0.0,2000.0,565.0,69.41208021200603,14.688801053331776,1434.0,247.7614231642449,53.929192297662844,258.0,42.92486286684518,9.106750944803581,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.23101743317056,"[['23' '1.4779371950712352' 'marauded']
 ['23' '19.962641974948212' 'present']
 ['23' '22.66863007253624' 'present']
 ['23' '27.061485857797443' 'marauded']
 ['23' '34.10712986733488' 'destroyed']
 ['23' '47.04738564997746' 'present']
 ['23' '56.67705554629294' 'present']
 ['23' '71.15517813627265' 'present']
 ['23' '75.28991018327429' 'marauded']
 ['23' '79.65092014249711' 'presentdestroyed']
 ['23' '98.16286576540067' 'present']
 ['23' '111.12388179711053' 'marauded']
 ['23' '114.65029739852413' 'presentdestroyed']
 ['23' '123.67586266812194' 'present']
 ['23' '138.4884339376548' 'marauded']
 ['23' '151.65596594371496' 'present']
 ['23' '158.98787527757509' 'present']
 ['23' '159.0341715738714' 'present']
 ['23' '170.51450559690937' 'marauded']
 ['23' '204.71557516985774' 'marauded']
 ['23' '206.82626167179993' 'presentdestroyed']
 ['23' '226.29751222403834' 'present']
 ['23' '233.5425870067291' 'present']
 ['23' '242.87502413957674' 'present']
 ['23' '244.72368507241907' 'marauded']
 ['23' '245.12763913889688' 'presentdestroyed']
 ['23' '281.42995379782593' 'marauded']
 ['23' '314.98570762467716' 'marauded']
 ['23' '336.19692673051276' 'present']
 ['23' '345.5318023157837' 'present']]","[['F123' '78.96304900590327' 'destroyed']
 ['F123' '79.00934530219958' 'destroyed']
 ['F184' '92.69504518681681' 'mated']
 ['F94' '102.2708353345303' 'mated']
 ['F47' '139.7712237957935' 'absentdestroyed']
 ['F154' '143.76008153004295' 'absentdestroyed']
 ['F154' '143.85267412263556' 'destroyed']
 ['F204' '183.64416302493262' 'mated']
 ['F80' '196.91339496025577' 'absent']
 ['F44' '340.1025476017229' 'absent']]",0.0,3000.0,566.0,72.43682243200445,16.006873770369438,1357.0,226.83132532027915,48.61148382006069,370.0,60.917657624302485,12.878159408072596,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9731802088559,"[['5' '38.69578114059633' 'present']
 ['5' '63.24061509169911' 'present']
 ['5' '108.79865219306252' 'marauded']
 ['5' '160.55991181659599' 'present']
 ['5' '164.76828689428987' 'present']
 ['5' '229.8286409148466' 'marauded']
 ['5' '230.23075938867504' 'presentdestroyed']
 ['5' '237.43327663000144' 'presentdestroyed']
 ['5' '289.5447331239306' 'present']
 ['5' '300.7285907197587' 'marauded']
 ['5' '320.3366455162561' 'marauded']
 ['9' '349.5610323145628' 'present']]","[['F95' '60.787527514515304' 'absent']
 ['F70' '76.55299008247692' 'absent']
 ['F42' '78.52658506793004' 'mated']
 ['F36' '126.9528199053938' 'absent']
 ['F81' '137.16014457083034' 'mated']
 ['F154' '143.80637782633926' 'absent']
 ['F144' '150.32310626977653' 'mated']
 ['F110' '167.78191930326676' 'mated']
 ['F53' '168.16609065550148' 'mated']
 ['F189' '172.6809197675648' 'absent']
 ['F177' '225.96925346352512' 'absent']
 ['F9' '300.6773787709956' 'mated']
 ['F15' '321.26948045625676' 'destroyed']]",1000.0,0.0,555.0,68.61062469932115,13.808874114386262,1573.0,266.9320128330129,58.16213638799536,145.0,24.555163337957627,5.29733514387667,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.76446419177347,"[['1' '0.8776959386831656' 'present']
 ['1' '5.856616368214066' 'present']
 ['9' '8.501105707801175' 'present']
 ['1' '9.761703505571454' 'present']
 ['1' '10.387451925144868' 'present']
 ['1' '11.407579086737677' 'marauded']
 ['9' '27.69127225290222' 'present']
 ['1' '47.91260812238844' 'present']
 ['9' '49.85072191985595' 'marauded']
 ['1' '58.37242155316118' 'present']
 ['9' '60.16860083149415' 'present']
 ['1' '72.74401178070933' 'present']
 ['1' '73.47199234092184' 'present']
 ['1' '79.17447458893051' 'present']
 ['9' '85.13725306975785' 'present']
 ['9' '112.12143265058009' 'present']
 ['1' '113.71234506348242' 'marauded']
 ['1' '117.81553839912968' 'presentdestroyed']
 ['9' '128.58951465016577' 'present']
 ['9' '143.0117228100662' 'present']
 ['9' '145.46882660039532' 'marauded']
 ['1' '149.92107422940578' 'presentdestroyed']
 ['9' '152.23607277221197' 'presentdestroyed']
 ['1' '154.34076344949906' 'present']
 ['9' '156.13283856211336' 'present']
 ['1' '174.78152319166426' 'marauded']
 ['9' '181.02885234943474' 'presentdestroyed']
 ['1' '200.38421049772336' 'present']
 ['1' '202.0424776741688' 'present']
 ['9' '211.50165058529228' 'present']
 ['1' '216.70102842502794' 'present']
 ['9' '220.08473794028725' 'marauded']
 ['1' '231.70345505545762' 'present']
 ['1' '231.89886561475114' 'present']
 ['1' '232.62342646081717' 'present']
 ['1' '240.95048311188498' 'present']
 ['9' '242.60307908157895' 'present']
 ['1' '268.6898699888213' 'marauded']
 ['9' '268.8658309155118' 'destroyed']
 ['9' '273.32571596330234' 'presentdestroyed']
 ['9' '280.5427299111266' 'present']
 ['1' '286.62949555026614' 'present']
 ['1' '294.16828811513415' 'present']
 ['9' '302.1248291613026' 'present']
 ['9' '308.48214138896975' 'present']
 ['1' '310.0905189650887' 'marauded']
 ['1' '319.42240337043523' 'present']
 ['1' '325.28621965850067' 'present']
 ['9' '331.5622387984578' 'present']
 ['9' '340.1487117003932' 'present']]","[['F95' '60.85697195895974' 'mated']
 ['F58' '79.23186908555141' 'mated']
 ['F36' '126.97596805354195' 'mated']
 ['F5' '136.92648112026075' 'mated']
 ['F98' '150.28736806607571' 'absentdestroyed']
 ['F45' '222.92681961449745' 'destroyed']
 ['F59' '241.41161359210432' 'absent']
 ['F15' '321.2926286044049' 'mated']]",1000.0,1000.0,562.0,74.62295339778187,17.333810625854703,1353.0,231.9928948601261,49.920050495622476,298.0,48.784795343845246,10.310530118652503,15.0,1.5000000000000002,0.15000000000000008,72.0,3.410039548587609,0.16289437585733874
6,0.0,9,360.66855552836574,"[['5' '21.65986157423185' 'present']
 ['5' '25.444254554170044' 'marauded']
 ['5' '42.13119968041575' 'present']
 ['5' '59.5975755048065' 'marauded']
 ['5' '60.5407032653841' 'presentdestroyed']
 ['5' '96.23120006702845' 'present']
 ['5' '109.92263277266905' 'present']
 ['5' '130.8225967712048' 'present']
 ['5' '138.82726977059508' 'present']
 ['5' '163.39351184749376' 'marauded']
 ['5' '169.81528425477848' 'presentdestroyed']
 ['5' '173.27981125978502' 'present']
 ['5' '231.30688780005377' 'present']
 ['5' '251.73023279976502' 'marauded']
 ['5' '255.82068941669226' 'presentdestroyed']
 ['5' '287.0973976875925' 'present']
 ['5' '291.6444471053988' 'present']
 ['5' '292.9105123528465' 'marauded']
 ['5' '297.077418631575' 'presentdestroyed']
 ['5' '307.35488174015325' 'marauded']
 ['5' '332.19022181838665' 'present']
 ['5' '344.0461494713122' 'marauded']
 ['5' '353.9289354200699' 'present']
 ['5' '355.0345718676966' 'present']]","[['F74' '25.283475558591608' 'mated']
 ['F62' '49.49087636707232' 'mated']
 ['F95' '60.833823810811595' 'absentdestroyed']
 ['F187' '132.597913824082' 'mated']
 ['F106' '162.31589434933375' 'mated']
 ['F199' '176.22653458376033' 'mated']
 ['F35' '179.35213309924643' 'absent']
 ['F17' '182.11411066194938' 'absent']
 ['F124' '227.24255435145176' 'mated']
 ['F172' '230.7771682050249' 'mated']
 ['F7' '289.2669712140603' 'mated']
 ['F1' '300.77531199457445' 'mated']]",1000.0,2000.0,572.0,71.78544047094043,15.917236558705284,1468.0,245.5591734205715,52.035617764856525,258.0,42.8419599958004,8.910497311551035,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2944311212628,[],"[['F115' '36.58703647118198' 'mated']
 ['F95' '60.81067566266345' 'absent']
 ['F123' '79.03249345034773' 'mated']
 ['F108' '123.29955071184287' 'mated']
 ['F57' '135.89140351253292' 'mated']
 ['F188' '186.66015465849685' 'mated']
 ['F175' '202.47731776585363' 'mated']
 ['F208' '210.0191741840992' 'mated']
 ['F25' '256.55597260392096' 'mated']
 ['F148' '286.10739459191217' 'mated']
 ['F46' '327.40073566164983' 'mated']
 ['F102' '340.3481844605187' 'mated']
 ['F86' '356.5743343974829' 'mated']]",1000.0,3000.0,557.0,71.00617318035951,15.276531373130375,1753.0,289.0062113679604,60.72523511796219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.22563719237417,"[['9' '13.606560128277383' 'present']
 ['9' '19.694275391449615' 'marauded']
 ['9' '24.428012508503514' 'destroyed']
 ['9' '41.87506872240408' 'marauded']
 ['9' '69.81055026112419' 'present']
 ['9' '72.33958346319561' 'present']
 ['9' '106.4375342715348' 'present']
 ['15' '114.35084168564504' 'present']
 ['9' '121.55835536339045' 'marauded']
 ['9' '125.78288567723406' 'presentdestroyed']
 ['9' '127.92738506553339' 'destroyed']
 ['9' '132.25135582692394' 'present']
 ['15' '134.78437761329022' 'marauded']
 ['9' '147.44470758504744' 'present']
 ['9' '168.25298883791672' 'present']
 ['15' '186.68468682733175' 'present']
 ['9' '194.17633589432313' 'present']
 ['9' '201.86353609970757' 'present']
 ['9' '213.19707605793198' 'present']
 ['9' '220.7663841114122' 'marauded']
 ['9' '222.6160972101043' 'presentdestroyed']
 ['9' '223.19387462641603' 'presentdestroyed']
 ['9' '225.2495248621989' 'presentdestroyed']
 ['9' '226.33498230115234' 'presentdestroyed']
 ['9' '231.0741209695881' 'marauded']
 ['9' '239.139002290172' 'present']
 ['9' '254.7804435540833' 'marauded']
 ['9' '283.93691220310603' 'present']
 ['9' '300.1722079326907' 'present']
 ['9' '340.85744300143585' 'present']
 ['9' '357.3996037870564' 'present']]","[['F20' '83.50762807338717' 'mated']
 ['F108' '123.26681428678793' 'destroyed']
 ['F83' '123.45566278762996' 'absentdestroyed']
 ['F202' '132.48945690943688' 'mated']
 ['F189' '172.70406791571295' 'mated']
 ['F155' '188.89163355366696' 'mated']
 ['F170' '189.360682259469' 'mated']
 ['F177' '225.99240161167327' 'destroyed']
 ['F118' '243.96573840426294' 'mated']
 ['F150' '251.4556586384532' 'mated']]",2000.0,0.0,573.0,69.18267740659111,14.075811158111257,1471.0,248.23101125853606,52.661104224685566,270.0,42.715629739784184,8.837355581813556,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.3790248272444,"[['13' '0.7223909846615705' 'marauded']
 ['5' '0.8069365044445053' 'presentdestroyed']
 ['13' '31.102660465759776' 'marauded']
 ['13' '43.50079281884103' 'present']
 ['5' '78.27874914487138' 'present']
 ['5' '87.90164753832512' 'marauded']
 ['13' '101.24085035031314' 'present']
 ['13' '103.37757283906986' 'present']
 ['5' '106.40167588044123' 'present']
 ['13' '120.61356593051585' 'present']
 ['13' '136.26157645933552' 'present']
 ['13' '173.10588400095855' 'present']
 ['5' '183.48872571123187' 'marauded']
 ['13' '185.15389946505738' 'presentdestroyed']
 ['5' '185.74459818955998' 'presentdestroyed']
 ['5' '187.24877448337577' 'presentdestroyed']
 ['13' '226.6125762961725' 'present']
 ['5' '241.11354046200273' 'present']
 ['5' '255.9922968908144' 'present']
 ['13' '280.9703037090173' 'present']
 ['13' '288.853272551259' 'marauded']
 ['13' '289.97377093450064' 'destroyed']
 ['13' '293.30312256996' 'presentdestroyed']
 ['5' '294.8114339431315' 'presentdestroyed']
 ['13' '299.1991030017697' 'present']
 ['13' '313.1557376666514' 'marauded']
 ['13' '316.03390487781775' 'presentdestroyed']
 ['13' '316.1738682416932' 'presentdestroyed']
 ['5' '319.91804959200925' 'presentdestroyed']
 ['5' '320.8051035122367' 'destroyed']
 ['5' '320.851399808533' 'destroyed']
 ['13' '329.2404243616392' 'present']
 ['13' '331.0046099830137' 'present']
 ['5' '334.3031791542941' 'present']
 ['13' '343.9553461039274' 'present']
 ['5' '344.54210726598563' 'present']
 ['13' '351.87848049206127' 'present']
 ['5' '354.0882913971323' 'present']
 ['13' '359.7366240333841' 'marauded']]","[['F149' '118.36744151321366' 'mated']
 ['F83' '123.43251463948181' 'absent']
 ['F4' '137.10587034522675' 'mated']
 ['F98' '150.31051621422387' 'mated']
 ['F99' '169.1775137140689' 'mated']
 ['F54' '170.6853598392956' 'mated']
 ['F170' '189.33753411132085' 'absentdestroyed']
 ['F87' '197.89716168208366' 'mated']
 ['F37' '245.45455969384972' 'mated']
 ['F125' '260.3527436344647' 'mated']
 ['F122' '276.20360703956277' 'mated']]",2000.0,1000.0,577.0,71.7974074325969,14.792441547161346,1455.0,245.70181887996495,52.46329457116925,236.0,36.96120483288341,7.489966924163394,15.0,1.5000000000000002,0.15000000000000008,92.0,4.316788920699969,0.2036179698216732
