id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.12366165516073,"[['3' '3.6723908756124812' 'marauded']
 ['23' '29.739277960358837' 'present']
 ['3' '39.452413016031414' 'present']
 ['3' '68.07574415628318' 'present']
 ['3' '74.83173421459226' 'present']
 ['3' '86.8315789041795' 'present']
 ['3' '97.25247268465833' 'present']
 ['3' '136.84391588611564' 'present']
 ['3' '153.9700404791159' 'present']
 ['3' '175.4169004965758' 'present']
 ['3' '195.011185063738' 'present']
 ['3' '208.20896013750598' 'present']
 ['7' '212.73064169988947' 'present']
 ['3' '215.4118275189947' 'present']
 ['3' '246.02038744101776' 'present']
 ['3' '250.51663105189616' 'present']
 ['3' '266.35504961150264' 'present']
 ['7' '267.4426546330564' 'present']
 ['21' '278.49462123019646' 'present']
 ['3' '287.0194109092489' 'present']
 ['3' '291.09965791726546' 'marauded']
 ['7' '299.1228089922589' 'marauded']
 ['3' '323.9779438185183' 'present']
 ['3' '329.7950553387879' 'present']
 ['3' '335.25255710713134' 'present']
 ['3' '348.1679685503596' 'present']
 ['3' '358.63091950594236' 'present']
 ['3' '359.43362384017206' 'present']]","[['F117' '23.007790402132706' 'absent']
 ['F76' '85.93481027180462' 'mated']
 ['F4' '91.29119411156667' 'mated']
 ['F5' '109.33987711865821' 'mated']
 ['F39' '137.04279962209984' 'absent']
 ['F8' '145.9311411284939' 'mated']
 ['F193' '148.3414148904534' 'mated']
 ['F55' '154.3976566860461' 'mated']
 ['F162' '164.14529366054765' 'mated']
 ['F189' '207.6997424629141' 'absent']
 ['F160' '210.5904306240615' 'mated']
 ['F56' '212.76824598128093' 'mated']
 ['F213' '230.87759666220006' 'mated']
 ['F178' '233.81919804358523' 'absent']
 ['F110' '238.82888741397616' 'mated']
 ['F181' '242.19937399553112' 'mated']
 ['F166' '242.59290341119012' 'mated']
 ['F24' '297.65645866970374' 'destroyed']]",0.0,0.0,560.0,66.99357799320808,12.99641817530138,1637.0,274.91425860587935,58.871800599791264,108.0,18.26902597641138,3.8946881147401657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.13641059385816,"[['21' '3.176596391080804' 'present']
 ['21' '11.352334887914823' 'marauded']
 ['21' '12.492821089627634' 'presentdestroyed']
 ['2' '14.497314647643947' 'presentdestroyed']
 ['21' '28.2196204589627' 'present']
 ['2' '34.63755166937052' 'present']
 ['21' '34.89855795756669' 'present']
 ['21' '39.25184497812602' 'present']
 ['21' '59.214318723042055' 'present']
 ['21' '60.76990538043461' 'present']
 ['2' '68.96976396205255' 'marauded']
 ['2' '70.81890491390222' 'destroyed']
 ['2' '77.4068087016157' 'present']
 ['2' '82.82406363096203' 'marauded']
 ['21' '94.94258101045986' 'marauded']
 ['2' '104.37603783193806' 'present']
 ['21' '112.30896012651841' 'present']
 ['21' '117.1395833439578' 'present']
 ['2' '129.94406642064575' 'marauded']
 ['2' '133.67282237837074' 'destroyed']
 ['2' '143.04390016951837' 'present']
 ['21' '154.6866592792161' 'present']
 ['2' '171.65763551097902' 'present']
 ['2' '173.36615948331686' 'present']
 ['2' '174.58175099726125' 'present']
 ['21' '176.27013981290315' 'present']
 ['21' '179.37939139271944' 'present']
 ['2' '182.629151886091' 'marauded']
 ['2' '183.51053685749673' 'destroyed']
 ['21' '198.43277551702934' 'marauded']
 ['21' '200.3402176368927' 'presentdestroyed']
 ['2' '201.78313412183488' 'presentdestroyed']
 ['2' '204.3573947851947' 'presentdestroyed']
 ['21' '218.56532501735833' 'present']
 ['21' '246.9511934413635' 'present']
 ['21' '248.28254579756617' 'marauded']
 ['2' '258.8154981142072' 'present']
 ['21' '265.6946720921284' 'present']
 ['21' '287.536194549364' 'marauded']
 ['21' '293.09227037600436' 'presentdestroyed']
 ['21' '308.86237216576103' 'present']
 ['21' '312.5685555743144' 'present']
 ['21' '328.8036481436504' 'present']
 ['21' '330.82932644980394' 'present']
 ['2' '334.5557796123576' 'present']
 ['21' '355.19328760609045' 'marauded']]","[['F76' '85.91166212365647' 'destroyed']
 ['F5' '109.31672897051006' 'absent']
 ['F2' '142.41003594517258' 'absent']
 ['F79' '159.0900860470504' 'mated']
 ['F44' '177.27646866684282' 'absent']
 ['F152' '192.1165219804963' 'mated']
 ['F41' '195.50152846346913' 'mated']
 ['F190' '196.50405941049007' 'mated']
 ['F204' '204.56243664946035' 'destroyed']
 ['F195' '207.0175747258957' 'absent']
 ['F189' '207.72289061106224' 'mated']
 ['F175' '224.4395957611763' 'mated']
 ['F24' '297.6796068178519' 'mated']]",0.0,1000.0,560.0,71.23783681203945,15.10197216402354,1361.0,230.03136926387864,48.75110372032586,334.0,58.78123949332293,12.97415716783623,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.4410258772103,"[['3' '11.030567849239022' 'present']
 ['22' '14.832156429051286' 'present']
 ['3' '17.463150692717065' 'marauded']
 ['22' '42.09588764149918' 'marauded']
 ['22' '45.51854675058929' 'destroyed']
 ['3' '53.508794490985565' 'marauded']
 ['3' '67.23354844648675' 'present']
 ['22' '69.40804995441702' 'present']
 ['3' '82.15497219404546' 'present']
 ['3' '83.00040991992033' 'marauded']
 ['3' '96.55809629013537' 'present']
 ['22' '106.6129313825901' 'present']
 ['21' '119.70821729890538' 'marauded']
 ['3' '127.91026133708' 'present']
 ['22' '135.40276035360438' 'present']
 ['3' '150.26796581708692' 'present']
 ['3' '153.6023327461721' 'present']
 ['22' '162.76854409487146' 'marauded']
 ['3' '167.51220850656807' 'presentdestroyed']
 ['22' '169.5351899099572' 'presentdestroyed']
 ['3' '170.78525048023067' 'present']
 ['3' '173.9930593353649' 'present']
 ['22' '177.35882516628132' 'present']
 ['22' '178.34350232958707' 'present']
 ['3' '187.16105201021114' 'present']
 ['22' '187.8567491660913' 'present']
 ['22' '189.56588589541673' 'present']
 ['22' '190.09690693971015' 'marauded']
 ['22' '203.59458954457313' 'present']
 ['3' '226.11185038346142' 'present']
 ['3' '230.15206877302472' 'marauded']
 ['3' '231.7954616187723' 'presentdestroyed']
 ['3' '243.63982786149884' 'present']
 ['22' '246.53682448055383' 'present']
 ['22' '258.0135173539096' 'present']
 ['21' '260.28972809485845' 'present']
 ['22' '272.3112677164315' 'present']
 ['22' '274.56651155872106' 'present']
 ['3' '287.73822085592656' 'present']
 ['22' '291.8161197825078' 'present']
 ['3' '295.0680742832958' 'present']
 ['22' '299.85396119726425' 'present']
 ['3' '317.74186407895417' 'marauded']
 ['22' '337.34813373775273' 'marauded']
 ['3' '343.3680154038028' 'presentdestroyed']
 ['3' '351.6123910485985' 'present']
 ['3' '358.96379918019215' 'present']]","[['F49' '32.136034339616195' 'mated']
 ['F15' '48.6909945716619' 'absentdestroyed']
 ['F154' '95.69145473075125' 'absent']
 ['F22' '134.44417622025705' 'mated']
 ['F34' '148.6492301579524' 'mated']
 ['F184' '158.93533440911378' 'absent']
 ['F50' '170.8414156723767' 'mated']
 ['F201' '179.98854927232307' 'mated']
 ['F96' '183.10545035770105' 'absent']
 ['F161' '190.31689002718787' 'destroyed']
 ['F152' '192.09337383234814' 'destroyed']
 ['F54' '204.0344957267337' 'absent']
 ['F204' '204.5855847976085' 'mated']
 ['F70' '205.9162487471732' 'mated']
 ['F53' '211.4946737864143' 'mated']
 ['F198' '236.5663080403109' 'absentdestroyed']
 ['F16' '265.6058935163336' 'mated']
 ['F119' '270.7106000639865' 'mated']
 ['F67' '270.88841368253964' 'mated']
 ['F120' '312.1117013964821' 'mated']]",0.0,2000.0,555.0,71.13540410952236,15.102559904581257,1300.0,222.82894548183424,47.743401736200816,362.0,61.359869561976836,13.251521437286826,12.0,1.2,0.12000000000000005,76.0,3.5760481799592254,0.16932441700960202
3,0.054,7,359.86320976935673,"[['7' '9.448420755610725' 'present']
 ['7' '18.757458490928077' 'marauded']
 ['7' '27.822162726814376' 'marauded']
 ['2' '29.036068616001955' 'presentdestroyed']
 ['7' '33.91110246151446' 'presentdestroyed']
 ['23' '35.15599425973097' 'presentdestroyed']
 ['7' '39.5861908023529' 'present']
 ['7' '40.852919773300464' 'marauded']
 ['7' '46.74864090219846' 'presentdestroyed']
 ['2' '64.76111775085265' 'present']
 ['7' '80.04807539187634' 'present']
 ['23' '87.51293645546278' 'present']
 ['23' '95.15841479749956' 'present']
 ['2' '95.75036363186165' 'present']
 ['2' '96.7623877017663' 'present']
 ['23' '100.44976430672796' 'present']
 ['7' '109.44212247990713' 'present']
 ['2' '111.41348315746309' 'present']
 ['2' '114.10903022666922' 'present']
 ['2' '117.52748458899859' 'present']
 ['2' '127.02213985290972' 'present']
 ['22' '127.38571457875797' 'present']
 ['7' '134.8749533041697' 'present']
 ['23' '134.9709949939192' 'present']
 ['23' '135.8696395040805' 'present']
 ['7' '142.13913163136885' 'present']
 ['2' '142.1931082573711' 'marauded']
 ['23' '142.86995968926638' 'presentdestroyed']
 ['7' '143.17255986553943' 'presentdestroyed']
 ['7' '158.55406547514963' 'marauded']
 ['23' '165.78587337933448' 'destroyed']
 ['22' '166.16512726767877' 'presentdestroyed']
 ['23' '166.17845707873855' 'presentdestroyed']
 ['2' '179.72071092571835' 'marauded']
 ['23' '181.9177476537347' 'presentdestroyed']
 ['23' '199.6412399331117' 'marauded']
 ['2' '199.658625740565' 'presentdestroyed']
 ['2' '204.73040657038214' 'presentdestroyed']
 ['23' '208.61832714054015' 'present']
 ['23' '211.55132368147127' 'present']
 ['7' '212.6747571266864' 'present']
 ['2' '228.0863968794302' 'present']
 ['7' '248.91570677803594' 'present']
 ['2' '253.72080189385062' 'present']
 ['2' '263.498180791759' 'present']
 ['7' '273.9128144909975' 'marauded']
 ['2' '297.7659788291389' 'present']
 ['7' '304.27195677833936' 'marauded']
 ['23' '304.42139943830267' 'presentdestroyed']
 ['2' '310.4562005436658' 'presentdestroyed']
 ['23' '311.2803691349296' 'presentdestroyed']
 ['7' '313.5994494628668' 'present']
 ['23' '313.97649727462385' 'present']
 ['7' '315.31349854857586' 'present']
 ['23' '318.5384639021649' 'present']
 ['2' '329.7312369911983' 'present']
 ['7' '329.7404386615558' 'present']
 ['7' '332.43594320850735' 'present']
 ['7' '336.9842687507762' 'present']
 ['7' '342.8778822471015' 'present']
 ['23' '352.95668058967703' 'present']]","[['F117' '22.984642253984557' 'destroyed']
 ['F129' '53.735573322773085' 'absent']
 ['F173' '76.67455261693806' 'mated']
 ['F98' '133.66459447002913' 'absent']
 ['F39' '137.065947770248' 'mated']
 ['F162' '152.0758492161032' 'absent']
 ['F103' '158.4457770449901' 'mated']
 ['F126' '163.8053481197299' 'destroyed']
 ['F161' '190.34003817533602' 'mated']
 ['F60' '220.38224952646664' 'mated']
 ['F198' '236.58945618845905' 'mated']
 ['F156' '246.57313067379096' 'mated']
 ['F90' '275.1152890315243' 'destroyed']
 ['F120' '312.08855324833394' 'destroyed']]",0.0,3000.0,566.0,69.23305980123706,13.981426689307794,1382.0,230.9082432129101,48.94797373502549,328.0,55.11646385778003,11.575433898812127,12.0,1.2,0.12000000000000005,76.0,3.595224733772794,0.17146776406035652
4,0.0,5,359.9366822757586,"[['7' '14.574373489298694' 'present']
 ['8' '37.2506706619334' 'present']
 ['8' '66.56505492178918' 'present']
 ['8' '66.61135121808549' 'present']
 ['7' '69.73915683388594' 'present']
 ['7' '77.55941535812623' 'present']
 ['7' '79.29124833808532' 'present']
 ['8' '86.05718396344561' 'present']
 ['7' '88.87789416166422' 'present']
 ['7' '91.48346223582902' 'present']
 ['8' '98.38209542851779' 'marauded']
 ['8' '107.0249514313671' 'present']
 ['8' '108.79725628522039' 'present']
 ['7' '110.95367406626666' 'present']
 ['7' '111.94435493641726' 'marauded']
 ['7' '115.49405019647001' 'destroyed']
 ['8' '127.8809085974126' 'present']
 ['8' '140.6398245134394' 'present']
 ['8' '161.39521013412798' 'present']
 ['8' '164.024556926117' 'present']
 ['7' '168.26069941108994' 'present']
 ['7' '169.1187389209423' 'present']
 ['7' '170.1085369558515' 'present']
 ['8' '171.3069868648649' 'present']
 ['7' '173.7995045023463' 'present']
 ['8' '175.00877417617974' 'present']
 ['7' '194.5605301409583' 'present']
 ['8' '196.75336008159653' 'present']
 ['7' '210.92733605635792' 'present']
 ['8' '235.88803454366843' 'present']
 ['7' '252.36408410060235' 'present']
 ['7' '253.8626715123269' 'present']
 ['7' '255.10416968005634' 'marauded']
 ['8' '257.6742895457951' 'presentdestroyed']
 ['7' '258.311006510678' 'presentdestroyed']
 ['7' '263.708712816647' 'marauded']
 ['7' '271.61825126706196' 'present']
 ['7' '274.9059578734236' 'present']
 ['7' '287.2375467845872' 'present']
 ['7' '317.9630229411647' 'present']
 ['8' '320.0688110625403' 'present']
 ['7' '323.25835740164234' 'present']
 ['8' '327.1207993969106' 'marauded']
 ['7' '352.0116064973188' 'present']
 ['8' '357.005426153533' 'present']]","[['F51' '32.139835174986125' 'mated']
 ['F63' '87.82555866088286' 'mated']
 ['F26' '102.1619655130078' 'absentdestroyed']
 ['F29' '127.1393174104764' 'mated']
 ['F162' '152.0295529198069' 'absent']
 ['F162' '152.1221455123995' 'absent']
 ['F172' '226.73189708868742' 'mated']
 ['F169' '231.22246794930638' 'absent']
 ['F178' '233.84234619173338' 'mated']]",1000.0,0.0,561.0,68.79535854551555,13.631106487915897,1567.0,261.0769808345176,55.240104155917074,185.0,30.30592661424694,6.22610198383344,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.85437531922923,"[['2' '110.57173165974706' 'present']
 ['2' '207.54645864401013' 'present']]","[['F26' '102.18511366115595' 'mated']
 ['F73' '114.99151034453423' 'mated']
 ['F137' '121.90710804801782' 'mated']
 ['F127' '124.49471295932446' 'mated']
 ['F30' '135.5166854831008' 'mated']
 ['F123' '155.64144978146942' 'mated']
 ['F184' '158.9680708341687' 'mated']
 ['F195' '207.04072287404387' 'mated']
 ['F107' '216.35093375554413' 'mated']
 ['F138' '223.0227481400172' 'mated']
 ['F169' '231.24561609745453' 'mated']
 ['F68' '324.99227469430633' 'mated']]",1000.0,1000.0,567.0,67.1633040397479,13.260186671836019,1734.0,292.9036859333027,62.19249891632966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.83872228368284,"[['7' '1.445710602620442' 'marauded']
 ['2' '3.8627554483312254' 'presentdestroyed']
 ['7' '4.203531966292615' 'presentdestroyed']
 ['7' '6.039997834166133' 'presentdestroyed']
 ['7' '9.013576294205295' 'destroyed']
 ['7' '24.4498774853952' 'present']
 ['2' '28.39548012203663' 'present']
 ['7' '29.518770996307573' 'present']
 ['7' '31.88862535570226' 'present']
 ['7' '35.21424371169388' 'present']
 ['7' '36.41413600878138' 'present']
 ['7' '44.590421284934884' 'present']
 ['7' '46.54467069908063' 'present']
 ['7' '47.53665048319284' 'present']
 ['2' '52.14954781449855' 'present']
 ['2' '92.09431400742335' 'marauded']
 ['2' '95.79665992815795' 'presentdestroyed']
 ['2' '100.35758502630338' 'present']
 ['2' '103.27439406593871' 'marauded']
 ['2' '107.61841584900345' 'destroyed']
 ['7' '108.3683174645246' 'presentdestroyed']
 ['2' '109.46390663359641' 'presentdestroyed']
 ['2' '111.86938158105698' 'marauded']
 ['7' '115.6990732723704' 'presentdestroyed']
 ['2' '118.84031866674998' 'presentdestroyed']
 ['2' '129.02868573455748' 'present']
 ['7' '133.30467644621604' 'present']
 ['2' '139.3157652611714' 'present']
 ['7' '155.9806353571257' 'marauded']
 ['2' '158.73549164787224' 'presentdestroyed']
 ['7' '162.0690345658041' 'destroyed']
 ['7' '164.22835398582652' 'present']
 ['2' '178.2591888897668' 'present']
 ['2' '186.07027791793575' 'present']
 ['7' '200.61007168952398' 'present']
 ['2' '202.09911334405095' 'marauded']
 ['2' '203.3029884714121' 'destroyed']
 ['2' '206.27312312858226' 'presentdestroyed']
 ['7' '236.2693394276231' 'present']
 ['7' '248.03344364802774' 'marauded']
 ['7' '251.7575999269262' 'presentdestroyed']
 ['7' '264.84406706661287' 'present']
 ['7' '264.89036336290917' 'present']
 ['7' '282.24670495380366' 'present']
 ['2' '285.7587034878224' 'present']
 ['2' '287.244472447361' 'present']
 ['2' '293.0590353729166' 'present']
 ['2' '295.12282374356585' 'marauded']
 ['7' '315.35979484487217' 'present']
 ['7' '324.34372338990227' 'present']
 ['7' '327.6161785941598' 'marauded']
 ['7' '353.5236367985581' 'marauded']
 ['2' '356.1280733670741' 'presentdestroyed']]","[['F15' '48.71414271981005' 'absent']
 ['F73' '114.96836219638608' 'destroyed']
 ['F195' '206.98483830084078' 'destroyed']
 ['F142' '267.4231869893113' 'mated']
 ['F84' '276.95136797852933' 'mated']
 ['F133' '279.3142800456204' 'mated']]",1000.0,2000.0,574.0,67.78172589676167,12.823872542435023,1341.0,232.4638210345158,51.185748645653014,343.0,59.8635373567835,12.90434310063302,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.36660035709826,"[['3' '39.498709312327705' 'present']
 ['3' '49.739896211303495' 'present']
 ['3' '93.15740021015847' 'present']
 ['3' '104.89435447074067' 'present']
 ['8' '111.79699788778674' 'present']
 ['3' '178.85665916803856' 'marauded']
 ['3' '186.98368932341103' 'present']
 ['3' '223.2110230925401' 'marauded']
 ['3' '236.5032347718576' 'present']
 ['3' '239.771679758655' 'present']
 ['3' '242.42711557120705' 'present']
 ['3' '302.0598706945726' 'present']
 ['3' '323.4659106867347' 'present']
 ['3' '342.60164866578003' 'present']]","[['F15' '48.737290867958194' 'mated']
 ['F129' '53.75872147092123' 'mated']
 ['F29' '127.11616926232824' 'absent']
 ['F98' '133.68774261817728' 'mated']
 ['F1' '135.67141151539417' 'mated']
 ['F111' '149.1235848535699' 'mated']
 ['F162' '152.05270106795504' 'absent']
 ['F162' '152.09899736425135' 'absent']
 ['F43' '175.14960986551975' 'mated']
 ['F171' '240.61657823762408' 'mated']
 ['F12' '244.10766226095467' 'mated']
 ['F84' '276.9282198303812' 'absent']
 ['F203' '307.92150616553124' 'mated']]",1000.0,3000.0,564.0,72.10408290290236,15.186596722481843,1607.0,268.95232873711655,56.89199470909541,70.0,12.22557909066454,2.675495290155092,19.0,1.9000000000000006,0.1900000000000001,103.0,4.845224733772802,0.22933813443072662
8,0.054,11,360.00162968995954,"[['15' '38.36075727995623' 'present']
 ['7' '296.1051647698358' 'present']]","[['F194' '36.12590195034575' 'mated']
 ['F170' '105.30631908610621' 'absent']
 ['F47' '151.44563820198817' 'mated']
 ['F101' '151.88771099649037' 'mated']
 ['F19' '152.92621262119482' 'mated']
 ['F48' '194.6278391208364' 'mated']
 ['F131' '199.5438563880888' 'mated']
 ['F77' '209.42104463288743' 'mated']
 ['F99' '212.83453935549818' 'mated']
 ['F151' '276.5270639840479' 'mated']
 ['F33' '301.04837342870314' 'mated']
 ['F134' '333.48693499397916' 'mated']]",2000.0,0.0,569.0,70.3549332317252,13.94389078032123,1670.0,283.65832986519774,60.94758486135254,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,89.0,4.13954692418394,0.19290123456790093
9,0.0,7,360.0727518821575,"[['8' '24.554563834605233' 'present']
 ['8' '48.03952490260886' 'present']
 ['8' '51.215937744128595' 'present']
 ['8' '59.50484485489358' 'present']
 ['8' '101.13685807753514' 'present']
 ['8' '104.13296299678998' 'present']
 ['8' '107.0712477276634' 'marauded']
 ['8' '167.311828664882' 'present']
 ['8' '172.53872963605627' 'present']
 ['8' '178.8344813668193' 'present']
 ['8' '195.56042245316414' 'marauded']
 ['8' '197.70079344287385' 'destroyed']
 ['8' '198.08263277882662' 'presentdestroyed']
 ['8' '205.59702630933958' 'present']
 ['8' '215.0000686525092' 'marauded']
 ['8' '218.98766642599105' 'presentdestroyed']
 ['8' '253.42541525733483' 'present']
 ['8' '264.72997545223507' 'present']
 ['8' '267.69248745812354' 'marauded']
 ['8' '274.7061585928889' 'destroyed']
 ['8' '279.89054212102144' 'present']
 ['8' '317.5299400552624' 'marauded']
 ['8' '332.99162371698753' 'present']
 ['8' '335.3562431395855' 'marauded']]","[['F194' '36.102753802197604' 'absent']
 ['F202' '52.740897877955554' 'mated']
 ['F146' '54.29259564011604' 'mated']
 ['F127' '124.47156481117631' 'absent']
 ['F13' '141.2047728440047' 'mated']
 ['F207' '151.1307000652618' 'mated']
 ['F32' '170.36289799739117' 'mated']
 ['F59' '209.04191897494474' 'mated']
 ['F107' '216.32778560739598' 'absentdestroyed']
 ['F112' '306.9409399319845' 'mated']]",2000.0,1000.0,571.0,68.00525052868969,12.795917760373891,1478.0,255.4985219222462,55.424500362122,222.0,36.6028251585148,7.8420994984378565,0.0,0.0,0.0,0.0,0.0,0.0
