id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.45086671789045,"[['5' '23.651441532053095' 'present']
 ['4' '41.31546983971957' 'present']
 ['4' '64.77692347271037' 'marauded']
 ['4' '64.94143223462103' 'presentdestroyed']
 ['4' '74.55171477706544' 'marauded']
 ['5' '92.11199471135558' 'present']
 ['4' '94.77217714383386' 'present']
 ['5' '97.05100106414605' 'present']
 ['23' '115.61346627771447' 'marauded']
 ['4' '135.239288925243' 'present']
 ['4' '151.11397884695594' 'present']
 ['4' '156.12850482725085' 'present']
 ['4' '212.7276533426781' 'present']
 ['4' '213.19220089157997' 'marauded']
 ['4' '249.73764365328682' 'present']
 ['4' '274.1702535583735' 'present']
 ['4' '274.74417641015077' 'present']
 ['4' '289.7208906603842' 'present']
 ['4' '298.009427721327' 'present']
 ['5' '324.0473616637423' 'present']
 ['4' '328.6667376112541' 'marauded']
 ['4' '346.2758829955377' 'present']
 ['4' '349.55230989908085' 'present']
 ['4' '359.25153067372395' 'present']]","[['F53' '63.52751898857046' 'mated']
 ['F135' '113.4695654668204' 'mated']
 ['F31' '133.4162238392713' 'mated']
 ['F13' '154.64492461329047' 'absent']
 ['F167' '160.16423497607826' 'mated']
 ['F121' '214.87278460350365' 'destroyed']
 ['F147' '218.77560438550535' 'destroyed']
 ['F81' '232.91869101983463' 'mated']
 ['F33' '238.731604890662' 'mated']]",0.0,0.0,565.0,70.24638720186842,14.067783458519546,1545.0,259.59571195355585,54.68817335898416,184.0,30.3780371703945,6.3642353968070156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.243453704577,"[['5' '1.7873950381230748' 'present']
 ['5' '36.298098092349484' 'present']
 ['5' '41.74690775556621' 'present']
 ['5' '44.71875857880837' 'present']
 ['5' '106.80103559360705' 'marauded']
 ['5' '158.07516634902308' 'present']
 ['5' '210.88845209161315' 'present']
 ['5' '223.49460170710836' 'present']
 ['5' '251.43934890867493' 'present']
 ['5' '280.34846037278334' 'marauded']
 ['5' '281.3859368191064' 'presentdestroyed']
 ['4' '294.879240734058' 'present']
 ['5' '308.61985328540186' 'present']
 ['5' '314.1275936831757' 'marauded']
 ['5' '314.91994115356056' 'destroyed']
 ['5' '323.37802589123055' 'marauded']
 ['5' '351.5702451266466' 'present']
 ['5' '353.6043477615038' 'present']]","[['F80' '73.1711980614231' 'mated']
 ['F133' '106.92365827836895' 'destroyed']
 ['F108' '112.38767573554276' 'destroyed']
 ['F115' '118.46779294575512' 'mated']
 ['F20' '128.67647330770382' 'absent']
 ['F190' '131.76780359316206' 'mated']
 ['F73' '141.00783733631766' 'absent']
 ['F125' '149.98259412506434' 'absent']
 ['F58' '151.87733094088617' 'mated']
 ['F189' '158.13823782448972' 'mated']
 ['F48' '176.36113096451757' 'mated']
 ['F88' '181.81506318803707' 'mated']
 ['F129' '205.38463174829428' 'absent']
 ['F8' '220.38668419421376' 'mated']
 ['F143' '263.81168570051153' 'absent']]",0.0,1000.0,553.0,70.34472256521249,14.643223221424808,1592.0,265.2342555074542,56.46193474671559,160.0,24.443277221491407,4.87963563602355,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.23345947552485,"[['6' '19.098009206098315' 'present']
 ['6' '31.73632710212633' 'present']
 ['6' '46.002813723873636' 'present']
 ['22' '49.63271528377516' 'present']
 ['22' '53.727926128900506' 'present']
 ['22' '62.78563289862838' 'present']
 ['6' '77.2344575212938' 'present']
 ['22' '83.11306923403839' 'present']
 ['6' '89.85684713861372' 'present']
 ['6' '94.0227574037293' 'present']
 ['22' '95.74378055430294' 'present']
 ['22' '105.0061207977857' 'present']
 ['6' '123.13409569773167' 'present']
 ['6' '128.52178160112183' 'present']
 ['22' '130.10982906057805' 'present']
 ['6' '132.849160424686' 'present']
 ['6' '133.94835100289606' 'marauded']
 ['22' '142.11598712222758' 'marauded']
 ['6' '156.6476826509758' 'present']
 ['6' '157.4411462885815' 'present']
 ['6' '167.37646480806694' 'present']
 ['22' '174.6940618390705' 'present']
 ['6' '180.44928161429382' 'present']
 ['6' '180.49557791059013' 'present']
 ['6' '190.44969265599204' 'present']
 ['22' '191.6416344772927' 'present']
 ['6' '193.50827503310325' 'present']
 ['22' '197.56442054466632' 'present']
 ['22' '199.07442815413407' 'present']
 ['6' '208.29176344900011' 'present']
 ['22' '214.99083847155887' 'present']
 ['6' '223.9224751136042' 'present']
 ['22' '231.38934294396964' 'present']
 ['22' '256.2728458958568' 'present']
 ['22' '295.4649158430098' 'present']
 ['22' '297.9136463945674' 'present']
 ['22' '312.20928933129676' 'present']
 ['22' '326.2596384786864' 'present']
 ['22' '351.0080822969574' 'present']]","[['F77' '67.01574184454319' 'mated']
 ['F210' '113.06227875526287' 'absent']
 ['F20' '128.65332515955566' 'absent']
 ['F20' '128.69962145585197' 'mated']
 ['F195' '129.6793198660071' 'mated']
 ['F73' '140.9846891881695' 'destroyed']
 ['F24' '159.7437108536082' 'mated']
 ['F125' '162.0983348658051' 'mated']
 ['F104' '175.18970432440193' 'mated']
 ['F23' '235.03654725688725' 'absent']
 ['F39' '246.33397289494988' 'absent']
 ['F143' '263.8348338486597' 'mated']
 ['F162' '265.22260611920575' 'mated']
 ['F148' '267.42949343799404' 'mated']
 ['F67' '283.1701245024899' 'mated']
 ['F42' '295.15049700436117' 'mated']
 ['F72' '316.09096705916' 'mated']]",0.0,2000.0,556.0,68.42770081357499,13.846669579572472,1677.0,279.50496574859625,59.68289560995035,77.0,12.114410379878004,2.3131202565763216,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.16461004870035,"[['23' '17.77091771424592' 'present']
 ['4' '58.063968058981786' 'present']
 ['23' '85.41863087019217' 'marauded']
 ['23' '141.86668510092247' 'present']
 ['23' '161.89653998471812' 'present']
 ['23' '173.08970569546358' 'present']
 ['23' '191.12919439490375' 'present']
 ['23' '196.9721198380742' 'present']
 ['23' '211.97409453116384' 'present']
 ['23' '258.58240281541714' 'marauded']
 ['23' '282.0880224475614' 'present']
 ['23' '292.6516260273916' 'present']
 ['23' '330.9590705125208' 'present']
 ['23' '333.3603373646409' 'present']]","[['F175' '47.1378623078167' 'mated']
 ['F87' '65.23000482545508' 'mated']
 ['F135' '113.44641731867225' 'absent']
 ['F179' '151.65014435429032' 'mated']
 ['F13' '154.62177646514232' 'absent']
 ['F104' '175.16655617625378' 'absent']
 ['F95' '190.36786816236548' 'mated']
 ['F85' '202.84961966616626' 'mated']
 ['F52' '204.28309367672176' 'mated']
 ['F55' '211.93909651812965' 'mated']
 ['F147' '218.7987525336535' 'mated']
 ['F33' '238.70845674251385' 'absent']
 ['F21' '241.12181156562568' 'mated']
 ['F162' '265.1994579710576' 'destroyed']
 ['F68' '267.7200023754398' 'mated']
 ['F180' '288.24009108889356' 'mated']
 ['F200' '344.7354392090517' 'mated']]",0.0,3000.0,572.0,72.46938401446191,14.635132290604226,1615.0,275.61927208900045,59.84647817333697,71.0,12.108700350522755,2.6385382104309745,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,361.2978213940305,"[['5' '29.2948341417396' 'present']
 ['5' '30.789518000516303' 'present']
 ['5' '31.29162826880385' 'marauded']
 ['5' '76.24479692700415' 'present']
 ['5' '92.7423295531852' 'present']
 ['5' '103.4164830011767' 'marauded']
 ['5' '108.36649029215364' 'presentdestroyed']
 ['5' '113.69820387352101' 'present']
 ['5' '123.76623571292404' 'present']
 ['5' '186.699918048507' 'marauded']
 ['5' '199.86011016916618' 'present']
 ['5' '301.76686811812004' 'present']
 ['5' '313.3043883746928' 'marauded']
 ['5' '333.8752224569368' 'present']]","[['F94' '8.284369958671613' 'absent']
 ['F26' '46.79430207358194' 'mated']
 ['F66' '62.707148486098724' 'mated']
 ['F164' '73.64756031900751' 'mated']
 ['F168' '94.89957253595352' 'mated']
 ['F133' '106.95639470342388' 'destroyed']
 ['F133' '107.00269099972019' 'destroyed']
 ['F60' '113.02390960848463' 'mated']
 ['F84' '119.95832398886444' 'mated']
 ['F18' '125.74029973380522' 'absent']
 ['F203' '195.04577176997805' 'mated']
 ['F45' '206.24993204288393' 'mated']
 ['F121' '214.8959327516518' 'mated']
 ['F28' '216.7789035462939' 'absent']
 ['F188' '233.17170043142082' 'mated']
 ['F120' '317.54933370583547' 'absentdestroyed']
 ['F154' '334.8698127826106' 'absent']]",1000.0,0.0,571.0,71.73175296205714,15.537995873843084,1532.0,259.11576513573954,55.61881888977,132.0,24.471662379471258,5.54753953219919,13.0,1.3,0.13000000000000006,89.0,4.1970765856246475,0.1993312757201643
5,0.054,11,360.4722294236947,"[['6' '0.3193509629099893' 'present']
 ['4' '9.61567518653699' 'present']
 ['6' '15.312841957559042' 'present']
 ['4' '29.564661999328308' 'present']
 ['4' '29.610958295624606' 'present']
 ['6' '29.66210839021926' 'present']
 ['4' '47.544231658082424' 'present']
 ['4' '48.85735896067987' 'present']
 ['6' '54.07077826845363' 'marauded']
 ['6' '66.06487467730882' 'present']
 ['6' '95.72264531165582' 'present']
 ['4' '99.54390840359184' 'present']
 ['6' '118.0896257446806' 'present']
 ['6' '118.14902132304253' 'present']
 ['6' '129.43997932313025' 'present']
 ['4' '134.35407376975954' 'present']
 ['6' '136.3948741619127' 'marauded']
 ['4' '138.01682135683436' 'presentdestroyed']
 ['4' '140.30916143532534' 'presentdestroyed']
 ['4' '152.99284073630324' 'present']
 ['4' '163.5006754582245' 'present']
 ['6' '168.91961820991324' 'present']
 ['4' '175.63078280968344' 'present']
 ['4' '178.3038182100694' 'present']
 ['4' '178.3501145063657' 'marauded']
 ['6' '183.74472973472567' 'presentdestroyed']
 ['6' '189.68020595159916' 'present']
 ['4' '207.65572126394923' 'present']
 ['6' '208.591886538905' 'present']
 ['6' '210.3533982713555' 'present']
 ['4' '224.23674582835403' 'present']
 ['4' '230.46755280096832' 'marauded']
 ['4' '265.93465868377046' 'present']
 ['6' '273.6803939552572' 'present']
 ['6' '279.0204178692008' 'present']
 ['4' '280.32030738628754' 'present']
 ['4' '290.08449895862987' 'present']
 ['4' '294.1536333333612' 'marauded']
 ['4' '295.06801087787164' 'presentdestroyed']
 ['6' '319.5348212713623' 'present']
 ['6' '322.69236278018514' 'present']
 ['4' '356.6856689837223' 'present']]","[['F94' '8.261221810523464' 'absent']
 ['F209' '67.62580728798262' 'mated']
 ['F133' '107.02583914786834' 'absent']
 ['F18' '125.76344788195337' 'mated']
 ['F76' '128.3340313146896' 'mated']
 ['F73' '141.03098548446582' 'destroyed']
 ['F125' '149.9594459769162' 'absent']
 ['F40' '152.04943780265475' 'mated']
 ['F111' '207.60294400925835' 'mated']
 ['F105' '211.49941574917136' 'mated']
 ['F196' '224.81764777267216' 'mated']
 ['F149' '233.02671851829265' 'destroyed']
 ['F188' '233.14855228327266' 'destroyed']
 ['F128' '268.5114866323837' 'mated']
 ['F75' '284.79026054506636' 'mated']
 ['F120' '317.5724818539836' 'mated']
 ['F154' '334.89296093075876' 'mated']]",1000.0,1000.0,564.0,70.94184731009321,15.111713269418809,1501.0,253.8927239762001,54.74968339748044,184.0,30.493883520048712,6.331602509554982,12.0,1.2,0.12000000000000005,74.0,3.617691464061617,0.18004115226337433
6,0.054,10,360.3685976350004,"[['10' '8.787603402231136' 'present']
 ['10' '12.012690278610819' 'present']
 ['10' '20.24238131878402' 'marauded']
 ['5' '36.72500153684488' 'present']
 ['5' '37.730705462067284' 'marauded']
 ['5' '68.93906089256316' 'present']
 ['10' '74.89370636258164' 'present']
 ['10' '79.35984601250235' 'marauded']
 ['5' '88.56245350151316' 'present']
 ['10' '100.85621873062004' 'present']
 ['10' '113.26289891444976' 'present']
 ['10' '141.81190021646609' 'present']
 ['10' '162.1199763879656' 'present']
 ['10' '166.7289944282417' 'present']
 ['10' '169.66514266550328' 'present']
 ['5' '206.66343128202158' 'present']
 ['10' '214.09560114986206' 'present']
 ['10' '219.05296535962992' 'present']
 ['5' '229.05770775917006' 'present']
 ['5' '240.23642071862457' 'present']
 ['5' '243.51317183141933' 'marauded']
 ['5' '253.48585442047346' 'present']
 ['10' '262.524809697984' 'present']
 ['5' '263.3784870913844' 'present']
 ['10' '283.5429449676633' 'marauded']
 ['10' '292.56895988360463' 'marauded']
 ['10' '303.5886779445025' 'present']
 ['10' '322.3660457862718' 'present']
 ['10' '324.481981229999' 'present']
 ['10' '329.5534198227876' 'marauded']
 ['10' '337.85892569825387' 'present']
 ['10' '348.16553013874864' 'marauded']
 ['5' '349.19037120715336' 'destroyed']
 ['10' '355.729001578147' 'present']]","[['F132' '93.92704267956344' 'mated']
 ['F73' '141.05413363261397' 'mated']
 ['F57' '146.7031558096577' 'absent']
 ['F131' '155.25681724574432' 'mated']
 ['F24' '159.72056270546005' 'absent']
 ['F182' '162.7852482401389' 'mated']
 ['F64' '210.58093778501402' 'absent']
 ['F149' '233.0498666664408' 'mated']
 ['F23' '235.0596954050354' 'mated']
 ['F116' '260.02296008582124' 'mated']
 ['F27' '270.3579833283383' 'mated']
 ['F186' '276.3922612342476' 'mated']
 ['F75' '284.7208161006219' 'destroyed']
 ['F75' '284.7671123969182' 'destroyed']
 ['F208' '310.7168064237523' 'mated']]",1000.0,2000.0,567.0,70.43711068183208,14.331400950556608,1371.0,235.68933338119712,51.12168077336248,301.0,48.83403479241563,10.060337229195593,9.0,0.8999999999999999,0.09000000000000002,90.0,4.185843220480236,0.1950445816186554
7,0.0,12,360.2508839027718,"[['4' '16.163874161747476' 'present']
 ['4' '30.50163024569869' 'present']
 ['6' '36.68523561879358' 'present']
 ['6' '46.76844989223335' 'present']
 ['4' '74.27268912106925' 'present']
 ['4' '77.22399160236246' 'present']
 ['6' '78.36134160434139' 'marauded']
 ['6' '94.0690537000256' 'present']
 ['6' '97.61957752519224' 'present']
 ['6' '111.5234554128343' 'present']
 ['6' '111.75772376436221' 'present']
 ['4' '117.26298342868368' 'present']
 ['4' '126.5131428157895' 'present']
 ['6' '140.4916161422408' 'present']
 ['6' '169.322377420339' 'present']
 ['6' '172.67354349140243' 'present']
 ['6' '195.85262693740964' 'present']
 ['4' '212.9837943278222' 'present']
 ['4' '214.6602907709928' 'present']
 ['6' '220.33502753813613' 'present']
 ['6' '229.09877767457942' 'present']
 ['6' '230.10050860159666' 'present']
 ['6' '251.81590623168748' 'marauded']
 ['6' '253.19253054810375' 'destroyed']
 ['6' '253.93648096868472' 'presentdestroyed']
 ['10' '266.07462304740193' 'present']
 ['4' '275.0018872088633' 'marauded']
 ['6' '275.9072024162335' 'presentdestroyed']
 ['6' '301.82785906560594' 'marauded']
 ['4' '302.40239621475706' 'presentdestroyed']
 ['4' '309.0446577785301' 'presentdestroyed']
 ['4' '313.1576920924541' 'present']
 ['6' '315.06571608326385' 'present']
 ['4' '343.7178097267464' 'present']
 ['4' '353.71999330552944' 'marauded']]","[['F168' '94.87642438780537' 'absent']
 ['F0' '99.29358494442502' 'mated']
 ['F133' '106.97954285157203' 'absent']
 ['F49' '110.76912364465811' 'mated']
 ['F136' '135.59954613204502' 'mated']
 ['F92' '151.1793793462211' 'mated']
 ['F71' '152.50079375155462' 'mated']
 ['F74' '186.70732560019454' 'mated']
 ['F159' '190.04902324799386' 'mated']
 ['F142' '200.24738557784136' 'mated']
 ['F93' '201.74238390715865' 'mated']
 ['F28' '216.80205169444204' 'mated']
 ['F89' '261.07417730073945' 'mated']
 ['F75' '284.69766795247375' 'absent']
 ['F75' '284.74396424877006' 'absent']
 ['F126' '299.1278849612895' 'mated']]",1000.0,3000.0,574.0,69.35033217187876,14.037814230299606,1587.0,261.4478976604499,54.826332422143096,170.0,29.22686686062878,6.329679465311665,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.99709781087773,"[['4' '0.8624932924659272' 'present']
 ['4' '3.3918864178065955' 'present']
 ['12' '5.44522698076662' 'present']
 ['12' '10.797375532112358' 'present']
 ['4' '17.80753044233748' 'present']
 ['4' '26.77055847509896' 'present']
 ['4' '28.619003487272888' 'present']
 ['12' '33.1204239834872' 'marauded']
 ['5' '33.13941531392945' 'destroyed']
 ['12' '39.43693082797688' 'destroyed']
 ['12' '57.32941185390211' 'present']
 ['5' '70.07600954661211' 'present']
 ['4' '70.75367843891709' 'present']
 ['4' '81.66238384372015' 'present']
 ['4' '90.77573983062577' 'present']
 ['4' '91.86838199429853' 'present']
 ['5' '96.1432210750159' 'present']
 ['4' '98.73763966696029' 'marauded']
 ['12' '102.95161129284725' 'presentdestroyed']
 ['12' '105.06262248037895' 'presentdestroyed']
 ['4' '114.03825161866791' 'present']
 ['12' '116.26609878540702' 'present']
 ['4' '117.21668713238738' 'present']
 ['12' '121.99336443418227' 'present']
 ['12' '124.8781928622824' 'present']
 ['4' '133.150119129119' 'present']
 ['4' '150.779715882339' 'present']
 ['4' '153.0900997889401' 'present']
 ['12' '153.33693514289854' 'present']
 ['12' '166.83305525640256' 'present']
 ['12' '169.16247511513885' 'present']
 ['4' '181.93246448137765' 'marauded']
 ['4' '200.8496776414214' 'present']
 ['4' '206.8668309002173' 'present']
 ['12' '210.333798848388' 'present']
 ['4' '211.7861298109523' 'marauded']
 ['12' '211.90941151630213' 'presentdestroyed']
 ['4' '213.03009062411851' 'presentdestroyed']
 ['4' '215.53923948584864' 'presentdestroyed']
 ['4' '216.27937893871166' 'presentdestroyed']
 ['12' '227.84709009811274' 'present']
 ['4' '243.13128931624354' 'marauded']
 ['4' '248.44957870409988' 'presentdestroyed']
 ['12' '256.1580649925159' 'present']
 ['12' '260.23939182655596' 'present']
 ['12' '265.58122064876613' 'present']
 ['4' '265.98095498006677' 'present']
 ['12' '273.1536955552901' 'present']
 ['4' '280.67468602781275' 'present']
 ['12' '284.3455481976965' 'present']
 ['12' '289.4171043142731' 'present']
 ['4' '291.0927788965958' 'present']
 ['4' '310.2463029848534' 'present']
 ['12' '311.6748638118049' 'present']
 ['13' '314.109352607769' 'present']
 ['12' '314.6896786985627' 'present']
 ['12' '323.5096001256555' 'present']
 ['12' '324.3598885706944' 'present']
 ['12' '325.0101436555994' 'marauded']
 ['4' '347.49003059365316' 'present']]","[['F94' '8.307518106819762' 'mated']
 ['F130' '69.95368325062603' 'mated']
 ['F54' '118.52846537595934' 'absent']
 ['F178' '129.69398709956334' 'mated']
 ['F193' '180.10131460420072' 'absent']
 ['F193' '180.14761090049703' 'absent']
 ['F45' '206.22678389473577' 'absent']
 ['F15' '208.6375998802474' 'mated']
 ['F59' '230.84116205856546' 'mated']
 ['F114' '284.30120224590735' 'mated']
 ['F170' '286.59090819263906' 'mated']
 ['F154' '334.84666463446246' 'absent']]",2000.0,0.0,564.0,72.82184116363332,15.674655473700382,1506.0,250.78235743516032,52.96262192559254,201.0,36.546134778980864,8.374295940546114,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.7984219320296,"[['10' '7.134902474742684' 'present']
 ['5' '10.737629770193298' 'present']
 ['13' '11.514600930240741' 'present']
 ['13' '12.720455065668883' 'present']
 ['5' '18.738802909673684' 'present']
 ['5' '19.794603655593033' 'marauded']
 ['10' '20.572456960889912' 'presentdestroyed']
 ['10' '20.945566150885572' 'destroyed']
 ['13' '36.05568553540868' 'marauded']
 ['13' '37.16517848588788' 'presentdestroyed']
 ['13' '40.96860326799751' 'presentdestroyed']
 ['13' '43.73963995630461' 'marauded']
 ['13' '49.24677579814045' 'presentdestroyed']
 ['13' '63.51116906408302' 'marauded']
 ['13' '66.97502041077901' 'presentdestroyed']
 ['10' '71.1736562727309' 'present']
 ['13' '73.07593540763384' 'present']
 ['5' '89.28483183925026' 'present']
 ['13' '101.44673227435928' 'present']
 ['10' '108.43272822692987' 'present']
 ['13' '114.49316283694297' 'present']
 ['5' '115.60580925058582' 'present']
 ['13' '127.26132080029062' 'present']
 ['13' '127.46124708603608' 'present']
 ['10' '132.25939511811927' 'present']
 ['10' '134.7069497121118' 'present']
 ['10' '139.7787895523776' 'present']
 ['10' '143.15283268818993' 'present']
 ['5' '144.39460721543577' 'present']
 ['5' '144.92017014525481' 'present']
 ['10' '145.36595481812793' 'present']
 ['5' '148.10400221289464' 'present']
 ['5' '151.34689964881056' 'present']
 ['13' '153.88262106098793' 'present']
 ['10' '156.21521783379305' 'present']
 ['13' '160.15761268862227' 'present']
 ['13' '169.94801460987085' 'present']
 ['5' '172.8221237687184' 'present']
 ['5' '176.55555285787634' 'present']
 ['13' '199.60143153953499' 'present']
 ['13' '202.02570209220406' 'present']
 ['5' '212.7447578410057' 'present']
 ['4' '212.7835379158812' 'present']
 ['5' '219.80242424155813' 'present']
 ['13' '222.71348522974958' 'present']
 ['13' '228.65897967825865' 'marauded']
 ['10' '233.0276125489798' 'presentdestroyed']
 ['10' '233.0739088452761' 'presentdestroyed']
 ['13' '245.08084021969194' 'present']
 ['13' '245.12713651598824' 'present']
 ['5' '245.69925582351465' 'present']
 ['13' '246.5783817170455' 'present']
 ['5' '254.80792456944266' 'present']
 ['5' '258.7935240110002' 'present']
 ['5' '269.0416310507874' 'present']
 ['5' '269.2833493709371' 'present']
 ['10' '270.7552090614139' 'present']
 ['10' '270.88307741051767' 'present']
 ['13' '272.5057558267481' 'present']
 ['10' '278.5194713368815' 'present']
 ['13' '291.10762830836154' 'present']
 ['12' '293.34589638485005' 'present']
 ['10' '300.3280659617036' 'present']
 ['10' '301.6098423975028' 'present']
 ['10' '317.8865929785352' 'present']
 ['5' '319.9445802455539' 'marauded']
 ['5' '320.6019768443255' 'presentdestroyed']
 ['5' '323.6251534061457' 'destroyed']
 ['10' '329.0428377097792' 'present']
 ['10' '332.10750969933537' 'marauded']
 ['13' '335.96393205134495' 'destroyed']
 ['5' '339.96997491139103' 'present']
 ['13' '344.810280200898' 'present']
 ['10' '349.58016868759967' 'present']
 ['12' '352.42217950625627' 'present']
 ['10' '353.2966013738763' 'present']
 ['10' '355.9241600412022' 'present']
 ['12' '357.7849894690906' 'present']]","[['F30' '53.0929136008513' 'mated']
 ['F209' '67.60265913983447' 'absentdestroyed']
 ['F130' '69.93053510247788' 'destroyed']
 ['F133' '119.04898729601649' 'mated']
 ['F193' '180.17075904864518' 'mated']
 ['F105' '211.4762676010232' 'absent']
 ['F44' '258.0727915511932' 'absent']
 ['F114' '284.2780540977592' 'absent']
 ['F47' '294.34294235191373' 'mated']
 ['F154' '334.8235164863143' 'destroyed']]",2000.0,1000.0,559.0,74.53907695783887,16.739387958920403,1448.0,242.8403077990385,51.78366274747742,258.0,42.6993361716709,9.074069338895693,0.0,0.0,0.0,0.0,0.0,0.0
