id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.00465088199974,"[['1' '4.1035527046892835' 'present']
 ['20' '8.492508314182075' 'marauded']
 ['1' '9.365644810575601' 'destroyed']
 ['20' '19.426896280311848' 'present']
 ['20' '32.86078358690396' 'present']
 ['1' '39.54338449894637' 'present']
 ['1' '39.74190689718874' 'present']
 ['20' '57.40516172322789' 'present']
 ['1' '62.133082665170456' 'present']
 ['1' '74.89143788053022' 'present']
 ['1' '86.12916163361584' 'marauded']
 ['20' '87.3414603736651' 'presentdestroyed']
 ['1' '91.51445681434978' 'destroyed']
 ['1' '93.29729073351328' 'presentdestroyed']
 ['1' '96.48450354991722' 'present']
 ['1' '97.24793335282337' 'present']
 ['20' '104.4561767356548' 'present']
 ['20' '108.98391272913558' 'present']
 ['1' '119.22670655305396' 'present']
 ['20' '124.28504562682085' 'present']
 ['20' '151.48938052901934' 'marauded']
 ['1' '152.73164460783892' 'presentdestroyed']
 ['1' '195.56004117486043' 'present']
 ['1' '196.1703709120415' 'present']
 ['20' '221.18330014270754' 'present']
 ['20' '221.22959643900384' 'marauded']
 ['1' '240.24492369853053' 'present']
 ['1' '243.02690406118225' 'present']
 ['20' '244.4352296270561' 'marauded']
 ['1' '255.75667104596695' 'present']
 ['1' '263.96215449873876' 'present']
 ['20' '272.77782263979645' 'marauded']
 ['20' '293.9360041626638' 'present']
 ['1' '307.7954428343542' 'present']
 ['1' '311.0710153608191' 'present']
 ['1' '322.9183354719525' 'marauded']
 ['1' '333.0138790653025' 'present']
 ['1' '337.1696552922979' 'present']
 ['1' '339.3352049223286' 'present']
 ['1' '340.06122328017534' 'present']
 ['1' '342.5167702913891' 'present']]","[['F43' '7.917421073808494' 'absent']
 ['F105' '124.38161887828547' 'mated']
 ['F92' '128.23498206978823' 'mated']
 ['F42' '132.04392150485057' 'absent']
 ['F74' '141.93386368311454' 'mated']
 ['F81' '166.2433365087412' 'mated']
 ['F156' '187.162802401008' 'mated']
 ['F47' '208.31475459558334' 'mated']
 ['F57' '222.08955088796756' 'destroyed']
 ['F210' '239.3753425767826' 'mated']
 ['F65' '240.38862469329584' 'absent']
 ['F13' '304.1413355833218' 'mated']
 ['F200' '304.41093905222687' 'absent']
 ['F56' '341.54096585509524' 'mated']]",0.0,0.0,572.0,71.04768611018498,15.10692137298822,1429.0,246.39071402042023,52.9327789673555,262.0,42.717603084743715,8.69012271847971,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.12317472262504,"[['20' '9.621407583972756' 'marauded']
 ['21' '13.806037098963667' 'destroyed']
 ['21' '27.882663333144716' 'present']
 ['21' '35.34793031015989' 'present']
 ['6' '38.55286711487073' 'present']
 ['21' '52.67767199173764' 'present']
 ['21' '69.40024012736895' 'present']
 ['21' '130.3682759697998' 'present']
 ['21' '131.81802889989987' 'present']
 ['21' '138.93933562776192' 'present']
 ['21' '160.98453921982878' 'marauded']
 ['21' '179.0288436218758' 'marauded']
 ['6' '186.40884019383122' 'present']
 ['21' '213.40098313981977' 'present']
 ['21' '229.7400525328314' 'present']
 ['21' '240.79042034499835' 'present']
 ['6' '259.46244582439624' 'present']
 ['21' '281.61385960198976' 'marauded']
 ['21' '359.57781910749134' 'marauded']]","[['F109' '15.464208183238144' 'destroyed']
 ['F9' '142.5018096786904' 'mated']
 ['F97' '173.97694929768585' 'absent']
 ['F159' '174.04371659133236' 'mated']
 ['F35' '189.39867901846463' 'mated']
 ['F187' '191.25035592261318' 'mated']
 ['F147' '230.2888380944167' 'mated']
 ['F36' '275.86855611472487' 'mated']
 ['F128' '280.6926448988799' 'mated']
 ['F200' '304.3877909040787' 'absent']
 ['F200' '304.434087200375' 'absent']
 ['F70' '323.32076437135646' 'mated']]",0.0,1000.0,568.0,69.47634478979614,14.496397356374805,1559.0,261.45429306760605,55.868330935532235,134.0,24.688562878259248,5.619742060971264,7.0,0.7,0.07,81.0,3.769176553813568,0.17575445816186536
2,0.0,11,360.0972324570408,"[['1' '5.4659985566107965' 'present']
 ['1' '8.864421579536714' 'marauded']
 ['22' '15.298032564309628' 'destroyed']
 ['22' '18.31161289618819' 'marauded']
 ['1' '39.95644814888103' 'present']
 ['1' '46.24598479612258' 'present']
 ['22' '49.301078290989715' 'present']
 ['22' '58.13271606199738' 'present']
 ['6' '66.852757186295' 'present']
 ['1' '67.05199194102602' 'present']
 ['6' '71.53958736633277' 'present']
 ['1' '76.4007406119002' 'present']
 ['1' '76.71563518307384' 'present']
 ['22' '81.68597309132085' 'marauded']
 ['22' '99.14797998632288' 'marauded']
 ['6' '109.84879146153636' 'present']
 ['1' '111.65782123081608' 'present']
 ['6' '118.70623167985211' 'present']
 ['6' '127.47731930059861' 'present']
 ['1' '129.40641535724833' 'present']
 ['22' '133.42985213205756' 'present']
 ['1' '136.63074717197105' 'present']
 ['6' '147.32874989985143' 'present']
 ['6' '150.8324086373127' 'present']
 ['22' '150.9063409376904' 'present']
 ['6' '154.93678134698678' 'present']
 ['6' '155.9820158704202' 'present']
 ['1' '160.58369981022636' 'present']
 ['22' '170.48982727311903' 'marauded']
 ['1' '176.12431870467532' 'destroyed']
 ['1' '176.60820036135433' 'presentdestroyed']
 ['22' '181.7539851270075' 'present']
 ['6' '185.90819896371804' 'present']
 ['6' '196.0874428356293' 'present']
 ['1' '196.1240746157452' 'present']
 ['6' '208.1890311842703' 'present']
 ['6' '214.16122521435253' 'present']
 ['22' '221.21998813609386' 'present']
 ['1' '246.28168530348538' 'present']
 ['1' '250.76740374642176' 'present']
 ['22' '254.8094319078127' 'present']
 ['22' '258.3171065944524' 'present']
 ['6' '262.02788448428976' 'present']
 ['23' '282.40736047971274' 'present']
 ['6' '285.04214437559' 'present']
 ['22' '285.67884879788653' 'present']
 ['6' '293.8721624593542' 'present']
 ['22' '295.2709336685225' 'present']
 ['6' '296.2737269644338' 'present']
 ['6' '301.41686824408964' 'present']
 ['6' '302.35839120611723' 'present']
 ['1' '314.99773974129033' 'present']
 ['22' '325.6949039590053' 'marauded']
 ['22' '333.7052783559726' 'present']
 ['1' '342.0298009312898' 'present']
 ['22' '343.1707703070044' 'present']
 ['6' '347.85231300696705' 'present']
 ['22' '348.57794629257205' 'marauded']]","[['F106' '10.113110057537021' 'destroyed']
 ['F80' '11.613421546838818' 'destroyed']
 ['F109' '15.441060035089995' 'destroyed']
 ['F120' '112.84943894887006' 'mated']
 ['F54' '127.92824978979905' 'mated']
 ['F188' '169.70059450392844' 'absent']
 ['F168' '175.1825079205907' 'absentdestroyed']
 ['F110' '181.97216229832185' 'mated']
 ['F161' '190.93889215349637' 'mated']
 ['F137' '222.66476977926484' 'absent']
 ['F107' '225.47148980498838' 'mated']
 ['F87' '236.85503980862265' 'mated']
 ['F63' '241.0078646525731' 'mated']
 ['F172' '241.12787988359577' 'mated']
 ['F93' '249.34576290288877' 'mated']
 ['F207' '260.6189576407371' 'mated']
 ['F26' '324.65194727905225' 'mated']]",0.0,2000.0,560.0,73.67186325829793,15.456407003892798,1454.0,243.744186166001,51.783991670064225,254.0,42.79131042907487,9.184598101571984,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0427668418446,"[['23' '15.188857742311747' 'present']
 ['23' '48.23414715862324' 'present']
 ['23' '51.540507970921155' 'present']
 ['23' '61.85200115046901' 'present']
 ['23' '62.6845497779587' 'present']
 ['23' '69.65214813174211' 'present']
 ['23' '119.9498941126804' 'present']
 ['23' '123.2986949711064' 'present']
 ['23' '133.35673553841693' 'present']
 ['23' '158.7043499591346' 'present']
 ['23' '159.66215771634236' 'present']
 ['23' '159.70845401263867' 'present']
 ['23' '178.54001817363275' 'marauded']
 ['23' '187.85961931124663' 'marauded']
 ['23' '190.87891881059792' 'presentdestroyed']
 ['23' '191.33509317428062' 'presentdestroyed']
 ['23' '194.04543365056662' 'presentdestroyed']
 ['23' '253.376304868871' 'present']
 ['23' '278.15999807390915' 'present']
 ['23' '281.6544486499934' 'present']
 ['23' '282.9327665380283' 'present']
 ['23' '299.674113488968' 'present']
 ['23' '312.5498609875917' 'marauded']
 ['23' '348.77180111427964' 'present']]","[['F106' '10.13625820568517' 'mated']
 ['F177' '27.765407416935172' 'mated']
 ['F149' '98.92913869670735' 'mated']
 ['F192' '144.21465609506527' 'mated']
 ['F158' '149.90294730428488' 'absent']
 ['F126' '166.38626549682544' 'mated']
 ['F156' '187.13965425285986' 'absent']
 ['F124' '200.34766570051391' 'mated']
 ['F197' '201.49573486759996' 'absent']
 ['F137' '222.687917927413' 'mated']
 ['F65' '240.411772841444' 'mated']
 ['F26' '324.6287991309041' 'absent']]",0.0,3000.0,566.0,71.19300227245077,15.56657364987715,1610.0,270.73578050485173,57.336268833330074,115.0,18.22194368813611,3.723978561395079,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.5461278729688,"[['8' '11.753819632692885' 'marauded']
 ['8' '32.64032304851605' 'present']
 ['8' '109.6378720912298' 'present']
 ['8' '116.56092963426883' 'present']
 ['8' '129.9101013653068' 'present']
 ['8' '144.67549237679484' 'present']
 ['8' '152.49107649047542' 'present']
 ['8' '156.52109630991197' 'present']
 ['8' '172.68009713365007' 'present']
 ['8' '184.81008667917692' 'marauded']
 ['8' '209.2330307111104' 'present']
 ['8' '222.24511520319047' 'present']
 ['8' '226.90167790915766' 'present']
 ['8' '228.93096339353846' 'present']
 ['8' '280.65421992363946' 'present']
 ['8' '292.6779386063099' 'present']
 ['8' '294.04666567171023' 'present']
 ['8' '301.1694594446621' 'present']
 ['8' '329.6958347568517' 'present']
 ['8' '343.23028322868174' 'present']
 ['8' '350.3198435366631' 'present']
 ['8' '359.92166006107027' 'marauded']]","[['F215' '44.18874093772299' 'mated']
 ['F179' '123.30009276455378' 'mated']
 ['F190' '131.4184320567769' 'mated']
 ['F42' '132.06706965299873' 'absent']
 ['F121' '133.65584761803086' 'mated']
 ['F74' '141.91071553496639' 'absent']
 ['F9' '142.4555133823941' 'absent']
 ['F103' '148.05983159300266' 'mated']
 ['F151' '150.8873106398722' 'mated']
 ['F62' '151.34327086193971' 'mated']
 ['F78' '151.38578348205183' 'mated']
 ['F178' '209.67870775217492' 'mated']
 ['F39' '218.55090918863155' 'mated']
 ['F57' '222.1126990361157' 'mated']
 ['F170' '225.1008190455665' 'mated']
 ['F49' '231.60936551829968' 'mated']
 ['F65' '240.3654765451477' 'absent']
 ['F66' '263.5351713849196' 'mated']]",1000.0,0.0,569.0,72.65910781054872,15.560938029420221,1611.0,275.0659873786771,58.405105313305874,70.0,12.393473030334244,2.8113602708160723,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9973456692218,"[['6' '5.505294170918601' 'present']
 ['6' '24.575227737187483' 'present']
 ['6' '27.063286080126062' 'marauded']
 ['6' '41.766580129455136' 'marauded']
 ['6' '46.17027926264603' 'presentdestroyed']
 ['1' '48.925370995029866' 'presentdestroyed']
 ['6' '54.948770450854305' 'present']
 ['1' '76.08680176540783' 'present']
 ['1' '77.79711295148923' 'present']
 ['6' '81.85574006425504' 'present']
 ['1' '83.16208165971898' 'present']
 ['6' '83.3783311693919' 'marauded']
 ['6' '88.37348823700185' 'presentdestroyed']
 ['6' '95.4079086321768' 'present']
 ['1' '102.1764467255087' 'present']
 ['6' '102.30614063167656' 'present']
 ['6' '107.95723666655832' 'present']
 ['6' '110.50213604204144' 'present']
 ['6' '124.17321762335487' 'present']
 ['6' '132.09125509295043' 'present']
 ['6' '138.75651968827933' 'marauded']
 ['1' '155.48583659026693' 'marauded']
 ['6' '157.85132104066273' 'presentdestroyed']
 ['6' '159.11325278965444' 'presentdestroyed']
 ['6' '163.05391149659368' 'present']
 ['6' '163.63173447571563' 'present']
 ['6' '164.19178406447608' 'present']
 ['6' '180.4481897190719' 'present']
 ['1' '193.86051064897936' 'present']
 ['1' '204.73330219244602' 'present']
 ['6' '212.29504485464366' 'present']
 ['6' '224.4836096742319' 'present']
 ['6' '227.11582962715678' 'marauded']
 ['6' '240.68239068553308' 'present']
 ['1' '265.3277627027453' 'marauded']
 ['6' '268.18998735291393' 'destroyed']
 ['1' '268.65141167571153' 'destroyed']
 ['6' '270.55434028652115' 'presentdestroyed']
 ['6' '292.46505731305894' 'marauded']
 ['1' '301.59633007822464' 'present']
 ['1' '312.1450464692499' 'present']
 ['1' '323.35053679629846' 'marauded']
 ['1' '330.4752861232835' 'presentdestroyed']
 ['1' '338.9810255436217' 'present']
 ['6' '339.10534739117816' 'present']
 ['6' '350.3097352936913' 'present']]","[['F43' '7.950157498863426' 'mated']
 ['F79' '56.413342102422774' 'mated']
 ['F127' '87.84657281307081' 'destroyed']
 ['F59' '94.12276538275526' 'mated']
 ['F86' '110.92005227424913' 'mated']
 ['F42' '132.09021780114688' 'mated']
 ['F74' '141.88756738681823' 'destroyed']
 ['F9' '142.47866153054224' 'destroyed']
 ['F49' '231.58621737015153' 'destroyed']
 ['F198' '301.47045035459064' 'mated']]",1000.0,1000.0,572.0,70.37156592024479,14.318960331191919,1421.0,234.66668851123052,49.60266362696023,335.0,54.96473385939601,11.57566544843387,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.9281746015855,[['1' '31.23288425625779' 'present']],"[['F109' '15.385175461886913' 'absent']
 ['F212' '65.85356387484319' 'mated']
 ['F202' '104.97270982854255' 'mated']
 ['F211' '154.18658466886347' 'mated']
 ['F186' '157.30156532241176' 'mated']
 ['F168' '175.20565606873885' 'mated']
 ['F173' '175.3250761503254' 'mated']
 ['F73' '177.67305474409955' 'mated']
 ['F11' '189.2899401386288' 'mated']
 ['F21' '208.01607229187505' 'mated']
 ['F129' '218.1970761948089' 'mated']
 ['F206' '264.40966138998607' 'absent']
 ['F196' '277.33920594977326' 'absent']
 ['F136' '345.5569389896841' 'mated']]",1000.0,2000.0,570.0,69.02369000066702,13.778947494340041,1673.0,284.90252711784484,61.724054812278794,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,94.0,4.428558067106131,0.21004801097393652
7,0.0,6,359.9259005861728,"[['6' '0.835327469080952' 'present']
 ['6' '1.1806005027892186' 'present']
 ['6' '5.458997874622305' 'present']
 ['6' '32.008711418930424' 'marauded']
 ['8' '39.379426764330795' 'destroyed']
 ['6' '93.15901942504199' 'present']
 ['6' '102.82821084901322' 'present']
 ['8' '105.4723479020469' 'marauded']
 ['6' '156.08062610342284' 'marauded']
 ['6' '172.18350251286313' 'present']
 ['6' '174.7717852199229' 'present']
 ['6' '185.57328904943392' 'marauded']
 ['6' '193.75457265128114' 'present']
 ['6' '223.60348088282294' 'marauded']
 ['6' '253.97496256887206' 'present']
 ['6' '300.6559501932189' 'present']
 ['6' '300.89440487986127' 'present']
 ['6' '302.9893228183537' 'present']
 ['6' '305.1759510448203' 'marauded']
 ['6' '312.3101021108961' 'presentdestroyed']
 ['6' '340.5180243350246' 'present']]","[['F109' '15.408323610035062' 'absent']
 ['F149' '98.9059905485592' 'absent']
 ['F140' '114.79060526889002' 'mated']
 ['F158' '149.92609545243303' 'mated']
 ['F11' '189.26679199048064' 'absentdestroyed']
 ['F125' '198.8957079557606' 'mated']
 ['F197' '201.51888301574812' 'mated']
 ['F164' '247.35354015143707' 'mated']
 ['F66' '263.5120232367714' 'absent']
 ['F34' '304.2743134560749' 'mated']]",1000.0,3000.0,574.0,69.88504840966688,13.635073038198684,1480.0,253.32970181117327,54.77598113811603,214.0,36.89212858253392,7.903572946593419,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.31099239516175,[],"[['F67' '8.051288532164303' 'mated']
 ['F37' '40.482913976540424' 'mated']
 ['F152' '79.61253145961835' 'mated']
 ['F119' '81.4929669654061' 'mated']
 ['F76' '105.59448311918042' 'absent']
 ['F29' '150.912492068145' 'mated']
 ['F78' '151.36263533390368' 'absent']
 ['F122' '164.23480605220323' 'mated']
 ['F10' '172.83712463875557' 'mated']
 ['F175' '174.4767148237294' 'mated']
 ['F112' '198.80230994733307' 'mated']
 ['F178' '209.65555960402676' 'absent']
 ['F72' '227.49470553610342' 'mated']
 ['F143' '248.73396174547554' 'mated']
 ['F185' '351.3575801981606' 'mated']]",2000.0,0.0,573.0,71.4167229983114,14.526022098019268,1653.0,283.5742592531701,61.435413009244414,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,82.0,3.8538259577370026,0.18218449931412872
9,0.0,6,360.23045902368284,"[['8' '9.37845982753358' 'present']
 ['8' '15.17513372952396' 'present']
 ['8' '32.69688938644539' 'marauded']
 ['8' '37.194300351970185' 'presentdestroyed']
 ['8' '46.790076004542705' 'present']
 ['8' '55.21856261633738' 'present']
 ['8' '61.71189545151425' 'present']
 ['8' '80.02775171788943' 'present']
 ['8' '135.25052277807887' 'marauded']
 ['8' '150.53882388134963' 'marauded']
 ['8' '151.77451318594592' 'presentdestroyed']
 ['8' '180.51932203549302' 'present']
 ['8' '198.19286302400687' 'present']
 ['8' '199.52256131907006' 'present']
 ['8' '253.10455122152712' 'present']
 ['8' '295.618830306924' 'present']
 ['8' '305.1236844647871' 'present']
 ['8' '321.61672603037005' 'present']
 ['8' '329.9911285492859' 'present']
 ['8' '332.05600835965225' 'present']
 ['8' '344.1373933550926' 'present']
 ['8' '355.8041746618383' 'present']]","[['F113' '30.261827164658452' 'mated']
 ['F79' '56.39019395427463' 'absent']
 ['F127' '87.86972096121896' 'mated']
 ['F202' '104.92641353224624' 'absent']
 ['F76' '105.57133497103227' 'absent']
 ['F74' '141.86441923867008' 'destroyed']
 ['F23' '143.2586403379704' 'mated']
 ['F29' '150.84304762370056' 'destroyed']
 ['F88' '198.93653450228837' 'mated']
 ['F40' '236.3601439097721' 'mated']
 ['F17' '256.52401200837386' 'mated']]",2000.0,1000.0,566.0,76.30181172046447,18.065351572500752,1564.0,265.39876573938454,55.81778754162964,104.0,18.361050129166248,4.067653917216643,0.0,0.0,0.0,0.0,0.0,0.0
