id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.15376656047675,"[['1' '20.54236728063421' 'present']
 ['1' '29.045249417205305' 'present']
 ['1' '41.57424301342163' 'present']
 ['1' '45.96093565395607' 'marauded']
 ['1' '72.64517301772497' 'present']
 ['1' '82.54810957393867' 'present']
 ['1' '93.48824840068617' 'present']
 ['1' '114.60978482699484' 'present']
 ['7' '130.93340752358353' 'present']
 ['1' '238.17204991532412' 'present']
 ['1' '252.4251496502274' 'present']
 ['1' '276.46940346694004' 'present']
 ['7' '287.8521944390195' 'present']
 ['1' '291.0847237277877' 'marauded']
 ['1' '297.5195716098315' 'destroyed']
 ['1' '312.84545003414263' 'present']
 ['1' '313.0307352250953' 'present']
 ['1' '330.46698685596243' 'present']
 ['1' '332.1249776702493' 'present']
 ['1' '343.65062655209147' 'present']
 ['1' '354.1847625935916' 'present']]","[['F132' '59.82853506182531' 'mated']
 ['F121' '105.51207495916071' 'mated']
 ['F57' '105.83502062876146' 'mated']
 ['F32' '116.71088892298107' 'mated']
 ['F192' '128.1236272640259' 'absent']
 ['F212' '134.5702991542486' 'mated']
 ['F148' '151.55145097342282' 'mated']
 ['F149' '151.6166475722413' 'mated']
 ['F143' '181.0283481121064' 'mated']
 ['F12' '188.1134287844004' 'mated']
 ['F194' '225.64753730054264' 'mated']
 ['F215' '242.03151890485017' 'mated']
 ['F158' '252.5986960024589' 'mated']
 ['F118' '262.38152584792545' 'mated']
 ['F188' '294.3628875032255' 'absentdestroyed']
 ['F200' '302.8203940209585' 'absent']
 ['F200' '302.8666903172548' 'absent']]",0.0,0.0,578.0,69.72507896916258,14.400234866402311,1617.0,278.19742213840203,59.97976810285827,65.0,12.173446950119194,2.6535522359438106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3416413402201,[['22' '114.18450004435168' 'present']],"[['F127' '99.29629000678804' 'mated']
 ['F55' '136.76726372788428' 'mated']
 ['F48' '160.65953687652785' 'mated']
 ['F53' '177.811174155481' 'mated']
 ['F29' '240.83818417026384' 'mated']
 ['F56' '244.69684908412296' 'absent']
 ['F107' '256.48471729806226' 'absent']
 ['F37' '257.59365400124597' 'mated']
 ['F205' '267.62214611808423' 'mated']
 ['F188' '294.33973935507737' 'absent']
 ['F177' '331.94369091378394' 'mated']
 ['F174' '351.43390188493913' 'mated']]",0.0,1000.0,577.0,68.81413163745376,13.485841096905157,1695.0,285.0949962883329,60.71093849128422,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,94.0,4.4477346209197,0.212191358024691
2,0.0,8,360.4943792237739,"[['1' '16.76184525953397' 'present']
 ['1' '31.081213007359594' 'present']
 ['22' '38.67913057791488' 'marauded']
 ['7' '48.446771597322' 'present']
 ['22' '51.32703399134963' 'present']
 ['22' '54.751693010006115' 'marauded']
 ['1' '56.34316533676719' 'destroyed']
 ['1' '77.44142098429835' 'present']
 ['1' '81.08229399422588' 'present']
 ['22' '84.08054212831571' 'present']
 ['1' '86.83401038615258' 'present']
 ['1' '94.18324823037567' 'present']
 ['22' '95.27205216765253' 'present']
 ['22' '107.3809211417353' 'present']
 ['22' '117.65470771018745' 'present']
 ['1' '121.97854931817002' 'marauded']
 ['22' '133.72951270072585' 'present']
 ['1' '149.9201025483818' 'present']
 ['1' '167.3423341018403' 'marauded']
 ['1' '175.9859466446066' 'present']
 ['22' '176.11734141653585' 'present']
 ['22' '179.8632308425394' 'present']
 ['22' '238.3232754355586' 'marauded']
 ['1' '244.795531351585' 'presentdestroyed']
 ['22' '246.45058494618954' 'present']
 ['22' '260.39187017068406' 'present']
 ['22' '261.1486107535368' 'present']
 ['22' '267.39640186442017' 'marauded']
 ['1' '267.9188553507598' 'presentdestroyed']
 ['22' '270.1680727652611' 'presentdestroyed']
 ['22' '271.73611972799415' 'destroyed']
 ['22' '274.88897841611123' 'marauded']
 ['22' '287.98819551407104' 'present']
 ['1' '289.7557150235968' 'present']
 ['1' '291.23102002408405' 'present']
 ['1' '296.92380291152' 'present']
 ['22' '298.64786638779015' 'marauded']
 ['22' '301.5785043926123' 'presentdestroyed']
 ['22' '305.1594204774035' 'presentdestroyed']
 ['22' '306.1233456676987' 'presentdestroyed']
 ['1' '317.4039904044302' 'present']
 ['1' '320.0758194308372' 'marauded']
 ['1' '327.4532095908864' 'present']
 ['22' '330.29683822486453' 'present']
 ['1' '335.53623532845' 'present']
 ['22' '344.6646260001944' 'present']
 ['22' '346.6787096300509' 'present']
 ['1' '349.3391394453026' 'present']
 ['22' '352.42145629289786' 'present']
 ['1' '356.53888434102026' 'present']]","[['F85' '53.588338924304246' 'mated']
 ['F40' '61.26492894859196' 'destroyed']
 ['F64' '108.67844742474574' 'mated']
 ['F137' '128.07286890829377' 'destroyed']
 ['F166' '159.26580981015547' 'mated']
 ['F77' '163.56080674400573' 'mated']
 ['F140' '180.78857551459257' 'mated']
 ['F151' '201.8982400322987' 'mated']
 ['F159' '233.5987349550681' 'mated']
 ['F56' '244.6737009359748' 'destroyed']
 ['F104' '313.65497336938347' 'mated']]",0.0,2000.0,561.0,71.55986259214095,15.74968345054851,1393.0,233.09093038496894,49.231599157628956,329.0,55.35504682632678,11.652747408269235,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4773436218583,"[['7' '61.413381180411136' 'marauded']
 ['7' '64.17879012586735' 'presentdestroyed']
 ['7' '86.23027192128774' 'present']
 ['7' '118.18737579632258' 'marauded']
 ['22' '126.84870031682772' 'marauded']
 ['7' '129.7798269730934' 'presentdestroyed']
 ['7' '130.6681239030556' 'destroyed']
 ['22' '160.32328389411498' 'present']
 ['7' '160.70467928053603' 'present']
 ['7' '164.6280712007619' 'marauded']
 ['7' '168.45826955568123' 'presentdestroyed']
 ['7' '176.84162708551997' 'marauded']
 ['7' '186.3848288872161' 'present']
 ['7' '219.00888014526424' 'present']
 ['7' '253.94557202659115' 'marauded']
 ['7' '254.38102716811025' 'presentdestroyed']
 ['7' '258.78936448502003' 'presentdestroyed']
 ['7' '277.06840171946794' 'present']
 ['7' '286.4841900143255' 'present']
 ['7' '298.12020269372067' 'marauded']
 ['7' '304.07736989647134' 'presentdestroyed']
 ['22' '305.5937405106874' 'destroyed']
 ['7' '336.0091921364264' 'present']
 ['7' '340.87738954536206' 'marauded']
 ['7' '351.67594660783266' 'present']]","[['F75' '16.200011647834256' 'mated']
 ['F192' '128.10047911587776' 'absentdestroyed']
 ['F185' '136.126836038152' 'mated']
 ['F209' '141.18120669743269' 'mated']
 ['F140' '180.7654273664444' 'destroyed']
 ['F86' '215.4100733428515' 'absent']
 ['F60' '245.62475942549509' 'mated']
 ['F83' '253.64254695585095' 'mated']
 ['F84' '281.7255448198289' 'mated']
 ['F200' '302.7972458728103' 'absentdestroyed']
 ['F200' '302.8435421691066' 'absentdestroyed']
 ['F200' '302.88983846540293' 'absentdestroyed']
 ['F191' '346.1711531348561' 'destroyed']]",0.0,3000.0,564.0,68.80003522072613,14.36143708341727,1444.0,242.4283769176444,51.537988317664386,281.0,48.82370324024245,10.88747096875602,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.01187644336784,"[['8' '3.511329653516462' 'present']
 ['7' '61.71639572390613' 'marauded']
 ['8' '72.0506748786899' 'marauded']
 ['7' '79.63857685368062' 'present']
 ['7' '88.0132357771361' 'present']
 ['7' '100.39891741168505' 'present']
 ['8' '122.90251651807885' 'present']
 ['7' '143.21593683072908' 'present']
 ['7' '147.62545297340472' 'marauded']
 ['9' '151.0710614867437' 'presentdestroyed']
 ['7' '151.85825711570692' 'presentdestroyed']
 ['7' '164.4817749044656' 'marauded']
 ['8' '166.30208070505614' 'destroyed']
 ['8' '167.94166689326983' 'destroyed']
 ['7' '171.98197622048536' 'presentdestroyed']
 ['7' '175.58429816530463' 'present']
 ['7' '177.5920290600496' 'marauded']
 ['7' '187.94827299193116' 'present']
 ['7' '207.81027142510084' 'marauded']
 ['7' '225.25424815402755' 'marauded']
 ['7' '231.86170610980355' 'presentdestroyed']
 ['8' '280.42108061488386' 'present']
 ['7' '282.2770578364608' 'present']
 ['7' '282.9088899751974' 'present']
 ['8' '283.20213758535755' 'present']
 ['7' '301.36630352124735' 'present']
 ['7' '305.4679116066604' 'present']
 ['9' '319.7416144152842' 'present']
 ['7' '323.2507853256792' 'marauded']
 ['7' '324.1490192521891' 'presentdestroyed']
 ['7' '341.4235869733167' 'present']
 ['7' '359.68962023808814' 'marauded']]","[['F100' '67.53404911803463' 'absentdestroyed']
 ['F213' '79.41276213487086' 'mated']
 ['F4' '88.33678316579795' 'mated']
 ['F189' '130.52911556333467' 'absent']
 ['F43' '132.0675873605481' 'mated']
 ['F5' '144.7171926847802' 'mated']
 ['F46' '165.17568935732723' 'destroyed']
 ['F126' '192.46003003721776' 'mated']
 ['F146' '207.7506911853991' 'mated']
 ['F36' '212.28403970641827' 'destroyed']
 ['F30' '217.3214334535068' 'mated']
 ['F194' '225.62438915239449' 'destroyed']
 ['F88' '268.7156191809695' 'absent']
 ['F97' '280.5077990465012' 'mated']
 ['F188' '294.3860356513737' 'mated']
 ['F54' '313.20332184076' 'mated']]",1000.0,0.0,578.0,69.16764198771361,13.595525431068404,1398.0,241.70665624435995,52.626905438379104,287.0,49.174655553604964,10.749350014953349,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.9460286352403,"[['1' '4.839229538451102' 'marauded']
 ['9' '8.99614703233742' 'presentdestroyed']
 ['9' '11.19012517106485' 'presentdestroyed']
 ['1' '26.868978987844386' 'present']
 ['9' '29.64444984372936' 'present']
 ['1' '35.87505500699791' 'present']
 ['9' '46.61633026606243' 'present']
 ['1' '47.913443686495775' 'marauded']
 ['9' '51.248307563486854' 'presentdestroyed']
 ['1' '51.685898710902144' 'destroyed']
 ['1' '62.628052886385326' 'present']
 ['1' '82.32528300259834' 'present']
 ['1' '88.8011972879442' 'present']
 ['1' '91.70878199841577' 'present']
 ['9' '94.90705257152938' 'marauded']
 ['1' '145.3792364469756' 'present']
 ['9' '146.25273858043025' 'present']
 ['1' '164.71092174270171' 'present']
 ['9' '167.8454074531445' 'present']
 ['9' '173.52659586914024' 'marauded']
 ['1' '178.70563570603866' 'presentdestroyed']
 ['9' '181.18650580726555' 'marauded']
 ['1' '186.54395053156918' 'presentdestroyed']
 ['1' '196.0586370032849' 'marauded']
 ['1' '227.43394611258938' 'marauded']
 ['1' '230.31589800379544' 'presentdestroyed']
 ['9' '245.69803675757433' 'present']
 ['9' '247.06855985934305' 'present']
 ['1' '255.74865758338964' 'present']
 ['9' '260.09033356301666' 'present']
 ['9' '261.9282543115145' 'present']
 ['9' '273.0045547620616' 'present']
 ['1' '275.0654560440735' 'marauded']
 ['1' '279.7989028772193' 'presentdestroyed']
 ['9' '286.71940140269317' 'present']
 ['1' '287.9852421108053' 'present']
 ['1' '294.23891779765387' 'marauded']
 ['8' '299.49737894772807' 'destroyed']
 ['1' '299.7761245468552' 'presentdestroyed']
 ['1' '303.4761981361223' 'present']
 ['9' '317.3067555984411' 'present']
 ['9' '321.94922677354157' 'present']
 ['9' '324.9396333665414' 'present']
 ['9' '337.96914173022446' 'present']
 ['9' '339.31768237209576' 'marauded']
 ['9' '347.0690158145503' 'present']
 ['1' '347.74355877922716' 'present']
 ['1' '352.8867225252021' 'present']
 ['1' '355.9827965878531' 'marauded']
 ['1' '359.77587300180375' 'presentdestroyed']]","[['F59' '52.63250588242364' 'destroyed']
 ['F85' '53.542042628007955' 'destroyed']
 ['F100' '67.55719726618278' 'mated']
 ['F213' '79.38961398672271' 'absent']
 ['F101' '107.45160100020006' 'mated']
 ['F160' '131.10633687552024' 'mated']
 ['F168' '132.76645136199954' 'mated']
 ['F180' '166.23791836008564' 'absent']
 ['F27' '179.3028521577615' 'destroyed']
 ['F24' '288.2309288123789' 'absent']]",1000.0,1000.0,558.0,71.28415503757587,15.101538799205716,1334.0,224.5397566444914,47.24620840971156,360.0,64.1823908490689,14.403030077565735,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.33999889966265,"[['7' '46.93199742143153' 'present']
 ['7' '46.97829371772782' 'present']
 ['7' '69.09402630223411' 'marauded']
 ['7' '78.42211019601703' 'present']
 ['7' '85.29737972532564' 'present']
 ['7' '138.68247916345442' 'present']
 ['7' '157.31133074837402' 'present']
 ['7' '184.30421494319685' 'present']
 ['7' '184.59118878936167' 'present']
 ['7' '188.61556939039366' 'present']
 ['7' '211.5463661502463' 'present']
 ['7' '215.4471888396494' 'present']
 ['7' '219.34605783878186' 'present']
 ['7' '220.80174657319543' 'present']
 ['7' '238.57496231328292' 'present']
 ['7' '239.00268598989055' 'present']
 ['1' '262.1066683716539' 'present']
 ['7' '298.5154743125497' 'present']
 ['7' '303.5586657602914' 'present']
 ['7' '320.7947254281134' 'marauded']
 ['7' '323.46496701378396' 'presentdestroyed']
 ['7' '345.4106810752784' 'present']]","[['F59' '52.65565403057178' 'mated']
 ['F85' '53.5651907761561' 'absent']
 ['F40' '61.24178080044381' 'absent']
 ['F40' '61.2880770967401' 'mated']
 ['F45' '68.83148370703668' 'mated']
 ['F204' '84.80887752670134' 'mated']
 ['F137' '128.09601705644192' 'mated']
 ['F47' '129.6956381801921' 'mated']
 ['F160' '131.0831887273721' 'absent']
 ['F161' '157.04314339192774' 'mated']
 ['F74' '157.74794365366287' 'mated']
 ['F202' '164.29581676172154' 'mated']
 ['F27' '179.32600030590964' 'absent']
 ['F170' '211.26450830119538' 'mated']
 ['F109' '220.20497308732146' 'mated']
 ['F98' '252.68967346746464' 'mated']
 ['F91' '263.4604255926889' 'mated']
 ['F31' '314.75708847264775' 'mated']]",1000.0,2000.0,575.0,69.44198823036567,14.059743967607051,1674.0,278.49914266778694,59.611041219840914,69.0,12.111972322250882,2.661750767248895,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.89928871697424,[['8' '131.22900200628044' 'marauded']],"[['F176' '105.20438532570488' 'mated']
 ['F207' '126.19758136546747' 'absent']
 ['F160' '131.06004057922394' 'absent']
 ['F207' '138.24387766176378' 'mated']
 ['F13' '169.37127389320594' 'mated']
 ['F210' '203.73654515106196' 'mated']
 ['F36' '212.30718785456642' 'mated']
 ['F186' '221.56080944433523' 'mated']
 ['F191' '346.148004986708' 'absent']
 ['F52' '351.77378031676847' 'mated']]",1000.0,3000.0,581.0,68.78232961249684,14.339842671050103,1644.0,278.5933862086933,59.70245839660061,36.0,6.0415146795270855,1.1464130222286726,20.0,2.0000000000000004,0.20000000000000012,98.0,4.613743252291318,0.21862139917695433
8,0.054,9,360.3396938118102,"[['9' '5.158763116240399' 'marauded']
 ['9' '14.090645285452549' 'present']
 ['9' '47.48357981989486' 'marauded']
 ['9' '53.44587394847518' 'destroyed']
 ['9' '118.8655636732567' 'present']
 ['9' '126.1037791490398' 'present']
 ['9' '141.5628664859564' 'present']
 ['9' '145.39697141510496' 'present']
 ['9' '151.0151769135406' 'present']
 ['9' '151.1269460599468' 'present']
 ['9' '191.9452069344267' 'present']
 ['9' '192.65289678192624' 'marauded']
 ['9' '210.5789718940841' 'marauded']
 ['9' '235.28038516003528' 'present']
 ['9' '251.91395072890103' 'marauded']
 ['9' '255.143566425723' 'presentdestroyed']
 ['9' '262.4314115622175' 'present']
 ['9' '279.9738228579088' 'present']
 ['9' '285.1953727462574' 'present']
 ['9' '294.6185685313667' 'present']
 ['9' '299.543562865872' 'present']
 ['9' '301.83318002033536' 'present']
 ['9' '307.39046797759477' 'present']
 ['9' '309.2306813228821' 'present']
 ['9' '309.2769776191784' 'marauded']
 ['7' '312.6470159654454' 'presentdestroyed']
 ['9' '333.0796286375806' 'present']
 ['9' '337.92284543392816' 'present']
 ['9' '358.3583026251528' 'present']]","[['F15' '49.42955201653558' 'destroyed']
 ['F8' '106.61498007764284' 'mated']
 ['F189' '130.58500013653776' 'mated']
 ['F190' '139.81916212771148' 'mated']
 ['F5' '144.69404453663205' 'absent']
 ['F129' '159.49965234395586' 'mated']
 ['F18' '167.35009970466973' 'mated']
 ['F16' '186.0367259942039' 'mated']
 ['F36' '212.26089155827012' 'destroyed']
 ['F23' '223.70857246185432' 'mated']
 ['F133' '226.6387089529473' 'mated']
 ['F88' '268.73876732911765' 'mated']]",2000.0,0.0,560.0,72.12678765954439,14.896101650636725,1446.0,246.6532123916666,52.265685067030304,209.0,36.74926517817892,7.910876152194328,12.0,1.2,0.12000000000000005,75.0,3.5297518836629287,0.1671810699588476
9,0.054,9,360.12378569312716,"[['13' '18.02595491224108' 'present']
 ['8' '27.114817285614524' 'present']
 ['13' '29.132461534726257' 'present']
 ['8' '44.531767114933245' 'present']
 ['8' '58.62175929938288' 'marauded']
 ['8' '59.66221642884774' 'presentdestroyed']
 ['8' '59.70851272514403' 'presentdestroyed']
 ['13' '69.5065087609777' 'marauded']
 ['8' '80.1041123095518' 'present']
 ['13' '105.25597237414851' 'present']
 ['8' '107.6904533474909' 'marauded']
 ['13' '109.84454770065987' 'presentdestroyed']
 ['8' '114.85262191335758' 'presentdestroyed']
 ['13' '116.13072791152301' 'present']
 ['13' '119.92223036534074' 'present']
 ['8' '126.32775349130496' 'present']
 ['8' '131.38488657948352' 'marauded']
 ['13' '134.42046647620495' 'destroyed']
 ['8' '142.47274428997164' 'present']
 ['13' '151.26106476316852' 'present']
 ['8' '155.19918843019494' 'marauded']
 ['8' '158.42434305428515' 'presentdestroyed']
 ['8' '162.97408926606627' 'present']
 ['8' '163.35965086476895' 'present']
 ['13' '168.99727404741327' 'present']
 ['8' '170.64113511908974' 'present']
 ['13' '204.73334810962803' 'present']
 ['13' '211.70129141942002' 'present']
 ['8' '232.54637937918673' 'present']
 ['13' '238.68955856795552' 'present']
 ['8' '242.35161575370256' 'present']
 ['13' '261.0966705417335' 'present']
 ['13' '281.04029416428403' 'present']
 ['13' '281.1343350092515' 'present']
 ['8' '304.1260941777841' 'present']
 ['8' '309.26457367360035' 'marauded']
 ['13' '313.3476638700443' 'destroyed']
 ['13' '313.3939601663406' 'presentdestroyed']
 ['13' '316.75999652575257' 'presentdestroyed']
 ['8' '325.5619087749552' 'present']
 ['13' '353.9297670726853' 'present']]","[['F164' '19.106097958748553' 'mated']
 ['F69' '59.00609386478724' 'destroyed']
 ['F182' '119.38668162935457' 'mated']
 ['F152' '131.58095853870324' 'destroyed']
 ['F61' '147.4339495506749' 'mated']
 ['F67' '156.1897750955512' 'destroyed']
 ['F70' '164.24387597166626' 'mated']
 ['F180' '166.2610665082338' 'absent']
 ['F68' '171.1465969094432' 'mated']
 ['F119' '217.1860423485867' 'mated']
 ['F156' '231.83040525946956' 'absent']
 ['F81' '260.2929895642255' 'mated']
 ['F24' '288.2540769605271' 'mated']
 ['F208' '293.43777514984924' 'mated']]",2000.0,1000.0,559.0,71.8433413549609,15.709618315054296,1470.0,245.08266947381475,52.79181395071812,225.0,36.742472963280484,7.390557178587544,18.0,1.8000000000000005,0.1800000000000001,97.0,4.567446955995022,0.21647805212619986
